gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/20 20:17:05.574, 69.13 W, 65, 0 %, 5961 MiB
1, 2024/05/20 20:17:05.575, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/20 20:18:05.577, 69.13 W, 66, 0 %, 5961 MiB
1, 2024/05/20 20:18:05.578, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/20 20:19:05.579, 69.32 W, 66, 0 %, 5961 MiB
1, 2024/05/20 20:19:05.580, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/20 20:20:05.582, 69.32 W, 66, 0 %, 5961 MiB
1, 2024/05/20 20:20:05.583, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/20 20:21:05.585, 69.22 W, 66, 0 %, 5961 MiB
1, 2024/05/20 20:21:05.586, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/20 20:22:05.587, 126.24 W, 69, 96 %, 5961 MiB
1, 2024/05/20 20:22:05.588, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/20 20:23:05.589, 147.04 W, 70, 85 %, 5961 MiB
1, 2024/05/20 20:23:05.590, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/20 20:24:05.591, 107.64 W, 70, 97 %, 5961 MiB
1, 2024/05/20 20:24:05.592, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/20 20:25:05.594, 69.97 W, 70, 7 %, 5961 MiB
1, 2024/05/20 20:25:05.596, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/20 20:26:05.597, 69.32 W, 69, 0 %, 5961 MiB
1, 2024/05/20 20:26:05.598, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/20 20:27:05.599, 168.88 W, 67, 96 %, 5961 MiB
1, 2024/05/20 20:27:05.600, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/20 20:28:05.601, 161.63 W, 68, 98 %, 5961 MiB
1, 2024/05/20 20:28:05.602, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/20 20:29:05.604, 170.59 W, 69, 96 %, 5961 MiB
1, 2024/05/20 20:29:05.607, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/20 20:30:05.608, 68.37 W, 62, 0 %, 5961 MiB
1, 2024/05/20 20:30:05.613, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/20 20:31:05.615, 68.65 W, 64, 0 %, 5961 MiB
1, 2024/05/20 20:31:05.616, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/20 20:32:05.617, 68.85 W, 65, 0 %, 5961 MiB
1, 2024/05/20 20:32:05.618, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/20 20:33:05.620, 121.36 W, 68, 0 %, 5961 MiB
1, 2024/05/20 20:33:05.620, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/20 20:34:05.621, 160.60 W, 69, 97 %, 9285 MiB
1, 2024/05/20 20:34:05.622, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/20 20:35:05.623, 75.11 W, 69, 54 %, 9285 MiB
1, 2024/05/20 20:35:05.624, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/20 20:36:05.626, 149.00 W, 72, 85 %, 9481 MiB
1, 2024/05/20 20:36:05.627, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/20 20:37:05.629, 107.61 W, 72, 84 %, 9481 MiB
1, 2024/05/20 20:37:05.629, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/20 20:38:05.631, 105.80 W, 70, 94 %, 9481 MiB
1, 2024/05/20 20:38:05.632, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/20 20:39:05.634, 133.42 W, 72, 98 %, 9481 MiB
1, 2024/05/20 20:39:05.635, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/20 20:40:05.636, 69.13 W, 65, 0 %, 9481 MiB
1, 2024/05/20 20:40:05.640, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/20 20:41:05.642, 159.73 W, 69, 97 %, 9481 MiB
1, 2024/05/20 20:41:05.644, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/20 20:42:05.645, 69.04 W, 68, 0 %, 9481 MiB
1, 2024/05/20 20:42:05.647, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/20 20:43:05.649, 109.22 W, 72, 90 %, 9481 MiB
1, 2024/05/20 20:43:05.649, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/20 20:44:05.651, 149.55 W, 71, 81 %, 9481 MiB
1, 2024/05/20 20:44:05.651, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/20 20:45:05.653, 68.94 W, 68, 0 %, 9481 MiB
1, 2024/05/20 20:45:05.654, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/20 20:46:05.655, 152.65 W, 68, 99 %, 9481 MiB
1, 2024/05/20 20:46:05.656, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/20 20:47:05.657, 156.96 W, 70, 83 %, 9481 MiB
1, 2024/05/20 20:47:05.658, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/20 20:48:05.659, 158.77 W, 73, 97 %, 9481 MiB
1, 2024/05/20 20:48:05.660, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/20 20:49:05.662, 162.00 W, 71, 97 %, 9481 MiB
1, 2024/05/20 20:49:05.665, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/20 20:50:05.666, 69.13 W, 65, 0 %, 9481 MiB
1, 2024/05/20 20:50:05.667, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/20 20:51:05.668, 149.65 W, 71, 78 %, 9481 MiB
1, 2024/05/20 20:51:05.670, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/20 20:52:05.672, 139.94 W, 69, 98 %, 9481 MiB
1, 2024/05/20 20:52:05.673, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/20 20:53:05.674, 69.32 W, 69, 0 %, 9481 MiB
1, 2024/05/20 20:53:05.675, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/20 20:54:05.677, 104.69 W, 66, 98 %, 9481 MiB
1, 2024/05/20 20:54:05.678, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/20 20:55:05.680, 69.32 W, 66, 0 %, 9481 MiB
1, 2024/05/20 20:55:05.681, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/20 20:56:05.683, 156.12 W, 67, 98 %, 9481 MiB
1, 2024/05/20 20:56:05.683, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/20 20:57:05.685, 162.93 W, 69, 97 %, 9481 MiB
1, 2024/05/20 20:57:05.686, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/20 20:58:05.687, 69.32 W, 69, 0 %, 9481 MiB
1, 2024/05/20 20:58:05.690, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/20 20:59:05.692, 149.86 W, 71, 81 %, 9481 MiB
1, 2024/05/20 20:59:05.692, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/20 21:00:05.693, 68.74 W, 67, 0 %, 9481 MiB
1, 2024/05/20 21:00:05.694, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/20 21:01:05.696, 163.13 W, 68, 97 %, 9481 MiB
1, 2024/05/20 21:01:05.701, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/20 21:02:05.703, 158.97 W, 71, 96 %, 9481 MiB
1, 2024/05/20 21:02:05.704, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/20 21:03:05.706, 131.54 W, 73, 85 %, 9481 MiB
1, 2024/05/20 21:03:05.706, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/20 21:04:05.708, 160.59 W, 72, 98 %, 9481 MiB
1, 2024/05/20 21:04:05.712, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/20 21:05:05.713, 170.02 W, 68, 96 %, 9481 MiB
1, 2024/05/20 21:05:05.713, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/20 21:06:05.715, 69.13 W, 68, 0 %, 9481 MiB
1, 2024/05/20 21:06:05.720, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/20 21:07:05.722, 162.28 W, 70, 97 %, 9481 MiB
1, 2024/05/20 21:07:05.725, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/20 21:08:05.727, 69.04 W, 68, 0 %, 9481 MiB
1, 2024/05/20 21:08:05.732, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/20 21:09:05.734, 161.46 W, 73, 97 %, 9481 MiB
1, 2024/05/20 21:09:05.735, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/20 21:10:05.737, 163.80 W, 70, 97 %, 9481 MiB
1, 2024/05/20 21:10:05.738, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/20 21:11:05.739, 69.13 W, 65, 0 %, 9481 MiB
1, 2024/05/20 21:11:05.740, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/20 21:12:05.741, 138.43 W, 71, 100 %, 9481 MiB
1, 2024/05/20 21:12:05.742, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/20 21:13:05.744, 102.49 W, 73, 98 %, 9481 MiB
1, 2024/05/20 21:13:05.745, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/20 21:14:05.746, 167.74 W, 69, 98 %, 9481 MiB
1, 2024/05/20 21:14:05.747, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/20 21:15:05.748, 69.80 W, 70, 0 %, 9481 MiB
1, 2024/05/20 21:15:05.751, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/20 21:16:05.753, 103.25 W, 70, 90 %, 9481 MiB
1, 2024/05/20 21:16:05.753, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/20 21:17:05.755, 69.13 W, 69, 0 %, 9481 MiB
1, 2024/05/20 21:17:05.755, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/20 21:18:05.757, 156.50 W, 73, 96 %, 9481 MiB
1, 2024/05/20 21:18:05.757, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/20 21:19:05.759, 68.56 W, 63, 0 %, 9481 MiB
1, 2024/05/20 21:19:05.763, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/20 21:20:05.764, 160.03 W, 70, 98 %, 9481 MiB
1, 2024/05/20 21:20:05.765, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/20 21:21:05.767, 68.75 W, 64, 0 %, 9481 MiB
1, 2024/05/20 21:21:05.768, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/20 21:22:05.770, 110.05 W, 69, 97 %, 9481 MiB
1, 2024/05/20 21:22:05.770, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/20 21:23:05.772, 161.94 W, 72, 82 %, 9481 MiB
1, 2024/05/20 21:23:05.773, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/20 21:24:05.775, 69.32 W, 69, 0 %, 9481 MiB
1, 2024/05/20 21:24:05.776, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/20 21:25:05.778, 100.17 W, 72, 99 %, 9481 MiB
1, 2024/05/20 21:25:05.778, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/20 21:26:05.780, 164.06 W, 70, 96 %, 9481 MiB
1, 2024/05/20 21:26:05.780, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/20 21:27:05.782, 69.13 W, 65, 0 %, 9481 MiB
1, 2024/05/20 21:27:05.782, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/20 21:28:05.784, 158.88 W, 70, 97 %, 9481 MiB
1, 2024/05/20 21:28:05.785, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/20 21:29:05.786, 112.02 W, 72, 99 %, 9481 MiB
1, 2024/05/20 21:29:05.792, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/20 21:30:05.793, 68.75 W, 67, 0 %, 9481 MiB
1, 2024/05/20 21:30:05.794, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/20 21:31:05.796, 163.46 W, 72, 68 %, 9481 MiB
1, 2024/05/20 21:31:05.797, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/20 21:32:05.799, 132.65 W, 67, 99 %, 7049 MiB
1, 2024/05/20 21:32:05.800, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/20 21:33:05.801, 162.89 W, 70, 98 %, 7049 MiB
1, 2024/05/20 21:33:05.802, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/20 21:34:05.804, 98.01 W, 73, 99 %, 7049 MiB
1, 2024/05/20 21:34:05.809, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/20 21:35:05.811, 164.32 W, 71, 98 %, 7049 MiB
1, 2024/05/20 21:35:05.812, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/20 21:36:05.813, 69.42 W, 66, 0 %, 7049 MiB
1, 2024/05/20 21:36:05.814, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/20 21:37:05.815, 157.39 W, 71, 99 %, 7049 MiB
1, 2024/05/20 21:37:05.816, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/20 21:38:05.817, 68.27 W, 62, 0 %, 7049 MiB
1, 2024/05/20 21:38:05.821, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/20 21:39:05.822, 152.70 W, 69, 99 %, 7049 MiB
1, 2024/05/20 21:39:05.823, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/20 21:40:05.825, 147.13 W, 70, 84 %, 7049 MiB
1, 2024/05/20 21:40:05.825, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/20 21:41:05.827, 69.32 W, 69, 0 %, 7049 MiB
1, 2024/05/20 21:41:05.828, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/20 21:42:05.829, 107.64 W, 73, 98 %, 7049 MiB
1, 2024/05/20 21:42:05.833, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/20 21:43:05.835, 160.78 W, 72, 97 %, 7049 MiB
1, 2024/05/20 21:43:05.835, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/20 21:44:05.837, 160.84 W, 67, 97 %, 7049 MiB
1, 2024/05/20 21:44:05.837, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/20 21:45:05.839, 69.51 W, 70, 0 %, 7049 MiB
1, 2024/05/20 21:45:05.840, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/20 21:46:05.842, 141.43 W, 69, 98 %, 7049 MiB
1, 2024/05/20 21:46:05.842, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/20 21:47:05.844, 160.71 W, 71, 97 %, 7049 MiB
1, 2024/05/20 21:47:05.845, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/20 21:48:05.847, 69.99 W, 71, 0 %, 7049 MiB
1, 2024/05/20 21:48:05.850, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/20 21:49:05.852, 149.48 W, 66, 84 %, 7049 MiB
1, 2024/05/20 21:49:05.854, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/20 21:50:05.856, 158.02 W, 71, 99 %, 7049 MiB
1, 2024/05/20 21:50:05.857, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/20 21:51:05.858, 132.33 W, 72, 98 %, 7049 MiB
1, 2024/05/20 21:51:05.861, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/20 21:52:05.862, 68.94 W, 65, 0 %, 7049 MiB
1, 2024/05/20 21:52:05.863, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/20 21:53:05.865, 157.26 W, 71, 98 %, 7049 MiB
1, 2024/05/20 21:53:05.866, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/20 21:54:05.868, 161.99 W, 70, 84 %, 7049 MiB
1, 2024/05/20 21:54:05.869, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/20 21:55:05.870, 69.23 W, 69, 0 %, 7049 MiB
1, 2024/05/20 21:55:05.871, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/20 21:56:05.873, 157.36 W, 72, 99 %, 7049 MiB
1, 2024/05/20 21:56:05.874, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/20 21:57:05.876, 168.01 W, 70, 97 %, 7049 MiB
1, 2024/05/20 21:57:05.876, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/20 21:58:05.878, 69.13 W, 66, 0 %, 7049 MiB
1, 2024/05/20 21:58:05.878, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/20 21:59:05.881, 118.39 W, 70, 100 %, 7049 MiB
1, 2024/05/20 21:59:05.884, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/20 22:00:05.886, 141.26 W, 73, 98 %, 7049 MiB
1, 2024/05/20 22:00:05.886, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/20 22:01:05.888, 68.85 W, 67, 0 %, 7049 MiB
1, 2024/05/20 22:01:05.890, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/20 22:02:05.892, 110.85 W, 72, 98 %, 7049 MiB
1, 2024/05/20 22:02:05.892, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/20 22:03:05.894, 134.61 W, 69, 98 %, 7049 MiB
1, 2024/05/20 22:03:05.895, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/20 22:04:05.897, 160.79 W, 71, 83 %, 7049 MiB
1, 2024/05/20 22:04:05.897, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/20 22:05:05.899, 168.97 W, 74, 97 %, 7049 MiB
1, 2024/05/20 22:05:05.901, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/20 22:06:05.903, 155.44 W, 71, 98 %, 7049 MiB
1, 2024/05/20 22:06:05.909, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/20 22:07:05.911, 68.94 W, 65, 0 %, 7049 MiB
1, 2024/05/20 22:07:05.914, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/20 22:08:05.915, 158.73 W, 71, 97 %, 7049 MiB
1, 2024/05/20 22:08:05.919, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/20 22:09:05.921, 157.66 W, 71, 96 %, 7049 MiB
1, 2024/05/20 22:09:05.922, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/20 22:10:05.923, 69.51 W, 67, 0 %, 7049 MiB
1, 2024/05/20 22:10:05.926, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/20 22:11:05.927, 150.50 W, 72, 99 %, 7049 MiB
1, 2024/05/20 22:11:05.928, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/20 22:12:05.929, 137.96 W, 66, 99 %, 7049 MiB
1, 2024/05/20 22:12:05.932, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/20 22:13:05.934, 126.90 W, 69, 99 %, 7049 MiB
1, 2024/05/20 22:13:05.935, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/20 22:14:05.936, 131.51 W, 73, 97 %, 7049 MiB
1, 2024/05/20 22:14:05.937, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/20 22:15:05.938, 157.83 W, 71, 98 %, 7049 MiB
1, 2024/05/20 22:15:05.939, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/20 22:16:05.941, 69.51 W, 67, 0 %, 7049 MiB
1, 2024/05/20 22:16:05.942, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/20 22:17:05.943, 155.98 W, 70, 98 %, 7049 MiB
1, 2024/05/20 22:17:05.944, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/20 22:18:05.946, 157.50 W, 68, 98 %, 7049 MiB
1, 2024/05/20 22:18:05.946, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/20 22:19:05.948, 160.39 W, 72, 97 %, 7049 MiB
1, 2024/05/20 22:19:05.949, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/20 22:20:05.951, 140.13 W, 73, 95 %, 7049 MiB
1, 2024/05/20 22:20:05.955, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/20 22:21:05.957, 160.35 W, 71, 99 %, 7049 MiB
1, 2024/05/20 22:21:05.957, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/20 22:22:05.959, 69.23 W, 66, 0 %, 7049 MiB
1, 2024/05/20 22:22:05.960, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/20 22:23:05.962, 134.89 W, 71, 97 %, 7049 MiB
1, 2024/05/20 22:23:05.965, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/20 22:24:05.966, 162.98 W, 69, 98 %, 7049 MiB
1, 2024/05/20 22:24:05.967, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/20 22:25:05.969, 161.21 W, 72, 98 %, 7049 MiB
1, 2024/05/20 22:25:05.969, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/20 22:26:05.971, 94.10 W, 72, 96 %, 7049 MiB
1, 2024/05/20 22:26:05.972, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/20 22:27:05.974, 97.78 W, 70, 99 %, 7049 MiB
1, 2024/05/20 22:27:05.976, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/20 22:28:05.978, 69.42 W, 67, 0 %, 7049 MiB
1, 2024/05/20 22:28:05.979, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/20 22:29:05.980, 68.56 W, 63, 0 %, 3529 MiB
1, 2024/05/20 22:29:05.986, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/20 22:30:05.987, 161.78 W, 66, 98 %, 3529 MiB
1, 2024/05/20 22:30:05.988, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/20 22:31:05.990, 68.85 W, 64, 0 %, 3529 MiB
1, 2024/05/20 22:31:05.991, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/20 22:32:05.993, 23.96 W, 53, 0 %, 5 MiB
1, 2024/05/20 22:32:05.994, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/20 22:33:05.996, 23.10 W, 45, 0 %, 5 MiB
1, 2024/05/20 22:33:05.997, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/20 22:34:05.999, 22.91 W, 41, 0 %, 5 MiB
1, 2024/05/20 22:34:06.000, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/20 22:35:06.001, 22.43 W, 39, 0 %, 5 MiB
1, 2024/05/20 22:35:06.003, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/20 22:36:06.004, 22.33 W, 37, 0 %, 5 MiB
1, 2024/05/20 22:36:06.005, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/20 22:37:06.007, 22.14 W, 36, 0 %, 5 MiB
1, 2024/05/20 22:37:06.008, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/20 22:38:06.009, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/20 22:38:06.011, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/20 22:39:06.012, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/20 22:39:06.013, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/20 22:40:06.015, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/20 22:40:06.017, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/20 22:41:06.019, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/20 22:41:06.020, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/20 22:42:06.022, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/20 22:42:06.023, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/20 22:43:06.025, 21.93 W, 32, 0 %, 5 MiB
1, 2024/05/20 22:43:06.026, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/20 22:44:06.028, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/20 22:44:06.029, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/20 22:45:06.031, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/20 22:45:06.034, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/20 22:46:06.035, 21.85 W, 32, 0 %, 5 MiB
1, 2024/05/20 22:46:06.037, 1.12 W, 37, 0 %, 21 MiB
0, 2024/05/20 22:47:06.038, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/20 22:47:06.039, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/20 22:48:06.041, 21.85 W, 31, 0 %, 5 MiB
1, 2024/05/20 22:48:06.044, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/20 22:49:06.046, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/20 22:49:06.047, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/20 22:50:06.049, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/20 22:50:06.050, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/20 22:51:06.052, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 22:51:06.053, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/20 22:52:06.055, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 22:52:06.056, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/20 22:53:06.058, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/20 22:53:06.059, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/20 22:54:06.060, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 22:54:06.062, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/20 22:55:06.063, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/20 22:55:06.064, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 22:56:06.066, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 22:56:06.068, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 22:57:06.069, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/20 22:57:06.070, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 22:58:06.072, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 22:58:06.073, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 22:59:06.075, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/20 22:59:06.076, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 23:00:06.077, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 23:00:06.078, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 23:01:06.080, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/20 23:01:06.081, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 23:02:06.082, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/20 23:02:06.084, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 23:03:06.086, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/20 23:03:06.087, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 23:04:06.088, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/20 23:04:06.089, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 23:05:06.091, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 23:05:06.092, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 23:06:06.094, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/20 23:06:06.095, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 23:07:06.097, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/20 23:07:06.098, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/20 23:08:06.100, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/20 23:08:06.101, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/20 23:09:06.102, 21.94 W, 31, 0 %, 5 MiB
