gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/09 20:03:29.039, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 20:04:29.043, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 20:04:29.049, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 20:05:29.054, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 20:05:29.077, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/09 20:06:29.096, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/09 20:06:29.100, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 20:07:29.113, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 20:07:29.116, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 20:08:29.139, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 20:08:29.143, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 20:09:29.164, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 20:09:29.168, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 20:10:29.196, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 20:10:29.199, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 20:11:29.221, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/09 20:11:29.224, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 20:12:29.248, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 20:12:29.255, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 20:13:29.260, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 20:13:29.265, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/09 20:14:29.269, 25.24 W, 46, 0 %, 8511 MiB
1, 2023/06/09 20:14:29.288, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 20:15:29.293, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/09 20:15:29.299, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 20:16:29.304, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 20:16:29.308, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/09 20:17:29.314, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/09 20:17:29.317, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/09 20:18:29.325, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/09 20:18:29.330, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 20:19:29.355, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 20:19:29.359, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 20:20:29.381, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/09 20:20:29.384, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/09 20:21:29.409, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/09 20:21:29.429, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 20:22:29.435, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 20:22:29.447, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 20:23:29.453, 25.25 W, 46, 0 %, 8511 MiB
1, 2023/06/09 20:23:29.462, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 20:24:29.468, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 20:24:29.482, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 20:25:29.492, 25.25 W, 46, 0 %, 8511 MiB
1, 2023/06/09 20:25:29.495, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/09 20:26:29.500, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 20:26:29.514, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/09 20:27:29.521, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 20:27:29.541, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/09 20:28:29.559, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 20:28:29.585, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/09 20:29:29.597, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 20:29:29.601, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 20:30:29.617, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 20:30:29.621, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 20:31:29.625, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 20:31:29.628, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 20:32:29.632, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 20:32:29.636, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 20:33:29.642, 24.94 W, 46, 0 %, 8511 MiB
1, 2023/06/09 20:33:29.661, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 20:34:29.666, 24.94 W, 46, 0 %, 8511 MiB
1, 2023/06/09 20:34:29.682, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 20:35:29.688, 25.24 W, 46, 0 %, 8511 MiB
1, 2023/06/09 20:35:29.696, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 20:36:29.702, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 20:36:29.715, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 20:37:29.726, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/09 20:37:29.730, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 20:38:29.738, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 20:38:29.741, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 20:39:29.746, 25.13 W, 46, 0 %, 8511 MiB
1, 2023/06/09 20:39:29.773, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 20:40:29.790, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 20:40:29.794, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 20:41:29.815, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 20:41:29.828, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/09 20:42:29.834, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 20:42:29.846, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 20:43:29.852, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 20:43:29.870, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 20:44:29.876, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 20:44:29.879, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 20:45:29.892, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/09 20:45:29.895, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 20:46:29.921, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 20:46:29.941, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 20:47:29.947, 25.25 W, 46, 0 %, 8511 MiB
1, 2023/06/09 20:47:29.957, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 20:48:29.965, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 20:48:29.975, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 20:49:29.992, 25.13 W, 46, 0 %, 8511 MiB
1, 2023/06/09 20:49:30.014, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 20:50:30.039, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 20:50:30.043, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 20:51:30.068, 25.23 W, 46, 0 %, 8511 MiB
1, 2023/06/09 20:51:30.086, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 20:52:30.092, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 20:52:30.102, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 20:53:30.111, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 20:53:30.122, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 20:54:30.127, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 20:54:30.155, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 20:55:30.160, 24.94 W, 46, 0 %, 8511 MiB
1, 2023/06/09 20:55:30.176, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 20:56:30.185, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 20:56:30.197, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 20:57:30.210, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 20:57:30.226, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 20:58:30.239, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 20:58:30.242, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 20:59:30.263, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/09 20:59:30.267, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 21:00:30.278, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 21:00:30.288, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 21:01:30.305, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/09 21:01:30.331, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 21:02:30.346, 25.24 W, 46, 0 %, 8511 MiB
1, 2023/06/09 21:02:30.371, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 21:03:30.376, 25.23 W, 46, 0 %, 8511 MiB
1, 2023/06/09 21:03:30.392, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 21:04:30.398, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/09 21:04:30.413, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 21:05:30.419, 24.94 W, 46, 0 %, 8511 MiB
1, 2023/06/09 21:05:30.436, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 21:06:30.441, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 21:06:30.445, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 21:07:30.449, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 21:07:30.458, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 21:08:30.464, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 21:08:30.472, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 21:09:30.481, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 21:09:30.496, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 21:10:30.505, 25.23 W, 46, 0 %, 8511 MiB
1, 2023/06/09 21:10:30.529, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 21:11:30.557, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 21:11:30.572, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/09 21:12:30.577, 24.94 W, 46, 0 %, 8511 MiB
1, 2023/06/09 21:12:30.601, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 21:13:30.606, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/09 21:13:30.616, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 21:14:30.620, 24.94 W, 46, 0 %, 8511 MiB
1, 2023/06/09 21:14:30.630, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 21:15:30.638, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/09 21:15:30.656, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 21:16:30.662, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 21:16:30.679, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 21:17:30.694, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 21:17:30.706, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 21:18:30.719, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/09 21:18:30.732, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 21:19:30.743, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 21:19:30.750, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 21:20:30.778, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/09 21:20:30.783, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 21:21:30.788, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 21:21:30.797, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 21:22:30.821, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/09 21:22:30.824, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/09 21:23:30.828, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/09 21:23:30.854, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 21:24:30.878, 25.24 W, 46, 0 %, 8511 MiB
1, 2023/06/09 21:24:30.893, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 21:25:30.899, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 21:25:30.914, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 21:26:30.928, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 21:26:30.938, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 21:27:30.948, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/09 21:27:30.965, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 21:28:30.973, 25.24 W, 46, 0 %, 8511 MiB
1, 2023/06/09 21:28:30.994, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 21:29:31.012, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/09 21:29:31.018, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 21:30:31.029, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/09 21:30:31.033, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 21:31:31.037, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 21:31:31.040, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/09 21:32:31.065, 25.24 W, 46, 0 %, 8511 MiB
1, 2023/06/09 21:32:31.089, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 21:33:31.115, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 21:33:31.118, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 21:34:31.138, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/09 21:34:31.141, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 21:35:31.150, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/09 21:35:31.153, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/09 21:36:31.157, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 21:36:31.161, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 21:37:31.171, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/09 21:37:31.184, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 21:38:31.207, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 21:38:31.210, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/09 21:39:31.230, 25.23 W, 46, 0 %, 8511 MiB
1, 2023/06/09 21:39:31.252, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 21:40:31.281, 25.25 W, 46, 0 %, 8511 MiB
1, 2023/06/09 21:40:31.284, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 21:41:31.299, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 21:41:31.302, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/09 21:42:31.323, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 21:42:31.342, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 21:43:31.348, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 21:43:31.366, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/09 21:44:31.372, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/09 21:44:31.376, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 21:45:31.380, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 21:45:31.384, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/09 21:46:31.388, 25.25 W, 46, 0 %, 8511 MiB
1, 2023/06/09 21:46:31.391, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 21:47:31.395, 25.25 W, 46, 0 %, 8511 MiB
1, 2023/06/09 21:47:31.400, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 21:48:31.420, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/09 21:48:31.424, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 21:49:31.447, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/09 21:49:31.466, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/09 21:50:31.472, 25.24 W, 46, 0 %, 8511 MiB
1, 2023/06/09 21:50:31.484, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 21:51:31.490, 25.13 W, 46, 0 %, 8511 MiB
1, 2023/06/09 21:51:31.514, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/09 21:52:31.539, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/09 21:52:31.542, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 21:53:31.568, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/09 21:53:31.594, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 21:54:31.599, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/09 21:54:31.610, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 21:55:31.615, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 21:55:31.635, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 21:56:31.641, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 21:56:31.670, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 21:57:31.686, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/09 21:57:31.689, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 21:58:31.693, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 21:58:31.698, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 21:59:31.702, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/09 21:59:31.727, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 22:00:31.749, 25.25 W, 46, 0 %, 8511 MiB
1, 2023/06/09 22:00:31.753, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 22:01:31.766, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 22:01:31.774, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 22:02:31.792, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/09 22:02:31.797, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/09 22:03:31.825, 25.24 W, 46, 0 %, 8511 MiB
1, 2023/06/09 22:03:31.829, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 22:04:31.848, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/09 22:04:31.852, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/09 22:05:31.872, 25.23 W, 46, 0 %, 8511 MiB
1, 2023/06/09 22:05:31.896, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 22:06:31.901, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/09 22:06:31.908, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 22:07:31.914, 25.25 W, 46, 0 %, 8511 MiB
1, 2023/06/09 22:07:31.917, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 22:08:31.922, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/09 22:08:31.925, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 22:09:31.929, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 22:09:31.947, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 22:10:31.963, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/09 22:10:31.966, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 22:11:31.986, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/09 22:11:31.990, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 22:12:31.993, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 22:12:32.010, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 22:13:32.016, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/09 22:13:32.019, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/09 22:14:32.031, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/09 22:14:32.035, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 22:15:32.038, 25.25 W, 46, 0 %, 8512 MiB
1, 2023/06/09 22:15:32.046, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/09 22:16:32.052, 25.14 W, 46, 0 %, 8512 MiB
1, 2023/06/09 22:16:32.066, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 22:17:32.072, 25.24 W, 46, 0 %, 8512 MiB
1, 2023/06/09 22:17:32.080, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 22:18:32.085, 25.04 W, 46, 0 %, 8512 MiB
1, 2023/06/09 22:18:32.107, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/09 22:19:32.116, 24.95 W, 46, 0 %, 8512 MiB
1, 2023/06/09 22:19:32.125, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/09 22:20:32.147, 25.15 W, 46, 0 %, 8512 MiB
1, 2023/06/09 22:20:32.151, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/09 22:21:32.158, 25.25 W, 46, 0 %, 8512 MiB
1, 2023/06/09 22:21:32.161, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 22:22:32.181, 25.15 W, 46, 0 %, 8512 MiB
1, 2023/06/09 22:22:32.185, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/09 22:23:32.201, 25.15 W, 46, 0 %, 8512 MiB
1, 2023/06/09 22:23:32.204, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 22:24:32.209, 25.24 W, 46, 0 %, 8512 MiB
1, 2023/06/09 22:24:32.227, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/09 22:25:32.236, 25.14 W, 46, 0 %, 8512 MiB
1, 2023/06/09 22:25:32.252, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/09 22:26:32.258, 25.13 W, 46, 0 %, 8511 MiB
1, 2023/06/09 22:26:32.276, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 22:27:32.286, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/09 22:27:32.289, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/09 22:28:32.294, 25.23 W, 46, 0 %, 8511 MiB
1, 2023/06/09 22:28:32.312, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 22:29:32.329, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/09 22:29:32.333, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 22:30:32.337, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/09 22:30:32.340, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 22:31:32.345, 25.23 W, 46, 0 %, 8511 MiB
1, 2023/06/09 22:31:32.370, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/09 22:32:32.396, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/09 22:32:32.399, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 22:33:32.427, 25.23 W, 46, 0 %, 8511 MiB
1, 2023/06/09 22:33:32.452, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 22:34:32.458, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 22:34:32.477, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/09 22:35:32.482, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 22:35:32.486, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/09 22:36:32.512, 25.03 W, 46, 0 %, 8511 MiB
1, 2023/06/09 22:36:32.534, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/09 22:37:32.540, 25.24 W, 46, 0 %, 8511 MiB
1, 2023/06/09 22:37:32.544, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 22:38:32.548, 25.25 W, 46, 0 %, 8513 MiB
1, 2023/06/09 22:38:32.551, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 22:39:32.556, 25.15 W, 46, 0 %, 8513 MiB
1, 2023/06/09 22:39:32.559, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 22:40:32.573, 25.25 W, 46, 0 %, 8513 MiB
1, 2023/06/09 22:40:32.576, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 22:41:32.594, 25.15 W, 46, 0 %, 8513 MiB
1, 2023/06/09 22:41:32.601, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 22:42:32.606, 25.34 W, 46, 0 %, 8511 MiB
1, 2023/06/09 22:42:32.614, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/09 22:43:32.644, 25.24 W, 46, 0 %, 8511 MiB
1, 2023/06/09 22:43:32.671, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/09 22:44:32.675, 25.24 W, 46, 0 %, 8511 MiB
1, 2023/06/09 22:44:32.699, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 22:45:32.705, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 22:45:32.720, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 22:46:32.726, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 22:46:32.745, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/09 22:47:32.751, 25.15 W, 46, 0 %, 8511 MiB
1, 2023/06/09 22:47:32.755, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 22:48:32.761, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 22:48:32.764, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/09 22:49:32.774, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 22:49:32.778, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 22:50:32.790, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 22:50:32.795, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/09 22:51:32.811, 25.14 W, 46, 0 %, 8511 MiB
1, 2023/06/09 22:51:32.815, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 22:52:32.819, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/09 22:52:32.822, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/09 22:53:32.828, 25.13 W, 46, 0 %, 8511 MiB
1, 2023/06/09 22:53:32.853, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/09 22:54:32.859, 25.14 W, 46, 0 %, 8513 MiB
1, 2023/06/09 22:54:32.873, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/09 22:55:32.878, 25.04 W, 46, 0 %, 8513 MiB
