gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/12 19:50:03.429, 21.16 W, 51, 0 %, 33 MiB
0, 2024/05/12 19:51:03.429, 251.41 W, 87, 95 %, 42484 MiB
1, 2024/05/12 19:51:03.430, 19.50 W, 50, 0 %, 33 MiB
0, 2024/05/12 19:52:03.431, 251.64 W, 86, 96 %, 42484 MiB
1, 2024/05/12 19:52:03.431, 22.65 W, 50, 0 %, 33 MiB
0, 2024/05/12 19:53:03.431, 263.54 W, 87, 100 %, 42484 MiB
1, 2024/05/12 19:53:03.435, 20.87 W, 51, 0 %, 33 MiB
0, 2024/05/12 19:54:03.436, 269.80 W, 86, 100 %, 42484 MiB
1, 2024/05/12 19:54:03.436, 290.32 W, 74, 100 %, 39358 MiB
0, 2024/05/12 19:55:03.436, 173.34 W, 86, 32 %, 41981 MiB
1, 2024/05/12 19:55:03.436, 275.95 W, 87, 100 %, 48472 MiB
0, 2024/05/12 19:56:03.437, 192.92 W, 87, 49 %, 42480 MiB
1, 2024/05/12 19:56:03.440, 279.29 W, 88, 88 %, 48472 MiB
0, 2024/05/12 19:57:03.440, 146.72 W, 85, 23 %, 42482 MiB
1, 2024/05/12 19:57:03.440, 277.03 W, 88, 100 %, 48472 MiB
0, 2024/05/12 19:58:03.441, 232.35 W, 86, 64 %, 42482 MiB
1, 2024/05/12 19:58:03.441, 292.14 W, 87, 100 %, 48472 MiB
0, 2024/05/12 19:59:03.441, 107.64 W, 82, 0 %, 38119 MiB
1, 2024/05/12 19:59:03.442, 291.28 W, 85, 99 %, 48472 MiB
0, 2024/05/12 20:00:03.443, 213.08 W, 86, 67 %, 38119 MiB
1, 2024/05/12 20:00:03.443, 287.75 W, 87, 95 %, 48472 MiB
0, 2024/05/12 20:01:03.444, 254.27 W, 85, 47 %, 37616 MiB
1, 2024/05/12 20:01:03.444, 286.76 W, 87, 100 %, 48472 MiB
0, 2024/05/12 20:02:03.444, 248.08 W, 88, 89 %, 37616 MiB
1, 2024/05/12 20:02:03.445, 284.57 W, 87, 100 %, 48472 MiB
0, 2024/05/12 20:03:03.445, 154.76 W, 86, 0 %, 37616 MiB
1, 2024/05/12 20:03:03.445, 287.91 W, 87, 100 %, 48472 MiB
0, 2024/05/12 20:04:03.446, 247.95 W, 88, 48 %, 37616 MiB
1, 2024/05/12 20:04:03.446, 287.95 W, 88, 100 %, 48472 MiB
0, 2024/05/12 20:05:03.447, 254.57 W, 86, 100 %, 37616 MiB
1, 2024/05/12 20:05:03.447, 283.27 W, 87, 100 %, 48472 MiB
0, 2024/05/12 20:06:03.448, 240.66 W, 87, 91 %, 37616 MiB
1, 2024/05/12 20:06:03.449, 291.07 W, 87, 99 %, 48472 MiB
0, 2024/05/12 20:07:03.449, 197.26 W, 88, 82 %, 37616 MiB
1, 2024/05/12 20:07:03.449, 285.96 W, 87, 100 %, 48472 MiB
0, 2024/05/12 20:08:03.450, 245.47 W, 87, 91 %, 37616 MiB
1, 2024/05/12 20:08:03.450, 288.40 W, 87, 100 %, 48472 MiB
0, 2024/05/12 20:09:03.452, 244.45 W, 87, 89 %, 37616 MiB
1, 2024/05/12 20:09:03.452, 287.49 W, 87, 100 %, 48472 MiB
0, 2024/05/12 20:10:03.452, 111.66 W, 84, 0 %, 37616 MiB
1, 2024/05/12 20:10:03.452, 290.92 W, 88, 100 %, 48472 MiB
0, 2024/05/12 20:11:03.454, 130.16 W, 85, 0 %, 37616 MiB
1, 2024/05/12 20:11:03.454, 284.68 W, 87, 100 %, 48472 MiB
0, 2024/05/12 20:12:03.454, 235.45 W, 87, 96 %, 37616 MiB
1, 2024/05/12 20:12:03.454, 289.34 W, 88, 100 %, 48472 MiB
0, 2024/05/12 20:13:03.455, 243.05 W, 87, 84 %, 37616 MiB
1, 2024/05/12 20:13:03.455, 281.49 W, 85, 100 %, 48472 MiB
0, 2024/05/12 20:14:03.456, 262.38 W, 87, 100 %, 37616 MiB
1, 2024/05/12 20:14:03.456, 289.02 W, 87, 99 %, 48472 MiB
0, 2024/05/12 20:15:03.456, 257.08 W, 86, 100 %, 37616 MiB
1, 2024/05/12 20:15:03.456, 287.08 W, 87, 100 %, 48472 MiB
0, 2024/05/12 20:16:03.458, 196.95 W, 86, 0 %, 37616 MiB
1, 2024/05/12 20:16:03.458, 289.70 W, 86, 100 %, 48472 MiB
0, 2024/05/12 20:17:03.458, 260.91 W, 86, 100 %, 37616 MiB
1, 2024/05/12 20:17:03.459, 281.06 W, 88, 88 %, 48472 MiB
0, 2024/05/12 20:18:03.459, 245.04 W, 88, 90 %, 38117 MiB
1, 2024/05/12 20:18:03.467, 283.68 W, 87, 100 %, 48472 MiB
0, 2024/05/12 20:19:03.468, 240.53 W, 88, 100 %, 38117 MiB
1, 2024/05/12 20:19:03.468, 279.92 W, 87, 100 %, 48472 MiB
0, 2024/05/12 20:20:03.469, 150.30 W, 86, 83 %, 38119 MiB
1, 2024/05/12 20:20:03.476, 285.26 W, 86, 100 %, 48472 MiB
0, 2024/05/12 20:21:03.476, 254.24 W, 87, 74 %, 38119 MiB
1, 2024/05/12 20:21:03.476, 285.73 W, 87, 100 %, 48472 MiB
0, 2024/05/12 20:22:03.477, 174.36 W, 86, 7 %, 38119 MiB
1, 2024/05/12 20:22:03.477, 284.24 W, 87, 100 %, 48472 MiB
0, 2024/05/12 20:23:03.478, 156.21 W, 87, 31 %, 38119 MiB
1, 2024/05/12 20:23:03.478, 289.35 W, 87, 100 %, 48472 MiB
0, 2024/05/12 20:24:03.479, 223.65 W, 87, 63 %, 38119 MiB
1, 2024/05/12 20:24:03.480, 277.93 W, 87, 98 %, 48472 MiB
0, 2024/05/12 20:25:03.480, 265.99 W, 88, 93 %, 38119 MiB
1, 2024/05/12 20:25:03.480, 287.81 W, 87, 100 %, 48472 MiB
0, 2024/05/12 20:26:03.489, 161.43 W, 86, 27 %, 38119 MiB
1, 2024/05/12 20:26:03.489, 284.33 W, 87, 100 %, 48472 MiB
0, 2024/05/12 20:27:03.490, 242.97 W, 88, 100 %, 38119 MiB
1, 2024/05/12 20:27:03.491, 283.87 W, 87, 100 %, 48472 MiB
0, 2024/05/12 20:28:03.491, 206.49 W, 87, 75 %, 38119 MiB
1, 2024/05/12 20:28:03.492, 277.38 W, 87, 100 %, 48472 MiB
0, 2024/05/12 20:29:03.493, 232.93 W, 88, 93 %, 38119 MiB
1, 2024/05/12 20:29:03.493, 286.98 W, 87, 100 %, 48472 MiB
0, 2024/05/12 20:30:03.494, 233.43 W, 87, 78 %, 38119 MiB
1, 2024/05/12 20:30:03.494, 287.53 W, 87, 100 %, 48472 MiB
0, 2024/05/12 20:31:03.495, 246.75 W, 88, 100 %, 38119 MiB
1, 2024/05/12 20:31:03.495, 284.29 W, 87, 100 %, 48472 MiB
0, 2024/05/12 20:32:03.496, 263.76 W, 88, 100 %, 38119 MiB
1, 2024/05/12 20:32:03.496, 291.14 W, 87, 100 %, 48472 MiB
0, 2024/05/12 20:33:03.497, 245.81 W, 87, 70 %, 37616 MiB
1, 2024/05/12 20:33:03.497, 287.52 W, 87, 97 %, 48472 MiB
0, 2024/05/12 20:34:03.498, 248.50 W, 87, 91 %, 37616 MiB
1, 2024/05/12 20:34:03.498, 281.78 W, 87, 100 %, 48472 MiB
0, 2024/05/12 20:35:03.499, 244.90 W, 87, 48 %, 38115 MiB
1, 2024/05/12 20:35:03.499, 287.48 W, 86, 100 %, 48472 MiB
0, 2024/05/12 20:36:03.500, 237.64 W, 88, 92 %, 38117 MiB
1, 2024/05/12 20:36:03.500, 288.56 W, 87, 87 %, 48472 MiB
0, 2024/05/12 20:37:03.501, 242.21 W, 88, 97 %, 38117 MiB
1, 2024/05/12 20:37:03.501, 280.66 W, 87, 100 %, 48472 MiB
0, 2024/05/12 20:38:03.502, 263.92 W, 88, 100 %, 38117 MiB
1, 2024/05/12 20:38:03.502, 276.92 W, 88, 88 %, 48472 MiB
0, 2024/05/12 20:39:03.503, 231.01 W, 88, 75 %, 38117 MiB
1, 2024/05/12 20:39:03.504, 285.33 W, 87, 100 %, 48472 MiB
0, 2024/05/12 20:40:03.505, 243.43 W, 88, 100 %, 38117 MiB
1, 2024/05/12 20:40:03.505, 285.14 W, 87, 86 %, 48472 MiB
0, 2024/05/12 20:41:03.506, 147.13 W, 84, 0 %, 38117 MiB
1, 2024/05/12 20:41:03.506, 283.51 W, 87, 100 %, 48472 MiB
0, 2024/05/12 20:42:03.507, 152.72 W, 84, 23 %, 38117 MiB
1, 2024/05/12 20:42:03.507, 278.42 W, 87, 88 %, 48472 MiB
0, 2024/05/12 20:43:03.508, 248.94 W, 84, 100 %, 38117 MiB
1, 2024/05/12 20:43:03.508, 284.26 W, 87, 100 %, 48472 MiB
0, 2024/05/12 20:44:03.509, 232.99 W, 86, 82 %, 38117 MiB
1, 2024/05/12 20:44:03.509, 281.05 W, 87, 87 %, 48472 MiB
0, 2024/05/12 20:45:03.510, 191.87 W, 87, 74 %, 38117 MiB
1, 2024/05/12 20:45:03.510, 288.16 W, 86, 100 %, 48472 MiB
0, 2024/05/12 20:46:03.512, 179.94 W, 86, 64 %, 38117 MiB
1, 2024/05/12 20:46:03.512, 279.80 W, 87, 100 %, 48472 MiB
0, 2024/05/12 20:47:03.512, 136.18 W, 82, 0 %, 37616 MiB
1, 2024/05/12 20:47:03.513, 284.37 W, 87, 100 %, 48472 MiB
0, 2024/05/12 20:48:03.513, 256.58 W, 84, 83 %, 38115 MiB
1, 2024/05/12 20:48:03.514, 280.08 W, 87, 86 %, 48472 MiB
0, 2024/05/12 20:49:03.514, 224.31 W, 88, 66 %, 38117 MiB
1, 2024/05/12 20:49:03.514, 289.34 W, 86, 100 %, 48472 MiB
0, 2024/05/12 20:50:03.515, 237.99 W, 88, 92 %, 38117 MiB
1, 2024/05/12 20:50:03.515, 276.17 W, 87, 100 %, 48472 MiB
0, 2024/05/12 20:51:03.516, 236.54 W, 88, 51 %, 38117 MiB
1, 2024/05/12 20:51:03.516, 284.32 W, 87, 100 %, 48472 MiB
0, 2024/05/12 20:52:03.517, 245.39 W, 88, 93 %, 38117 MiB
1, 2024/05/12 20:52:03.517, 277.73 W, 85, 100 %, 48472 MiB
0, 2024/05/12 20:53:03.518, 246.53 W, 87, 100 %, 38119 MiB
1, 2024/05/12 20:53:03.518, 286.52 W, 87, 100 %, 48472 MiB
0, 2024/05/12 20:54:03.519, 205.34 W, 87, 84 %, 38119 MiB
1, 2024/05/12 20:54:03.519, 279.14 W, 87, 100 %, 48472 MiB
0, 2024/05/12 20:55:03.520, 235.74 W, 88, 100 %, 38119 MiB
1, 2024/05/12 20:55:03.520, 287.28 W, 88, 100 %, 48472 MiB
0, 2024/05/12 20:56:03.521, 253.67 W, 88, 92 %, 38119 MiB
1, 2024/05/12 20:56:03.521, 278.27 W, 87, 89 %, 48472 MiB
0, 2024/05/12 20:57:03.522, 258.04 W, 87, 100 %, 38119 MiB
1, 2024/05/12 20:57:03.524, 281.94 W, 87, 100 %, 48472 MiB
0, 2024/05/12 20:58:03.525, 257.62 W, 88, 76 %, 38119 MiB
1, 2024/05/12 20:58:03.526, 284.56 W, 87, 100 %, 48472 MiB
0, 2024/05/12 20:59:03.527, 235.05 W, 88, 81 %, 38119 MiB
1, 2024/05/12 20:59:03.527, 284.80 W, 87, 100 %, 48472 MiB
0, 2024/05/12 21:00:03.528, 246.79 W, 88, 96 %, 40564 MiB
1, 2024/05/12 21:00:03.528, 288.60 W, 88, 100 %, 48472 MiB
0, 2024/05/12 21:01:03.529, 233.02 W, 88, 82 %, 40568 MiB
1, 2024/05/12 21:01:03.529, 281.52 W, 87, 100 %, 48472 MiB
0, 2024/05/12 21:02:03.530, 251.88 W, 88, 100 %, 40065 MiB
1, 2024/05/12 21:02:03.531, 291.37 W, 87, 99 %, 48472 MiB
0, 2024/05/12 21:03:03.531, 233.89 W, 86, 46 %, 40065 MiB
1, 2024/05/12 21:03:03.531, 286.67 W, 87, 100 %, 48472 MiB
0, 2024/05/12 21:04:03.532, 246.22 W, 88, 71 %, 40962 MiB
1, 2024/05/12 21:04:03.532, 285.69 W, 87, 99 %, 48472 MiB
0, 2024/05/12 21:05:03.533, 240.85 W, 89, 100 %, 40974 MiB
1, 2024/05/12 21:05:03.533, 290.62 W, 87, 100 %, 48472 MiB
0, 2024/05/12 21:06:03.534, 243.23 W, 88, 100 %, 40974 MiB
1, 2024/05/12 21:06:03.534, 287.72 W, 88, 99 %, 48472 MiB
0, 2024/05/12 21:07:03.534, 242.57 W, 88, 100 %, 40974 MiB
1, 2024/05/12 21:07:03.535, 293.13 W, 87, 100 %, 48472 MiB
0, 2024/05/12 21:08:03.535, 242.52 W, 88, 100 %, 41514 MiB
1, 2024/05/12 21:08:03.536, 290.67 W, 88, 100 %, 48472 MiB
0, 2024/05/12 21:09:03.536, 243.52 W, 88, 100 %, 42158 MiB
1, 2024/05/12 21:09:03.537, 279.20 W, 86, 100 %, 48472 MiB
0, 2024/05/12 21:10:03.537, 240.78 W, 88, 100 %, 38525 MiB
1, 2024/05/12 21:10:03.538, 289.02 W, 87, 100 %, 48472 MiB
0, 2024/05/12 21:11:03.539, 244.65 W, 88, 100 %, 38525 MiB
1, 2024/05/12 21:11:03.539, 279.02 W, 87, 88 %, 48472 MiB
0, 2024/05/12 21:12:03.540, 240.64 W, 88, 100 %, 38525 MiB
1, 2024/05/12 21:12:03.540, 282.37 W, 87, 100 %, 48472 MiB
0, 2024/05/12 21:13:03.541, 254.52 W, 88, 100 %, 38525 MiB
1, 2024/05/12 21:13:03.541, 277.65 W, 87, 86 %, 48472 MiB
0, 2024/05/12 21:14:03.544, 246.87 W, 88, 85 %, 38525 MiB
1, 2024/05/12 21:14:03.544, 284.71 W, 87, 100 %, 48472 MiB
0, 2024/05/12 21:15:03.545, 245.19 W, 88, 98 %, 38525 MiB
1, 2024/05/12 21:15:03.545, 285.10 W, 88, 100 %, 48472 MiB
0, 2024/05/12 21:16:03.546, 252.26 W, 88, 100 %, 38525 MiB
1, 2024/05/12 21:16:03.547, 282.06 W, 87, 100 %, 48472 MiB
0, 2024/05/12 21:17:03.555, 252.98 W, 88, 98 %, 38525 MiB
1, 2024/05/12 21:17:03.556, 287.77 W, 87, 100 %, 48472 MiB
0, 2024/05/12 21:18:03.557, 248.73 W, 88, 98 %, 38525 MiB
1, 2024/05/12 21:18:03.557, 284.56 W, 87, 100 %, 48472 MiB
0, 2024/05/12 21:19:03.558, 247.63 W, 88, 84 %, 38525 MiB
1, 2024/05/12 21:19:03.558, 288.87 W, 88, 100 %, 48472 MiB
0, 2024/05/12 21:20:03.560, 245.87 W, 88, 100 %, 38525 MiB
1, 2024/05/12 21:20:03.560, 289.50 W, 87, 100 %, 48472 MiB
0, 2024/05/12 21:21:03.561, 249.02 W, 89, 99 %, 38525 MiB
1, 2024/05/12 21:21:03.561, 282.21 W, 87, 100 %, 48472 MiB
0, 2024/05/12 21:22:03.562, 242.94 W, 88, 49 %, 37616 MiB
1, 2024/05/12 21:22:03.562, 287.58 W, 87, 88 %, 48472 MiB
0, 2024/05/12 21:23:03.563, 250.38 W, 87, 98 %, 37616 MiB
1, 2024/05/12 21:23:03.563, 281.34 W, 87, 100 %, 48472 MiB
0, 2024/05/12 21:24:03.564, 254.25 W, 86, 100 %, 37616 MiB
1, 2024/05/12 21:24:03.564, 281.72 W, 87, 100 %, 48472 MiB
0, 2024/05/12 21:25:03.565, 235.53 W, 88, 91 %, 37616 MiB
1, 2024/05/12 21:25:03.565, 283.07 W, 87, 100 %, 48472 MiB
0, 2024/05/12 21:26:03.566, 241.08 W, 88, 90 %, 37616 MiB
1, 2024/05/12 21:26:03.566, 290.57 W, 87, 100 %, 48472 MiB
0, 2024/05/12 21:27:03.567, 237.31 W, 88, 100 %, 37616 MiB
1, 2024/05/12 21:27:03.567, 283.16 W, 87, 100 %, 48472 MiB
0, 2024/05/12 21:28:03.568, 231.85 W, 88, 91 %, 37616 MiB
1, 2024/05/12 21:28:03.568, 290.31 W, 87, 100 %, 48472 MiB
0, 2024/05/12 21:29:03.570, 242.41 W, 88, 48 %, 37616 MiB
1, 2024/05/12 21:29:03.570, 280.38 W, 86, 100 %, 48472 MiB
0, 2024/05/12 21:30:03.571, 249.60 W, 88, 91 %, 37616 MiB
1, 2024/05/12 21:30:03.571, 288.26 W, 87, 100 %, 48472 MiB
0, 2024/05/12 21:31:03.572, 231.49 W, 88, 34 %, 37616 MiB
1, 2024/05/12 21:31:03.572, 287.28 W, 87, 82 %, 48472 MiB
0, 2024/05/12 21:32:03.573, 242.86 W, 88, 50 %, 37616 MiB
1, 2024/05/12 21:32:03.578, 294.40 W, 85, 100 %, 22572 MiB
0, 2024/05/12 21:33:03.579, 237.13 W, 88, 56 %, 38113 MiB
1, 2024/05/12 21:33:03.579, 285.26 W, 86, 100 %, 29976 MiB
0, 2024/05/12 21:34:03.581, 241.72 W, 87, 95 %, 38117 MiB
1, 2024/05/12 21:34:03.581, 280.77 W, 88, 100 %, 29976 MiB
0, 2024/05/12 21:35:03.582, 243.85 W, 87, 100 %, 38117 MiB
1, 2024/05/12 21:35:03.585, 286.10 W, 88, 100 %, 29976 MiB
0, 2024/05/12 21:36:03.586, 238.88 W, 87, 73 %, 38119 MiB
1, 2024/05/12 21:36:03.586, 287.13 W, 88, 100 %, 29976 MiB
0, 2024/05/12 21:37:03.587, 236.75 W, 88, 92 %, 38119 MiB
1, 2024/05/12 21:37:03.587, 289.78 W, 85, 88 %, 29976 MiB
0, 2024/05/12 21:38:03.588, 209.29 W, 88, 84 %, 38119 MiB
1, 2024/05/12 21:38:03.588, 297.08 W, 83, 100 %, 29976 MiB
0, 2024/05/12 21:39:03.590, 244.41 W, 88, 91 %, 38119 MiB
1, 2024/05/12 21:39:03.590, 288.85 W, 87, 100 %, 29976 MiB
0, 2024/05/12 21:40:03.591, 266.53 W, 88, 100 %, 38119 MiB
1, 2024/05/12 21:40:03.591, 283.58 W, 88, 89 %, 29976 MiB
0, 2024/05/12 21:41:03.592, 248.52 W, 88, 97 %, 38119 MiB
1, 2024/05/12 21:41:03.592, 244.39 W, 86, 70 %, 29978 MiB
0, 2024/05/12 21:42:03.593, 253.19 W, 87, 100 %, 38119 MiB
1, 2024/05/12 21:42:03.593, 294.24 W, 88, 100 %, 29978 MiB
0, 2024/05/12 21:43:03.594, 246.94 W, 87, 100 %, 38119 MiB
1, 2024/05/12 21:43:03.594, 264.25 W, 84, 80 %, 29978 MiB
0, 2024/05/12 21:44:03.595, 251.45 W, 88, 100 %, 38119 MiB
1, 2024/05/12 21:44:03.596, 294.80 W, 88, 100 %, 29978 MiB
0, 2024/05/12 21:45:03.597, 233.47 W, 87, 65 %, 38119 MiB
1, 2024/05/12 21:45:03.598, 290.06 W, 88, 100 %, 48174 MiB
0, 2024/05/12 21:46:03.599, 234.77 W, 88, 100 %, 38119 MiB
1, 2024/05/12 21:46:03.599, 283.68 W, 87, 100 %, 48174 MiB
0, 2024/05/12 21:47:03.600, 241.39 W, 88, 100 %, 38119 MiB
1, 2024/05/12 21:47:03.600, 288.55 W, 88, 100 %, 48174 MiB
0, 2024/05/12 21:48:03.601, 239.31 W, 87, 79 %, 38117 MiB
1, 2024/05/12 21:48:03.601, 287.31 W, 87, 99 %, 48174 MiB
0, 2024/05/12 21:49:03.602, 246.23 W, 88, 96 %, 38117 MiB
1, 2024/05/12 21:49:03.602, 282.53 W, 87, 100 %, 48174 MiB
0, 2024/05/12 21:50:03.603, 238.57 W, 88, 100 %, 38117 MiB
1, 2024/05/12 21:50:03.603, 289.10 W, 87, 99 %, 48174 MiB
0, 2024/05/12 21:51:03.604, 236.07 W, 88, 94 %, 38117 MiB
1, 2024/05/12 21:51:03.604, 284.77 W, 87, 100 %, 48174 MiB
0, 2024/05/12 21:52:03.605, 230.77 W, 88, 85 %, 38117 MiB
1, 2024/05/12 21:52:03.605, 284.42 W, 87, 100 %, 48174 MiB
0, 2024/05/12 21:53:03.606, 242.02 W, 88, 100 %, 38117 MiB
1, 2024/05/12 21:53:03.606, 276.82 W, 87, 100 %, 48174 MiB
0, 2024/05/12 21:54:03.607, 244.63 W, 87, 100 %, 38117 MiB
1, 2024/05/12 21:54:03.611, 285.78 W, 88, 100 %, 48174 MiB
0, 2024/05/12 21:55:03.612, 239.55 W, 87, 100 %, 38117 MiB
1, 2024/05/12 21:55:03.612, 277.73 W, 87, 87 %, 48174 MiB
0, 2024/05/12 21:56:03.613, 255.71 W, 88, 100 %, 38117 MiB
1, 2024/05/12 21:56:03.613, 287.84 W, 87, 100 %, 48174 MiB
0, 2024/05/12 21:57:03.614, 249.37 W, 88, 100 %, 38117 MiB
1, 2024/05/12 21:57:03.615, 284.82 W, 87, 99 %, 48174 MiB
0, 2024/05/12 21:58:03.615, 240.79 W, 88, 100 %, 38117 MiB
1, 2024/05/12 21:58:03.615, 279.09 W, 87, 100 %, 48174 MiB
0, 2024/05/12 21:59:03.616, 234.29 W, 88, 61 %, 38117 MiB
1, 2024/05/12 21:59:03.618, 288.10 W, 88, 99 %, 48174 MiB
0, 2024/05/12 22:00:03.619, 155.47 W, 87, 15 %, 38117 MiB
1, 2024/05/12 22:00:03.619, 286.59 W, 87, 100 %, 48174 MiB
0, 2024/05/12 22:01:03.620, 240.85 W, 88, 79 %, 38117 MiB
1, 2024/05/12 22:01:03.620, 289.56 W, 88, 99 %, 48174 MiB
0, 2024/05/12 22:02:03.622, 242.27 W, 88, 100 %, 38117 MiB
1, 2024/05/12 22:02:03.622, 281.67 W, 87, 100 %, 48174 MiB
0, 2024/05/12 22:03:03.623, 167.72 W, 86, 34 %, 38117 MiB
1, 2024/05/12 22:03:03.623, 281.16 W, 87, 100 %, 48174 MiB
0, 2024/05/12 22:04:03.623, 224.12 W, 87, 78 %, 37616 MiB
1, 2024/05/12 22:04:03.624, 280.65 W, 87, 88 %, 48174 MiB
0, 2024/05/12 22:05:03.624, 244.51 W, 87, 90 %, 38117 MiB
1, 2024/05/12 22:05:03.625, 289.53 W, 87, 100 %, 48174 MiB
0, 2024/05/12 22:06:03.626, 243.27 W, 87, 100 %, 38117 MiB
1, 2024/05/12 22:06:03.626, 287.74 W, 87, 99 %, 48174 MiB
0, 2024/05/12 22:07:03.627, 238.83 W, 88, 87 %, 38117 MiB
1, 2024/05/12 22:07:03.628, 292.63 W, 87, 100 %, 48174 MiB
0, 2024/05/12 22:08:03.629, 222.25 W, 88, 100 %, 38117 MiB
1, 2024/05/12 22:08:03.629, 288.99 W, 87, 100 %, 48174 MiB
0, 2024/05/12 22:09:03.630, 257.45 W, 87, 95 %, 38117 MiB
1, 2024/05/12 22:09:03.631, 289.47 W, 86, 100 %, 48174 MiB
0, 2024/05/12 22:10:03.632, 217.47 W, 88, 92 %, 38117 MiB
1, 2024/05/12 22:10:03.632, 288.77 W, 86, 100 %, 48174 MiB
0, 2024/05/12 22:11:03.633, 236.27 W, 88, 68 %, 38117 MiB
1, 2024/05/12 22:11:03.633, 287.76 W, 86, 100 %, 48174 MiB
0, 2024/05/12 22:12:03.634, 237.47 W, 88, 100 %, 38117 MiB
1, 2024/05/12 22:12:03.634, 287.92 W, 87, 100 %, 48174 MiB
0, 2024/05/12 22:13:03.635, 239.31 W, 89, 56 %, 38117 MiB
1, 2024/05/12 22:13:03.635, 279.54 W, 88, 100 %, 48174 MiB
0, 2024/05/12 22:14:03.636, 238.82 W, 88, 93 %, 38117 MiB
1, 2024/05/12 22:14:03.636, 289.84 W, 87, 100 %, 48174 MiB
0, 2024/05/12 22:15:03.636, 234.75 W, 88, 95 %, 38117 MiB
1, 2024/05/12 22:15:03.637, 280.67 W, 88, 87 %, 48174 MiB
0, 2024/05/12 22:16:03.637, 226.85 W, 88, 70 %, 38117 MiB
1, 2024/05/12 22:16:03.638, 281.23 W, 86, 100 %, 48174 MiB
0, 2024/05/12 22:17:03.639, 238.30 W, 88, 93 %, 38117 MiB
1, 2024/05/12 22:17:03.639, 280.48 W, 87, 99 %, 48174 MiB
0, 2024/05/12 22:18:03.640, 261.47 W, 88, 100 %, 38117 MiB
1, 2024/05/12 22:18:03.640, 288.12 W, 87, 100 %, 48174 MiB
0, 2024/05/12 22:19:03.641, 113.00 W, 86, 1 %, 38117 MiB
1, 2024/05/12 22:19:03.641, 284.48 W, 87, 100 %, 48174 MiB
0, 2024/05/12 22:20:03.641, 253.90 W, 87, 100 %, 38117 MiB
1, 2024/05/12 22:20:03.641, 281.85 W, 87, 100 %, 48174 MiB
0, 2024/05/12 22:21:03.642, 249.19 W, 86, 100 %, 37616 MiB
1, 2024/05/12 22:21:03.642, 282.11 W, 87, 100 %, 48174 MiB
0, 2024/05/12 22:22:03.643, 235.73 W, 87, 67 %, 37616 MiB
1, 2024/05/12 22:22:03.643, 279.01 W, 87, 82 %, 48174 MiB
0, 2024/05/12 22:23:03.644, 241.58 W, 86, 100 %, 37616 MiB
1, 2024/05/12 22:23:03.644, 290.14 W, 87, 99 %, 48174 MiB
0, 2024/05/12 22:24:03.645, 130.12 W, 85, 0 %, 37616 MiB
1, 2024/05/12 22:24:03.645, 280.66 W, 87, 100 %, 48174 MiB
0, 2024/05/12 22:25:03.646, 245.43 W, 88, 84 %, 37616 MiB
1, 2024/05/12 22:25:03.647, 289.94 W, 87, 100 %, 48174 MiB
0, 2024/05/12 22:26:03.648, 226.57 W, 88, 41 %, 37616 MiB
1, 2024/05/12 22:26:03.648, 283.06 W, 87, 100 %, 48174 MiB
0, 2024/05/12 22:27:03.649, 242.32 W, 87, 81 %, 37616 MiB
1, 2024/05/12 22:27:03.649, 284.42 W, 87, 100 %, 48174 MiB
0, 2024/05/12 22:28:03.650, 222.54 W, 87, 85 %, 37616 MiB
1, 2024/05/12 22:28:03.652, 284.38 W, 87, 100 %, 48174 MiB
0, 2024/05/12 22:29:03.653, 223.13 W, 88, 29 %, 37616 MiB
1, 2024/05/12 22:29:03.653, 283.15 W, 87, 100 %, 48174 MiB
0, 2024/05/12 22:30:03.654, 235.90 W, 88, 80 %, 37616 MiB
1, 2024/05/12 22:30:03.654, 291.50 W, 87, 99 %, 48174 MiB
0, 2024/05/12 22:31:03.655, 232.50 W, 86, 45 %, 37616 MiB
1, 2024/05/12 22:31:03.655, 283.84 W, 87, 100 %, 48174 MiB
0, 2024/05/12 22:32:03.656, 233.74 W, 88, 78 %, 37616 MiB
1, 2024/05/12 22:32:03.657, 289.98 W, 87, 100 %, 48174 MiB
0, 2024/05/12 22:33:03.658, 245.11 W, 88, 100 %, 37616 MiB
1, 2024/05/12 22:33:03.658, 284.10 W, 87, 82 %, 48174 MiB
0, 2024/05/12 22:34:03.659, 195.30 W, 85, 0 %, 37616 MiB
1, 2024/05/12 22:34:03.659, 289.24 W, 87, 100 %, 48174 MiB
0, 2024/05/12 22:35:03.660, 240.00 W, 87, 84 %, 37616 MiB
1, 2024/05/12 22:35:03.661, 288.41 W, 87, 100 %, 48174 MiB
0, 2024/05/12 22:36:03.662, 235.37 W, 86, 100 %, 37616 MiB
1, 2024/05/12 22:36:03.662, 285.40 W, 87, 86 %, 48174 MiB
0, 2024/05/12 22:37:03.663, 143.71 W, 81, 95 %, 37616 MiB
1, 2024/05/12 22:37:03.663, 282.37 W, 87, 100 %, 48174 MiB
0, 2024/05/12 22:38:03.664, 141.45 W, 79, 0 %, 38311 MiB
1, 2024/05/12 22:38:03.664, 284.89 W, 86, 100 %, 48174 MiB
0, 2024/05/12 22:39:03.665, 109.67 W, 81, 0 %, 37616 MiB
1, 2024/05/12 22:39:03.665, 286.44 W, 86, 100 %, 48174 MiB
0, 2024/05/12 22:40:03.666, 158.28 W, 87, 49 %, 39205 MiB
