gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/30 20:14:28.129, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/30 20:14:28.153, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/30 20:15:28.173, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/30 20:15:28.179, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 20:16:28.192, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/30 20:16:28.221, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/30 20:17:28.235, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/30 20:17:28.255, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/30 20:18:28.260, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/30 20:18:28.264, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/30 20:19:28.274, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/30 20:19:28.277, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 20:20:28.281, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/30 20:20:28.306, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/30 20:21:28.311, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/30 20:21:28.338, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/30 20:22:28.342, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/30 20:22:28.345, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 20:23:28.349, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/30 20:23:28.353, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/30 20:24:28.372, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/30 20:24:28.376, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/30 20:25:28.401, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/30 20:25:28.421, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 20:26:28.429, 25.35 W, 46, 0 %, 694 MiB
1, 2023/10/30 20:26:28.432, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 20:27:28.449, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/30 20:27:28.452, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/30 20:28:28.454, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/30 20:28:28.458, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 20:29:28.461, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/30 20:29:28.481, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 20:30:28.485, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/30 20:30:28.489, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 20:31:28.513, 25.16 W, 46, 0 %, 694 MiB
1, 2023/10/30 20:31:28.516, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 20:32:28.519, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/30 20:32:28.522, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 20:33:28.525, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/30 20:33:28.547, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/30 20:34:28.551, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/30 20:34:28.555, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 20:35:28.583, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/30 20:35:28.591, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/30 20:36:28.610, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/30 20:36:28.622, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/30 20:37:28.626, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/30 20:37:28.649, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 20:38:28.653, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/30 20:38:28.671, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/30 20:39:28.689, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/30 20:39:28.698, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 20:40:28.715, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/30 20:40:28.730, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 20:41:28.758, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/30 20:41:28.784, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 20:42:28.800, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/30 20:42:28.823, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 20:43:28.829, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/30 20:43:28.832, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/30 20:44:28.835, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/30 20:44:28.838, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 20:45:28.842, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/30 20:45:28.862, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 20:46:28.888, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/30 20:46:28.898, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 20:47:28.903, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/30 20:47:28.929, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/30 20:48:28.934, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/30 20:48:28.950, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 20:49:28.954, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/30 20:49:28.982, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 20:50:28.999, 25.43 W, 46, 0 %, 694 MiB
1, 2023/10/30 20:50:29.025, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 20:51:29.046, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/30 20:51:29.054, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/30 20:52:29.080, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/30 20:52:29.090, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/30 20:53:29.116, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/30 20:53:29.122, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 20:54:29.127, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/30 20:54:29.130, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/30 20:55:29.148, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/30 20:55:29.157, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 20:56:29.178, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/30 20:56:29.202, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/30 20:57:29.208, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/30 20:57:29.222, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 20:58:29.228, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/30 20:58:29.244, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 20:59:29.249, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/30 20:59:29.252, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 21:00:29.257, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/30 21:00:29.284, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/30 21:01:29.290, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/30 21:01:29.316, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/30 21:02:29.323, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/30 21:02:29.326, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 21:03:29.331, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/30 21:03:29.334, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/30 21:04:29.361, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/30 21:04:29.387, 24.83 W, 45, 0 %, 6 MiB
0, 2023/10/30 21:05:29.398, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/30 21:05:29.402, 24.83 W, 45, 0 %, 6 MiB
0, 2023/10/30 21:06:29.405, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/30 21:06:29.419, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 21:07:29.440, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/30 21:07:29.444, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/30 21:08:29.471, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/30 21:08:29.477, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/30 21:09:29.482, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/30 21:09:29.485, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/30 21:10:29.501, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/30 21:10:29.507, 24.83 W, 45, 0 %, 6 MiB
0, 2023/10/30 21:11:29.520, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/30 21:11:29.523, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 21:12:29.549, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/30 21:12:29.552, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 21:13:29.555, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/30 21:13:29.564, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/30 21:14:29.581, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/30 21:14:29.585, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/30 21:15:29.589, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/30 21:15:29.602, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/30 21:16:29.606, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/30 21:16:29.612, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 21:17:29.624, 25.43 W, 46, 0 %, 694 MiB
1, 2023/10/30 21:17:29.643, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/30 21:18:29.667, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/30 21:18:29.681, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 21:19:29.699, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/30 21:19:29.712, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/30 21:20:29.728, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/30 21:20:29.756, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/30 21:21:29.770, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/30 21:21:29.795, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 21:22:29.816, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/30 21:22:29.824, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 21:23:29.839, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/30 21:23:29.861, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/30 21:24:29.884, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/30 21:24:29.901, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 21:25:29.916, 25.24 W, 47, 0 %, 694 MiB
1, 2023/10/30 21:25:29.919, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/30 21:26:29.933, 25.23 W, 47, 0 %, 694 MiB
1, 2023/10/30 21:26:29.952, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/30 21:27:29.970, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/30 21:27:29.992, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/30 21:28:30.007, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/30 21:28:30.021, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/30 21:29:30.039, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/30 21:29:30.042, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 21:30:30.044, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/30 21:30:30.048, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/30 21:31:30.051, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/30 21:31:30.066, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/30 21:32:30.070, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/30 21:32:30.074, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 21:33:30.088, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/30 21:33:30.109, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/30 21:34:30.118, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/30 21:34:30.138, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 21:35:30.142, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/30 21:35:30.164, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/30 21:36:30.168, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/30 21:36:30.182, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/30 21:37:30.202, 25.23 W, 47, 0 %, 694 MiB
1, 2023/10/30 21:37:30.224, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/30 21:38:30.235, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/30 21:38:30.243, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 21:39:30.247, 25.25 W, 47, 0 %, 694 MiB
1, 2023/10/30 21:39:30.253, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 21:40:30.273, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/30 21:40:30.287, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 21:41:30.305, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/30 21:41:30.322, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/30 21:42:30.342, 25.23 W, 47, 0 %, 694 MiB
1, 2023/10/30 21:42:30.365, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/30 21:43:30.376, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/30 21:43:30.399, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 21:44:30.427, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/30 21:44:30.434, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/30 21:45:30.437, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/30 21:45:30.463, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 21:46:30.467, 25.24 W, 47, 0 %, 694 MiB
1, 2023/10/30 21:46:30.478, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/30 21:47:30.491, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/30 21:47:30.504, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 21:48:30.508, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/30 21:48:30.518, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/30 21:49:30.540, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/30 21:49:30.555, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/30 21:50:30.572, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/30 21:50:30.593, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/30 21:51:30.609, 25.24 W, 47, 0 %, 694 MiB
1, 2023/10/30 21:51:30.613, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 21:52:30.616, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/30 21:52:30.633, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/30 21:53:30.638, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/30 21:53:30.641, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/30 21:54:30.661, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/30 21:54:30.676, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 21:55:30.681, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/30 21:55:30.691, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/30 21:56:30.696, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/30 21:56:30.708, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/30 21:57:30.714, 25.25 W, 47, 0 %, 694 MiB
1, 2023/10/30 21:57:30.717, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 21:58:30.722, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/30 21:58:30.738, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/30 21:59:30.755, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/30 21:59:30.780, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/30 22:00:30.797, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/30 22:00:30.811, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 22:01:30.816, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/30 22:01:30.819, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 22:02:30.832, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/30 22:02:30.844, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/30 22:03:30.863, 25.23 W, 47, 0 %, 694 MiB
1, 2023/10/30 22:03:30.886, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/30 22:04:30.898, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/30 22:04:30.920, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/30 22:05:30.948, 25.23 W, 47, 0 %, 694 MiB
1, 2023/10/30 22:05:30.969, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 22:06:30.974, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/30 22:06:30.977, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 22:07:30.986, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/30 22:07:31.000, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 22:08:31.022, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/30 22:08:31.028, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/30 22:09:31.054, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/30 22:09:31.063, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 22:10:31.068, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/30 22:10:31.072, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/30 22:11:31.099, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/30 22:11:31.102, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 22:12:31.105, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/30 22:12:31.109, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 22:13:31.112, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/30 22:13:31.116, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/30 22:14:31.119, 25.24 W, 47, 0 %, 694 MiB
1, 2023/10/30 22:14:31.125, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 22:15:31.132, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/30 22:15:31.154, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 22:16:31.173, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/30 22:16:31.193, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/30 22:17:31.203, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/30 22:17:31.221, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/30 22:18:31.225, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/30 22:18:31.229, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 22:19:31.245, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/30 22:19:31.255, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/30 22:20:31.284, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/30 22:20:31.288, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/30 22:21:31.292, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/30 22:21:31.295, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/30 22:22:31.315, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/30 22:22:31.324, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 22:23:31.351, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/30 22:23:31.356, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 22:24:31.361, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/30 22:24:31.377, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 22:25:31.387, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/30 22:25:31.411, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/30 22:26:31.416, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/30 22:26:31.443, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/30 22:27:31.447, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/30 22:27:31.451, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 22:28:31.473, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/30 22:28:31.484, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/30 22:29:31.489, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/30 22:29:31.512, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/30 22:30:31.517, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/30 22:30:31.520, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 22:31:31.540, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/30 22:31:31.550, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/30 22:32:31.576, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/30 22:32:31.603, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/30 22:33:31.608, 25.24 W, 47, 0 %, 694 MiB
1, 2023/10/30 22:33:31.620, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 22:34:31.625, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/30 22:34:31.647, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/30 22:35:31.651, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/30 22:35:31.672, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/30 22:36:31.677, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/30 22:36:31.680, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 22:37:31.683, 25.24 W, 47, 0 %, 694 MiB
1, 2023/10/30 22:37:31.686, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 22:38:31.703, 25.24 W, 47, 0 %, 694 MiB
1, 2023/10/30 22:38:31.709, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 22:39:31.722, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/30 22:39:31.745, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/30 22:40:31.750, 25.24 W, 47, 0 %, 694 MiB
1, 2023/10/30 22:40:31.753, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 22:41:31.772, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/30 22:41:31.776, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/30 22:42:31.798, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/30 22:42:31.803, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/30 22:43:31.826, 25.25 W, 47, 0 %, 694 MiB
1, 2023/10/30 22:43:31.831, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/30 22:44:31.852, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/30 22:44:31.862, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/30 22:45:31.881, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/30 22:45:31.884, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 22:46:31.911, 25.24 W, 47, 0 %, 694 MiB
1, 2023/10/30 22:46:31.929, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/30 22:47:31.952, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/30 22:47:31.962, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/30 22:48:31.981, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/30 22:48:31.994, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 22:49:32.012, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/30 22:49:32.016, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 22:50:32.018, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/30 22:50:32.042, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/30 22:51:32.063, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/30 22:51:32.077, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/30 22:52:32.081, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/30 22:52:32.085, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/30 22:53:32.106, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/30 22:53:32.129, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 22:54:32.134, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/30 22:54:32.146, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 22:55:32.166, 25.25 W, 47, 0 %, 694 MiB
1, 2023/10/30 22:55:32.171, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/30 22:56:32.174, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/30 22:56:32.201, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 22:57:32.205, 25.35 W, 47, 0 %, 694 MiB
1, 2023/10/30 22:57:32.208, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/30 22:58:32.211, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/30 22:58:32.238, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/30 22:59:32.242, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/30 22:59:32.246, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/30 23:00:32.268, 25.25 W, 47, 0 %, 694 MiB
1, 2023/10/30 23:00:32.271, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/30 23:01:32.298, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/30 23:01:32.316, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/30 23:02:32.323, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/30 23:02:32.344, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/30 23:03:32.373, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/30 23:03:32.390, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/30 23:04:32.394, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/30 23:04:32.422, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/30 23:05:32.438, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/30 23:05:32.454, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/30 23:06:32.472, 25.23 W, 47, 0 %, 694 MiB
1, 2023/10/30 23:06:32.492, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/30 23:07:32.507, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/30 23:07:32.524, 24.63 W, 46, 0 %, 6 MiB
