gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/18 20:03:04.944, 87.70 W, 69, 0 %, 4430 MiB
0, 2024/10/18 20:04:04.945, 18.67 W, 56, 0 %, 278 MiB
1, 2024/10/18 20:04:04.946, 85.26 W, 66, 0 %, 4430 MiB
0, 2024/10/18 20:05:04.947, 17.16 W, 55, 0 %, 278 MiB
1, 2024/10/18 20:05:04.948, 84.28 W, 65, 0 %, 4430 MiB
0, 2024/10/18 20:06:04.950, 17.28 W, 55, 0 %, 278 MiB
1, 2024/10/18 20:06:04.950, 84.26 W, 65, 0 %, 4430 MiB
0, 2024/10/18 20:07:04.952, 18.95 W, 55, 0 %, 278 MiB
1, 2024/10/18 20:07:04.953, 276.92 W, 75, 90 %, 8277 MiB
0, 2024/10/18 20:08:04.954, 17.00 W, 55, 0 %, 278 MiB
1, 2024/10/18 20:08:04.956, 88.06 W, 69, 0 %, 4430 MiB
0, 2024/10/18 20:09:04.957, 20.13 W, 56, 0 %, 278 MiB
1, 2024/10/18 20:09:04.958, 84.87 W, 66, 0 %, 4430 MiB
0, 2024/10/18 20:10:04.960, 17.47 W, 55, 0 %, 278 MiB
1, 2024/10/18 20:10:04.961, 84.12 W, 65, 0 %, 4430 MiB
0, 2024/10/18 20:11:04.962, 16.95 W, 55, 0 %, 278 MiB
1, 2024/10/18 20:11:04.963, 84.31 W, 65, 0 %, 4430 MiB
0, 2024/10/18 20:12:04.965, 26.53 W, 55, 0 %, 278 MiB
1, 2024/10/18 20:12:04.966, 84.68 W, 66, 0 %, 4430 MiB
0, 2024/10/18 20:13:04.967, 17.27 W, 55, 0 %, 278 MiB
1, 2024/10/18 20:13:04.968, 85.41 W, 66, 0 %, 4430 MiB
0, 2024/10/18 20:14:04.970, 17.13 W, 54, 0 %, 278 MiB
1, 2024/10/18 20:14:04.971, 85.58 W, 67, 0 %, 4430 MiB
0, 2024/10/18 20:15:04.972, 18.21 W, 55, 0 %, 278 MiB
1, 2024/10/18 20:15:04.973, 86.31 W, 68, 0 %, 4430 MiB
0, 2024/10/18 20:16:04.974, 16.87 W, 54, 0 %, 278 MiB
1, 2024/10/18 20:16:04.975, 86.70 W, 68, 0 %, 4430 MiB
0, 2024/10/18 20:17:04.977, 18.72 W, 55, 1 %, 278 MiB
1, 2024/10/18 20:17:04.978, 86.86 W, 69, 0 %, 4430 MiB
0, 2024/10/18 20:18:04.980, 18.93 W, 54, 0 %, 278 MiB
1, 2024/10/18 20:18:04.981, 86.79 W, 69, 0 %, 4430 MiB
0, 2024/10/18 20:19:04.984, 16.79 W, 54, 0 %, 278 MiB
1, 2024/10/18 20:19:04.984, 87.01 W, 69, 0 %, 4430 MiB
0, 2024/10/18 20:20:04.986, 27.18 W, 55, 0 %, 278 MiB
1, 2024/10/18 20:20:04.987, 87.23 W, 69, 0 %, 4430 MiB
0, 2024/10/18 20:21:04.989, 18.63 W, 54, 0 %, 278 MiB
1, 2024/10/18 20:21:04.990, 86.98 W, 69, 0 %, 4430 MiB
0, 2024/10/18 20:22:04.992, 16.92 W, 54, 0 %, 278 MiB
1, 2024/10/18 20:22:04.993, 86.76 W, 69, 0 %, 4430 MiB
0, 2024/10/18 20:23:04.994, 21.67 W, 55, 0 %, 278 MiB
1, 2024/10/18 20:23:04.995, 86.86 W, 69, 0 %, 4430 MiB
0, 2024/10/18 20:24:04.997, 17.24 W, 55, 0 %, 278 MiB
1, 2024/10/18 20:24:04.998, 86.46 W, 68, 0 %, 4430 MiB
0, 2024/10/18 20:25:04.999, 17.17 W, 55, 0 %, 278 MiB
1, 2024/10/18 20:25:05.000, 86.77 W, 68, 0 %, 4430 MiB
0, 2024/10/18 20:26:05.002, 27.21 W, 55, 0 %, 278 MiB
1, 2024/10/18 20:26:05.003, 86.64 W, 68, 0 %, 4430 MiB
0, 2024/10/18 20:27:05.005, 17.07 W, 55, 0 %, 278 MiB
1, 2024/10/18 20:27:05.006, 86.70 W, 68, 0 %, 4430 MiB
0, 2024/10/18 20:28:05.008, 17.10 W, 55, 0 %, 278 MiB
1, 2024/10/18 20:28:05.008, 86.59 W, 68, 0 %, 4430 MiB
0, 2024/10/18 20:29:05.010, 18.72 W, 55, 0 %, 278 MiB
1, 2024/10/18 20:29:05.011, 86.58 W, 68, 0 %, 4430 MiB
0, 2024/10/18 20:30:05.013, 16.92 W, 55, 0 %, 278 MiB
1, 2024/10/18 20:30:05.014, 86.60 W, 68, 0 %, 4430 MiB
0, 2024/10/18 20:31:05.015, 17.13 W, 55, 0 %, 278 MiB
1, 2024/10/18 20:31:05.016, 86.51 W, 68, 0 %, 4430 MiB
0, 2024/10/18 20:32:05.018, 18.54 W, 55, 0 %, 278 MiB
1, 2024/10/18 20:32:05.019, 86.31 W, 68, 0 %, 4430 MiB
0, 2024/10/18 20:33:05.021, 16.93 W, 55, 0 %, 278 MiB
1, 2024/10/18 20:33:05.022, 86.46 W, 68, 0 %, 4430 MiB
0, 2024/10/18 20:34:05.023, 19.81 W, 55, 0 %, 278 MiB
1, 2024/10/18 20:34:05.024, 86.90 W, 68, 0 %, 4430 MiB
0, 2024/10/18 20:35:05.025, 17.09 W, 55, 0 %, 278 MiB
1, 2024/10/18 20:35:05.026, 86.66 W, 68, 0 %, 4430 MiB
0, 2024/10/18 20:36:05.028, 17.03 W, 55, 0 %, 278 MiB
1, 2024/10/18 20:36:05.029, 86.38 W, 68, 0 %, 4430 MiB
0, 2024/10/18 20:37:05.031, 17.77 W, 55, 0 %, 278 MiB
1, 2024/10/18 20:37:05.032, 86.69 W, 68, 0 %, 4430 MiB
0, 2024/10/18 20:38:05.033, 19.14 W, 55, 0 %, 278 MiB
1, 2024/10/18 20:38:05.034, 86.80 W, 68, 0 %, 4430 MiB
0, 2024/10/18 20:39:05.036, 16.91 W, 55, 0 %, 278 MiB
1, 2024/10/18 20:39:05.037, 86.72 W, 68, 0 %, 4430 MiB
0, 2024/10/18 20:40:05.039, 27.37 W, 55, 0 %, 278 MiB
1, 2024/10/18 20:40:05.040, 86.45 W, 68, 0 %, 4430 MiB
0, 2024/10/18 20:41:05.042, 18.64 W, 55, 0 %, 278 MiB
1, 2024/10/18 20:41:05.043, 86.52 W, 68, 0 %, 4430 MiB
0, 2024/10/18 20:42:05.044, 17.00 W, 55, 0 %, 278 MiB
1, 2024/10/18 20:42:05.045, 86.78 W, 68, 0 %, 4430 MiB
0, 2024/10/18 20:43:05.047, 21.08 W, 55, 0 %, 278 MiB
1, 2024/10/18 20:43:05.048, 86.92 W, 68, 0 %, 4430 MiB
0, 2024/10/18 20:44:05.050, 17.15 W, 55, 0 %, 278 MiB
1, 2024/10/18 20:44:05.051, 86.59 W, 68, 0 %, 4430 MiB
0, 2024/10/18 20:45:05.053, 17.20 W, 55, 0 %, 278 MiB
1, 2024/10/18 20:45:05.054, 86.71 W, 68, 0 %, 4430 MiB
0, 2024/10/18 20:46:05.055, 27.29 W, 55, 0 %, 278 MiB
1, 2024/10/18 20:46:05.056, 86.75 W, 68, 0 %, 4430 MiB
0, 2024/10/18 20:47:05.058, 16.97 W, 55, 0 %, 278 MiB
1, 2024/10/18 20:47:05.059, 86.63 W, 68, 0 %, 4430 MiB
0, 2024/10/18 20:48:05.061, 17.24 W, 55, 0 %, 278 MiB
1, 2024/10/18 20:48:05.061, 86.70 W, 68, 0 %, 4430 MiB
0, 2024/10/18 20:49:05.063, 18.78 W, 55, 0 %, 278 MiB
1, 2024/10/18 20:49:05.064, 86.63 W, 68, 0 %, 4430 MiB
0, 2024/10/18 20:50:05.066, 17.07 W, 55, 0 %, 278 MiB
1, 2024/10/18 20:50:05.067, 86.82 W, 68, 0 %, 4430 MiB
0, 2024/10/18 20:51:05.069, 20.27 W, 55, 0 %, 278 MiB
1, 2024/10/18 20:51:05.070, 86.67 W, 68, 0 %, 4430 MiB
0, 2024/10/18 20:52:05.072, 17.18 W, 55, 0 %, 278 MiB
1, 2024/10/18 20:52:05.073, 86.52 W, 68, 0 %, 4430 MiB
0, 2024/10/18 20:53:05.074, 16.93 W, 55, 0 %, 278 MiB
1, 2024/10/18 20:53:05.075, 86.52 W, 68, 0 %, 4430 MiB
0, 2024/10/18 20:54:05.077, 26.93 W, 55, 0 %, 278 MiB
1, 2024/10/18 20:54:05.078, 86.54 W, 68, 0 %, 4430 MiB
0, 2024/10/18 20:55:05.080, 16.98 W, 55, 0 %, 278 MiB
1, 2024/10/18 20:55:05.081, 86.68 W, 68, 0 %, 4430 MiB
0, 2024/10/18 20:56:05.083, 17.04 W, 55, 0 %, 278 MiB
1, 2024/10/18 20:56:05.084, 86.70 W, 68, 0 %, 4430 MiB
0, 2024/10/18 20:57:05.086, 18.92 W, 55, 0 %, 278 MiB
1, 2024/10/18 20:57:05.087, 86.65 W, 68, 0 %, 4430 MiB
0, 2024/10/18 20:58:05.089, 17.06 W, 55, 0 %, 278 MiB
1, 2024/10/18 20:58:05.090, 86.77 W, 68, 0 %, 4430 MiB
0, 2024/10/18 20:59:05.091, 19.02 W, 55, 0 %, 278 MiB
1, 2024/10/18 20:59:05.092, 86.61 W, 68, 0 %, 4430 MiB
0, 2024/10/18 21:00:05.094, 18.49 W, 55, 0 %, 278 MiB
1, 2024/10/18 21:00:05.095, 86.81 W, 68, 0 %, 4430 MiB
0, 2024/10/18 21:01:05.097, 17.05 W, 55, 0 %, 278 MiB
1, 2024/10/18 21:01:05.098, 86.74 W, 68, 0 %, 4430 MiB
0, 2024/10/18 21:02:05.099, 27.00 W, 55, 0 %, 278 MiB
1, 2024/10/18 21:02:05.100, 86.62 W, 68, 0 %, 4430 MiB
0, 2024/10/18 21:03:05.102, 17.65 W, 55, 0 %, 278 MiB
1, 2024/10/18 21:03:05.103, 86.62 W, 68, 0 %, 4430 MiB
0, 2024/10/18 21:04:05.105, 17.02 W, 54, 0 %, 278 MiB
1, 2024/10/18 21:04:05.106, 86.88 W, 68, 0 %, 4430 MiB
0, 2024/10/18 21:05:05.107, 27.19 W, 55, 0 %, 278 MiB
1, 2024/10/18 21:05:05.108, 86.75 W, 68, 0 %, 4430 MiB
0, 2024/10/18 21:06:05.110, 16.89 W, 55, 0 %, 278 MiB
1, 2024/10/18 21:06:05.111, 86.71 W, 68, 0 %, 4430 MiB
0, 2024/10/18 21:07:05.112, 17.27 W, 55, 1 %, 278 MiB
1, 2024/10/18 21:07:05.113, 86.40 W, 68, 0 %, 4430 MiB
0, 2024/10/18 21:08:05.115, 18.42 W, 55, 0 %, 278 MiB
1, 2024/10/18 21:08:05.116, 86.50 W, 68, 0 %, 4430 MiB
0, 2024/10/18 21:09:05.118, 17.00 W, 54, 0 %, 278 MiB
1, 2024/10/18 21:09:05.119, 86.69 W, 68, 0 %, 4430 MiB
0, 2024/10/18 21:10:05.121, 16.89 W, 54, 0 %, 278 MiB
1, 2024/10/18 21:10:05.121, 86.65 W, 68, 0 %, 4430 MiB
0, 2024/10/18 21:11:05.123, 18.30 W, 55, 0 %, 278 MiB
1, 2024/10/18 21:11:05.124, 86.46 W, 68, 0 %, 4430 MiB
0, 2024/10/18 21:12:05.126, 17.03 W, 54, 0 %, 278 MiB
1, 2024/10/18 21:12:05.129, 86.56 W, 68, 0 %, 4430 MiB
0, 2024/10/18 21:13:05.131, 20.85 W, 55, 0 %, 278 MiB
1, 2024/10/18 21:13:05.132, 86.35 W, 68, 0 %, 4430 MiB
0, 2024/10/18 21:14:05.134, 17.46 W, 54, 0 %, 278 MiB
1, 2024/10/18 21:14:05.135, 86.51 W, 68, 0 %, 4430 MiB
0, 2024/10/18 21:15:05.137, 16.91 W, 54, 0 %, 278 MiB
1, 2024/10/18 21:15:05.138, 86.59 W, 68, 0 %, 4430 MiB
0, 2024/10/18 21:16:05.139, 27.06 W, 55, 0 %, 278 MiB
1, 2024/10/18 21:16:05.140, 86.69 W, 68, 0 %, 4430 MiB
0, 2024/10/18 21:17:05.141, 17.05 W, 55, 0 %, 278 MiB
1, 2024/10/18 21:17:05.142, 91.08 W, 72, 0 %, 4430 MiB
0, 2024/10/18 21:18:05.144, 17.16 W, 55, 0 %, 278 MiB
1, 2024/10/18 21:18:05.144, 85.44 W, 67, 0 %, 4430 MiB
0, 2024/10/18 21:19:05.145, 18.49 W, 56, 0 %, 278 MiB
1, 2024/10/18 21:19:05.146, 84.26 W, 65, 0 %, 4430 MiB
0, 2024/10/18 21:20:05.148, 17.03 W, 55, 0 %, 278 MiB
1, 2024/10/18 21:20:05.149, 84.11 W, 65, 0 %, 4430 MiB
0, 2024/10/18 21:21:05.151, 19.89 W, 55, 0 %, 278 MiB
1, 2024/10/18 21:21:05.152, 84.54 W, 65, 0 %, 4430 MiB
0, 2024/10/18 21:22:05.154, 17.74 W, 55, 0 %, 278 MiB
1, 2024/10/18 21:22:05.155, 84.82 W, 66, 0 %, 4430 MiB
0, 2024/10/18 21:23:05.156, 17.00 W, 55, 0 %, 278 MiB
1, 2024/10/18 21:23:05.157, 85.34 W, 67, 0 %, 4430 MiB
0, 2024/10/18 21:24:05.159, 17.96 W, 55, 0 %, 278 MiB
1, 2024/10/18 21:24:05.160, 85.77 W, 67, 0 %, 4430 MiB
0, 2024/10/18 21:25:05.161, 18.88 W, 55, 0 %, 278 MiB
1, 2024/10/18 21:25:05.162, 93.25 W, 74, 0 %, 4430 MiB
0, 2024/10/18 21:26:05.164, 17.04 W, 55, 0 %, 278 MiB
1, 2024/10/18 21:26:05.165, 86.04 W, 67, 0 %, 4430 MiB
0, 2024/10/18 21:27:05.167, 26.69 W, 56, 0 %, 278 MiB
1, 2024/10/18 21:27:05.168, 84.44 W, 65, 0 %, 4430 MiB
0, 2024/10/18 21:28:05.170, 17.29 W, 55, 0 %, 278 MiB
1, 2024/10/18 21:28:05.171, 83.61 W, 65, 0 %, 4430 MiB
0, 2024/10/18 21:29:05.173, 17.10 W, 55, 0 %, 278 MiB
1, 2024/10/18 21:29:05.174, 83.80 W, 65, 0 %, 4430 MiB
0, 2024/10/18 21:30:05.175, 26.75 W, 55, 0 %, 278 MiB
1, 2024/10/18 21:30:05.175, 84.26 W, 66, 0 %, 4430 MiB
0, 2024/10/18 21:31:05.177, 17.30 W, 55, 0 %, 278 MiB
1, 2024/10/18 21:31:05.178, 116.79 W, 78, 0 %, 8279 MiB
0, 2024/10/18 21:32:05.180, 17.46 W, 55, 0 %, 278 MiB
1, 2024/10/18 21:32:05.180, 275.41 W, 76, 89 %, 8277 MiB
0, 2024/10/18 21:33:05.182, 27.32 W, 56, 0 %, 278 MiB
1, 2024/10/18 21:33:05.183, 90.50 W, 71, 0 %, 4430 MiB
0, 2024/10/18 21:34:05.184, 17.06 W, 56, 0 %, 278 MiB
1, 2024/10/18 21:34:05.185, 94.46 W, 76, 0 %, 4430 MiB
0, 2024/10/18 21:35:05.186, 17.22 W, 56, 0 %, 278 MiB
1, 2024/10/18 21:35:05.187, 86.27 W, 68, 0 %, 4430 MiB
0, 2024/10/18 21:36:05.188, 27.39 W, 56, 0 %, 278 MiB
1, 2024/10/18 21:36:05.190, 83.70 W, 66, 0 %, 4430 MiB
0, 2024/10/18 21:37:05.191, 17.56 W, 56, 0 %, 278 MiB
1, 2024/10/18 21:37:05.192, 82.92 W, 65, 0 %, 4430 MiB
0, 2024/10/18 21:38:05.194, 17.03 W, 55, 0 %, 278 MiB
1, 2024/10/18 21:38:05.195, 83.23 W, 65, 0 %, 4430 MiB
0, 2024/10/18 21:39:05.196, 26.58 W, 56, 0 %, 278 MiB
1, 2024/10/18 21:39:05.197, 83.85 W, 66, 0 %, 4430 MiB
0, 2024/10/18 21:40:05.198, 18.79 W, 55, 0 %, 278 MiB
1, 2024/10/18 21:40:05.199, 84.29 W, 66, 0 %, 4430 MiB
0, 2024/10/18 21:41:05.201, 17.03 W, 55, 0 %, 278 MiB
1, 2024/10/18 21:41:05.202, 84.85 W, 67, 0 %, 4430 MiB
0, 2024/10/18 21:42:05.203, 17.08 W, 55, 0 %, 278 MiB
1, 2024/10/18 21:42:05.204, 93.92 W, 75, 0 %, 4430 MiB
0, 2024/10/18 21:43:05.205, 20.31 W, 56, 0 %, 278 MiB
1, 2024/10/18 21:43:05.206, 86.37 W, 67, 0 %, 4430 MiB
0, 2024/10/18 21:44:05.208, 17.12 W, 55, 0 %, 278 MiB
1, 2024/10/18 21:44:05.209, 83.61 W, 65, 0 %, 4430 MiB
0, 2024/10/18 21:45:05.210, 16.94 W, 55, 0 %, 278 MiB
1, 2024/10/18 21:45:05.211, 91.63 W, 72, 0 %, 4430 MiB
0, 2024/10/18 21:46:05.212, 26.77 W, 56, 0 %, 278 MiB
1, 2024/10/18 21:46:05.213, 85.97 W, 67, 0 %, 4430 MiB
0, 2024/10/18 21:47:05.215, 17.00 W, 56, 0 %, 278 MiB
1, 2024/10/18 21:47:05.215, 83.92 W, 65, 0 %, 4430 MiB
0, 2024/10/18 21:48:05.217, 17.16 W, 55, 0 %, 278 MiB
1, 2024/10/18 21:48:05.218, 94.18 W, 75, 0 %, 4430 MiB
0, 2024/10/18 21:49:05.219, 19.12 W, 56, 0 %, 278 MiB
1, 2024/10/18 21:49:05.221, 86.67 W, 68, 0 %, 4430 MiB
0, 2024/10/18 21:50:05.224, 16.98 W, 56, 0 %, 278 MiB
1, 2024/10/18 21:50:05.224, 93.45 W, 74, 0 %, 4430 MiB
0, 2024/10/18 21:51:05.226, 18.99 W, 56, 0 %, 278 MiB
1, 2024/10/18 21:51:05.227, 86.34 W, 67, 0 %, 4430 MiB
0, 2024/10/18 21:52:05.228, 18.60 W, 56, 0 %, 278 MiB
1, 2024/10/18 21:52:05.229, 84.34 W, 65, 0 %, 4430 MiB
0, 2024/10/18 21:53:05.231, 16.93 W, 56, 0 %, 278 MiB
1, 2024/10/18 21:53:05.232, 83.59 W, 65, 0 %, 4430 MiB
0, 2024/10/18 21:54:05.233, 26.63 W, 56, 0 %, 278 MiB
1, 2024/10/18 21:54:05.234, 83.82 W, 65, 0 %, 4430 MiB
0, 2024/10/18 21:55:05.236, 17.06 W, 55, 0 %, 278 MiB
1, 2024/10/18 21:55:05.237, 84.27 W, 66, 0 %, 4430 MiB
0, 2024/10/18 21:56:05.238, 17.61 W, 55, 0 %, 278 MiB
1, 2024/10/18 21:56:05.239, 275.67 W, 85, 90 %, 8279 MiB
0, 2024/10/18 21:57:05.241, 26.83 W, 57, 0 %, 278 MiB
1, 2024/10/18 21:57:05.241, 273.42 W, 87, 94 %, 8281 MiB
0, 2024/10/18 21:58:05.243, 17.59 W, 57, 0 %, 278 MiB
1, 2024/10/18 21:58:05.244, 270.62 W, 86, 89 %, 8281 MiB
0, 2024/10/18 21:59:05.245, 17.66 W, 57, 0 %, 278 MiB
1, 2024/10/18 21:59:05.246, 271.96 W, 86, 93 %, 8283 MiB
0, 2024/10/18 22:00:05.247, 19.26 W, 57, 0 %, 278 MiB
1, 2024/10/18 22:00:05.248, 225.45 W, 83, 0 %, 8411 MiB
0, 2024/10/18 22:01:05.250, 17.40 W, 57, 0 %, 278 MiB
1, 2024/10/18 22:01:05.251, 167.62 W, 82, 0 %, 8411 MiB
0, 2024/10/18 22:02:05.253, 17.57 W, 57, 0 %, 278 MiB
1, 2024/10/18 22:02:05.254, 279.56 W, 78, 92 %, 8277 MiB
0, 2024/10/18 22:03:05.257, 18.87 W, 57, 0 %, 278 MiB
1, 2024/10/18 22:03:05.257, 280.78 W, 82, 89 %, 8277 MiB
0, 2024/10/18 22:04:05.260, 17.71 W, 57, 0 %, 278 MiB
1, 2024/10/18 22:04:05.261, 269.35 W, 87, 91 %, 8279 MiB
0, 2024/10/18 22:05:05.263, 21.29 W, 58, 0 %, 278 MiB
1, 2024/10/18 22:05:05.264, 121.28 W, 84, 0 %, 8281 MiB
0, 2024/10/18 22:06:05.266, 18.04 W, 57, 0 %, 278 MiB
1, 2024/10/18 22:06:05.266, 161.68 W, 85, 87 %, 8283 MiB
0, 2024/10/18 22:07:05.268, 17.81 W, 57, 0 %, 278 MiB
1, 2024/10/18 22:07:05.269, 279.02 W, 85, 90 %, 8411 MiB
0, 2024/10/18 22:08:05.277, 17.85 W, 57, 0 %, 278 MiB
1, 2024/10/18 22:08:05.278, 276.07 W, 86, 89 %, 8411 MiB
0, 2024/10/18 22:09:05.279, 18.73 W, 57, 0 %, 278 MiB
1, 2024/10/18 22:09:05.280, 276.68 W, 86, 91 %, 8411 MiB
0, 2024/10/18 22:10:05.282, 17.60 W, 57, 0 %, 278 MiB
1, 2024/10/18 22:10:05.282, 274.19 W, 85, 89 %, 8411 MiB
0, 2024/10/18 22:11:05.284, 17.69 W, 57, 0 %, 278 MiB
1, 2024/10/18 22:11:05.285, 274.93 W, 86, 89 %, 8411 MiB
0, 2024/10/18 22:12:05.286, 26.94 W, 57, 0 %, 278 MiB
1, 2024/10/18 22:12:05.287, 278.11 W, 86, 89 %, 8411 MiB
0, 2024/10/18 22:13:05.289, 18.08 W, 57, 0 %, 278 MiB
1, 2024/10/18 22:13:05.289, 221.81 W, 82, 16 %, 8411 MiB
0, 2024/10/18 22:14:05.291, 17.54 W, 57, 0 %, 278 MiB
1, 2024/10/18 22:14:05.292, 276.30 W, 85, 89 %, 8411 MiB
0, 2024/10/18 22:15:05.293, 21.10 W, 57, 0 %, 278 MiB
1, 2024/10/18 22:15:05.294, 276.15 W, 86, 90 %, 8411 MiB
0, 2024/10/18 22:16:05.296, 17.91 W, 57, 0 %, 278 MiB
1, 2024/10/18 22:16:05.297, 274.88 W, 86, 94 %, 8411 MiB
0, 2024/10/18 22:17:05.299, 17.59 W, 57, 0 %, 278 MiB
1, 2024/10/18 22:17:05.299, 272.96 W, 86, 87 %, 8413 MiB
0, 2024/10/18 22:18:05.301, 26.49 W, 57, 0 %, 278 MiB
1, 2024/10/18 22:18:05.302, 275.66 W, 86, 93 %, 8413 MiB
0, 2024/10/18 22:19:05.304, 17.60 W, 56, 0 %, 278 MiB
1, 2024/10/18 22:19:05.305, 280.13 W, 86, 92 %, 8413 MiB
0, 2024/10/18 22:20:05.308, 17.51 W, 56, 0 %, 278 MiB
1, 2024/10/18 22:20:05.309, 236.62 W, 85, 72 %, 8413 MiB
0, 2024/10/18 22:21:05.310, 26.71 W, 57, 0 %, 278 MiB
1, 2024/10/18 22:21:05.311, 276.90 W, 85, 91 %, 8413 MiB
0, 2024/10/18 22:22:05.321, 19.68 W, 57, 0 %, 278 MiB
1, 2024/10/18 22:22:05.322, 263.22 W, 86, 84 %, 8682 MiB
0, 2024/10/18 22:23:05.324, 17.65 W, 56, 0 %, 278 MiB
1, 2024/10/18 22:23:05.324, 272.08 W, 87, 100 %, 12262 MiB
0, 2024/10/18 22:24:05.326, 18.09 W, 56, 0 %, 278 MiB
1, 2024/10/18 22:24:05.327, 276.92 W, 87, 100 %, 12262 MiB
0, 2024/10/18 22:25:05.329, 26.98 W, 56, 0 %, 278 MiB
1, 2024/10/18 22:25:05.330, 295.14 W, 87, 100 %, 12264 MiB
0, 2024/10/18 22:26:05.332, 17.56 W, 55, 0 %, 278 MiB
1, 2024/10/18 22:26:05.332, 283.46 W, 86, 100 %, 12264 MiB
0, 2024/10/18 22:27:05.334, 17.63 W, 55, 0 %, 278 MiB
1, 2024/10/18 22:27:05.335, 284.39 W, 86, 100 %, 12264 MiB
0, 2024/10/18 22:28:05.337, 19.17 W, 55, 0 %, 278 MiB
1, 2024/10/18 22:28:05.337, 286.35 W, 86, 99 %, 12266 MiB
0, 2024/10/18 22:29:05.339, 17.52 W, 54, 0 %, 278 MiB
1, 2024/10/18 22:29:05.340, 283.90 W, 86, 100 %, 12266 MiB
0, 2024/10/18 22:30:05.342, 17.62 W, 54, 0 %, 278 MiB
1, 2024/10/18 22:30:05.343, 280.02 W, 86, 99 %, 12394 MiB
0, 2024/10/18 22:31:05.345, 18.91 W, 54, 0 %, 278 MiB
1, 2024/10/18 22:31:05.345, 281.28 W, 86, 92 %, 12394 MiB
0, 2024/10/18 22:32:05.347, 17.53 W, 53, 0 %, 278 MiB
1, 2024/10/18 22:32:05.348, 286.25 W, 86, 100 %, 12394 MiB
0, 2024/10/18 22:33:05.350, 17.51 W, 53, 0 %, 278 MiB
1, 2024/10/18 22:33:05.351, 283.22 W, 86, 100 %, 12394 MiB
0, 2024/10/18 22:34:05.353, 18.62 W, 54, 0 %, 278 MiB
1, 2024/10/18 22:34:05.353, 286.94 W, 86, 100 %, 12394 MiB
0, 2024/10/18 22:35:05.356, 17.25 W, 53, 0 %, 278 MiB
1, 2024/10/18 22:35:05.357, 272.31 W, 86, 94 %, 12394 MiB
0, 2024/10/18 22:36:05.359, 18.19 W, 53, 0 %, 278 MiB
1, 2024/10/18 22:36:05.360, 281.97 W, 86, 97 %, 12394 MiB
0, 2024/10/18 22:37:05.362, 18.94 W, 53, 0 %, 278 MiB
1, 2024/10/18 22:37:05.363, 284.60 W, 86, 100 %, 12394 MiB
0, 2024/10/18 22:38:05.364, 17.34 W, 52, 0 %, 278 MiB
1, 2024/10/18 22:38:05.365, 285.95 W, 86, 100 %, 12406 MiB
0, 2024/10/18 22:39:05.367, 26.15 W, 53, 0 %, 278 MiB
1, 2024/10/18 22:39:05.368, 288.51 W, 86, 100 %, 12406 MiB
0, 2024/10/18 22:40:05.369, 17.49 W, 52, 0 %, 278 MiB
1, 2024/10/18 22:40:05.370, 286.71 W, 86, 100 %, 12406 MiB
0, 2024/10/18 22:41:05.371, 17.31 W, 52, 0 %, 278 MiB
1, 2024/10/18 22:41:05.372, 268.78 W, 86, 81 %, 12406 MiB
0, 2024/10/18 22:42:05.373, 25.41 W, 53, 0 %, 278 MiB
1, 2024/10/18 22:42:05.374, 287.42 W, 86, 98 %, 12406 MiB
0, 2024/10/18 22:43:05.376, 17.27 W, 52, 0 %, 278 MiB
1, 2024/10/18 22:43:05.377, 281.60 W, 86, 98 %, 12406 MiB
0, 2024/10/18 22:44:05.378, 17.33 W, 52, 0 %, 278 MiB
1, 2024/10/18 22:44:05.379, 277.78 W, 86, 96 %, 12406 MiB
0, 2024/10/18 22:45:05.381, 19.15 W, 52, 0 %, 278 MiB
1, 2024/10/18 22:45:05.381, 288.58 W, 86, 91 %, 12406 MiB
0, 2024/10/18 22:46:05.383, 17.42 W, 52, 0 %, 278 MiB
1, 2024/10/18 22:46:05.384, 287.08 W, 86, 99 %, 12408 MiB
0, 2024/10/18 22:47:05.385, 17.57 W, 52, 0 %, 278 MiB
1, 2024/10/18 22:47:05.386, 279.97 W, 86, 97 %, 12408 MiB
0, 2024/10/18 22:48:05.388, 18.83 W, 52, 0 %, 278 MiB
1, 2024/10/18 22:48:05.388, 284.80 W, 86, 100 %, 12408 MiB
0, 2024/10/18 22:49:05.390, 17.34 W, 52, 0 %, 278 MiB
1, 2024/10/18 22:49:05.390, 277.12 W, 86, 86 %, 12408 MiB
0, 2024/10/18 22:50:05.392, 17.56 W, 52, 0 %, 278 MiB
1, 2024/10/18 22:50:05.392, 281.06 W, 86, 94 %, 12408 MiB
0, 2024/10/18 22:51:05.394, 18.61 W, 52, 0 %, 278 MiB
1, 2024/10/18 22:51:05.395, 283.39 W, 86, 100 %, 12408 MiB
0, 2024/10/18 22:52:05.397, 17.70 W, 52, 0 %, 278 MiB
1, 2024/10/18 22:52:05.398, 280.21 W, 86, 100 %, 12408 MiB
0, 2024/10/18 22:53:05.400, 17.53 W, 52, 0 %, 278 MiB
1, 2024/10/18 22:53:05.401, 286.22 W, 86, 100 %, 12408 MiB
0, 2024/10/18 22:54:05.402, 25.39 W, 52, 0 %, 278 MiB
1, 2024/10/18 22:54:05.403, 284.12 W, 86, 100 %, 12408 MiB
0, 2024/10/18 22:55:05.404, 17.50 W, 52, 0 %, 278 MiB
