gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/30 20:10:05.946, 153.32 W, 53, 88 %, 1999 MiB
1, 2023/11/30 20:10:05.947, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/30 20:11:05.948, 164.41 W, 65, 94 %, 1999 MiB
1, 2023/11/30 20:11:05.954, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/30 20:12:05.955, 142.74 W, 71, 87 %, 1999 MiB
1, 2023/11/30 20:12:05.961, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 20:13:05.963, 140.97 W, 75, 88 %, 1999 MiB
1, 2023/11/30 20:13:05.963, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/30 20:14:05.965, 160.32 W, 72, 91 %, 1999 MiB
1, 2023/11/30 20:14:05.966, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 20:15:05.968, 163.88 W, 72, 91 %, 1999 MiB
1, 2023/11/30 20:15:05.969, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/30 20:16:05.971, 136.37 W, 73, 89 %, 1999 MiB
1, 2023/11/30 20:16:05.974, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/30 20:17:05.976, 144.12 W, 73, 87 %, 1999 MiB
1, 2023/11/30 20:17:05.981, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/30 20:18:05.983, 156.34 W, 73, 94 %, 1999 MiB
1, 2023/11/30 20:18:05.984, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/30 20:19:05.985, 156.82 W, 73, 91 %, 1999 MiB
1, 2023/11/30 20:19:05.987, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 20:20:05.989, 132.00 W, 73, 94 %, 1999 MiB
1, 2023/11/30 20:20:05.990, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/30 20:21:05.992, 139.08 W, 73, 94 %, 1999 MiB
1, 2023/11/30 20:21:05.993, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/30 20:22:05.995, 150.00 W, 73, 87 %, 1999 MiB
1, 2023/11/30 20:22:05.999, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/30 20:23:06.001, 143.64 W, 73, 87 %, 1999 MiB
1, 2023/11/30 20:23:06.002, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 20:24:06.003, 151.17 W, 73, 90 %, 1999 MiB
1, 2023/11/30 20:24:06.004, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 20:25:06.005, 158.38 W, 73, 90 %, 1999 MiB
1, 2023/11/30 20:25:06.006, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/30 20:26:06.008, 144.73 W, 73, 86 %, 1999 MiB
1, 2023/11/30 20:26:06.009, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/30 20:27:06.011, 135.28 W, 73, 87 %, 1999 MiB
1, 2023/11/30 20:27:06.011, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/30 20:28:06.013, 160.63 W, 72, 96 %, 1999 MiB
1, 2023/11/30 20:28:06.014, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/30 20:29:06.016, 160.70 W, 73, 86 %, 1999 MiB
1, 2023/11/30 20:29:06.017, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/30 20:30:06.018, 132.91 W, 73, 94 %, 1999 MiB
1, 2023/11/30 20:30:06.018, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/30 20:31:06.020, 140.61 W, 73, 94 %, 1999 MiB
1, 2023/11/30 20:31:06.021, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/30 20:32:06.022, 158.81 W, 72, 90 %, 1999 MiB
1, 2023/11/30 20:32:06.028, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/30 20:33:06.030, 164.03 W, 73, 94 %, 1999 MiB
1, 2023/11/30 20:33:06.032, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/30 20:34:06.033, 132.34 W, 73, 86 %, 1999 MiB
1, 2023/11/30 20:34:06.034, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/30 20:35:06.035, 136.60 W, 73, 96 %, 1999 MiB
1, 2023/11/30 20:35:06.036, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/30 20:36:06.038, 161.37 W, 73, 90 %, 1999 MiB
1, 2023/11/30 20:36:06.039, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/30 20:37:06.040, 160.82 W, 73, 90 %, 1999 MiB
1, 2023/11/30 20:37:06.041, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/30 20:38:06.044, 137.55 W, 73, 92 %, 1999 MiB
1, 2023/11/30 20:38:06.044, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/30 20:39:06.046, 145.98 W, 73, 92 %, 1999 MiB
1, 2023/11/30 20:39:06.046, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/30 20:40:06.049, 157.96 W, 72, 94 %, 1999 MiB
1, 2023/11/30 20:40:06.050, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/30 20:41:06.051, 141.85 W, 73, 89 %, 1999 MiB
1, 2023/11/30 20:41:06.056, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/30 20:42:06.057, 159.52 W, 72, 90 %, 1999 MiB
1, 2023/11/30 20:42:06.058, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/30 20:43:06.060, 162.41 W, 73, 91 %, 1999 MiB
1, 2023/11/30 20:43:06.061, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/30 20:44:06.063, 135.02 W, 73, 87 %, 1999 MiB
1, 2023/11/30 20:44:06.068, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/30 20:45:06.069, 137.81 W, 73, 89 %, 1999 MiB
1, 2023/11/30 20:45:06.070, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/30 20:46:06.071, 159.02 W, 73, 86 %, 1999 MiB
1, 2023/11/30 20:46:06.073, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/30 20:47:06.074, 147.67 W, 73, 87 %, 1999 MiB
1, 2023/11/30 20:47:06.075, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/30 20:48:06.077, 156.53 W, 73, 96 %, 1999 MiB
1, 2023/11/30 20:48:06.078, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/30 20:49:06.080, 158.62 W, 73, 96 %, 1999 MiB
1, 2023/11/30 20:49:06.081, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/30 20:50:06.083, 136.74 W, 73, 87 %, 1999 MiB
1, 2023/11/30 20:50:06.084, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/30 20:51:06.086, 135.16 W, 73, 94 %, 1999 MiB
1, 2023/11/30 20:51:06.088, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/30 20:52:06.090, 155.49 W, 73, 94 %, 1999 MiB
1, 2023/11/30 20:52:06.093, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/30 20:53:06.095, 156.72 W, 73, 94 %, 1999 MiB
1, 2023/11/30 20:53:06.098, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/30 20:54:06.100, 139.97 W, 73, 86 %, 1999 MiB
1, 2023/11/30 20:54:06.100, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/30 20:55:06.102, 135.88 W, 73, 88 %, 1999 MiB
1, 2023/11/30 20:55:06.103, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/30 20:56:06.105, 162.25 W, 73, 95 %, 1999 MiB
1, 2023/11/30 20:56:06.106, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/30 20:57:06.108, 152.66 W, 73, 86 %, 1999 MiB
1, 2023/11/30 20:57:06.108, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/30 20:58:06.111, 131.90 W, 73, 93 %, 1999 MiB
1, 2023/11/30 20:58:06.111, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/30 20:59:06.114, 136.10 W, 73, 94 %, 1999 MiB
1, 2023/11/30 20:59:06.114, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/30 21:00:06.116, 160.16 W, 72, 96 %, 1999 MiB
1, 2023/11/30 21:00:06.117, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/30 21:01:06.118, 160.75 W, 73, 94 %, 1999 MiB
1, 2023/11/30 21:01:06.119, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/30 21:02:06.121, 151.83 W, 73, 95 %, 1999 MiB
1, 2023/11/30 21:02:06.121, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/30 21:03:06.123, 156.53 W, 73, 95 %, 1999 MiB
1, 2023/11/30 21:03:06.124, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/30 21:04:06.125, 157.96 W, 72, 94 %, 1999 MiB
1, 2023/11/30 21:04:06.126, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/30 21:05:06.128, 163.87 W, 73, 91 %, 1999 MiB
1, 2023/11/30 21:05:06.133, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/30 21:06:06.134, 160.25 W, 72, 95 %, 1999 MiB
1, 2023/11/30 21:06:06.135, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/30 21:07:06.137, 163.65 W, 73, 96 %, 1999 MiB
1, 2023/11/30 21:07:06.138, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/30 21:08:06.140, 133.99 W, 72, 93 %, 1999 MiB
1, 2023/11/30 21:08:06.141, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/30 21:09:06.143, 137.32 W, 73, 94 %, 1999 MiB
1, 2023/11/30 21:09:06.144, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/30 21:10:06.145, 69.54 W, 70, 0 %, 1999 MiB
1, 2023/11/30 21:10:06.146, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/30 21:11:06.147, 68.39 W, 62, 0 %, 1999 MiB
1, 2023/11/30 21:11:06.148, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/30 21:12:06.149, 23.78 W, 52, 0 %, 5 MiB
1, 2023/11/30 21:12:06.150, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/30 21:13:06.152, 23.19 W, 46, 0 %, 5 MiB
1, 2023/11/30 21:13:06.154, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/30 21:14:06.155, 22.91 W, 42, 0 %, 5 MiB
1, 2023/11/30 21:14:06.157, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/30 21:15:06.159, 22.81 W, 40, 0 %, 5 MiB
1, 2023/11/30 21:15:06.162, 1.25 W, 41, 0 %, 21 MiB
0, 2023/11/30 21:16:06.163, 22.62 W, 39, 0 %, 5 MiB
1, 2023/11/30 21:16:06.165, 1.25 W, 41, 0 %, 21 MiB
0, 2023/11/30 21:17:06.167, 22.43 W, 38, 0 %, 5 MiB
1, 2023/11/30 21:17:06.168, 1.24 W, 41, 0 %, 21 MiB
0, 2023/11/30 21:18:06.169, 22.52 W, 37, 0 %, 5 MiB
1, 2023/11/30 21:18:06.171, 1.25 W, 41, 0 %, 21 MiB
0, 2023/11/30 21:19:06.172, 22.33 W, 37, 0 %, 5 MiB
1, 2023/11/30 21:19:06.174, 1.25 W, 41, 0 %, 21 MiB
0, 2023/11/30 21:20:06.176, 22.14 W, 36, 0 %, 5 MiB
1, 2023/11/30 21:20:06.177, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/30 21:21:06.179, 22.24 W, 36, 0 %, 5 MiB
1, 2023/11/30 21:21:06.180, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/30 21:22:06.182, 22.24 W, 36, 0 %, 5 MiB
1, 2023/11/30 21:22:06.183, 1.25 W, 40, 0 %, 21 MiB
0, 2023/11/30 21:23:06.185, 22.33 W, 35, 0 %, 5 MiB
1, 2023/11/30 21:23:06.186, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/30 21:24:06.188, 22.24 W, 35, 0 %, 5 MiB
1, 2023/11/30 21:24:06.189, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/30 21:25:06.191, 22.33 W, 35, 0 %, 5 MiB
1, 2023/11/30 21:25:06.192, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/30 21:26:06.194, 22.04 W, 35, 0 %, 5 MiB
1, 2023/11/30 21:26:06.195, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/30 21:27:06.197, 22.14 W, 35, 0 %, 5 MiB
1, 2023/11/30 21:27:06.198, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/30 21:28:06.200, 22.24 W, 35, 0 %, 5 MiB
1, 2023/11/30 21:28:06.202, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/30 21:29:06.203, 22.43 W, 35, 0 %, 5 MiB
1, 2023/11/30 21:29:06.205, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/30 21:30:06.206, 22.24 W, 35, 0 %, 5 MiB
1, 2023/11/30 21:30:06.207, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/30 21:31:06.209, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/30 21:31:06.210, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/30 21:32:06.212, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/30 21:32:06.213, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/30 21:33:06.215, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/30 21:33:06.216, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/30 21:34:06.218, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/30 21:34:06.219, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/30 21:35:06.221, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/30 21:35:06.222, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/30 21:36:06.224, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/30 21:36:06.225, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/30 21:37:06.227, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/30 21:37:06.228, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/30 21:38:06.230, 22.14 W, 35, 0 %, 5 MiB
1, 2023/11/30 21:38:06.231, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/30 21:39:06.233, 22.14 W, 35, 0 %, 5 MiB
1, 2023/11/30 21:39:06.235, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/30 21:40:06.236, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/30 21:40:06.238, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/30 21:41:06.239, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/30 21:41:06.241, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/30 21:42:06.242, 22.33 W, 34, 0 %, 5 MiB
1, 2023/11/30 21:42:06.244, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/30 21:43:06.245, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/30 21:43:06.247, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/30 21:44:06.249, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/30 21:44:06.250, 1.22 W, 39, 0 %, 21 MiB
0, 2023/11/30 21:45:06.252, 21.94 W, 34, 0 %, 5 MiB
1, 2023/11/30 21:45:06.253, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/30 21:46:06.255, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/30 21:46:06.256, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/30 21:47:06.258, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/30 21:47:06.259, 1.21 W, 40, 0 %, 21 MiB
0, 2023/11/30 21:48:06.261, 22.33 W, 34, 0 %, 5 MiB
1, 2023/11/30 21:48:06.262, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/30 21:49:06.264, 22.33 W, 34, 0 %, 5 MiB
1, 2023/11/30 21:49:06.271, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/30 21:50:06.273, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/30 21:50:06.274, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/30 21:51:06.276, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/30 21:51:06.277, 1.22 W, 39, 0 %, 21 MiB
0, 2023/11/30 21:52:06.279, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/30 21:52:06.280, 1.22 W, 39, 0 %, 21 MiB
0, 2023/11/30 21:53:06.282, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/30 21:53:06.283, 1.21 W, 40, 0 %, 21 MiB
0, 2023/11/30 21:54:06.285, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/30 21:54:06.286, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/30 21:55:06.288, 21.94 W, 34, 0 %, 5 MiB
1, 2023/11/30 21:55:06.289, 1.22 W, 39, 0 %, 21 MiB
0, 2023/11/30 21:56:06.291, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/30 21:56:06.297, 1.22 W, 39, 0 %, 21 MiB
0, 2023/11/30 21:57:06.299, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/30 21:57:06.300, 1.21 W, 40, 0 %, 21 MiB
0, 2023/11/30 21:58:06.301, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/30 21:58:06.303, 1.22 W, 39, 0 %, 21 MiB
0, 2023/11/30 21:59:06.304, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/30 21:59:06.306, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/30 22:00:06.307, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/30 22:00:06.309, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/30 22:01:06.311, 22.33 W, 34, 0 %, 5 MiB
1, 2023/11/30 22:01:06.312, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/30 22:02:06.314, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/30 22:02:06.315, 1.21 W, 40, 0 %, 21 MiB
0, 2023/11/30 22:03:06.317, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/30 22:03:06.318, 1.21 W, 40, 0 %, 21 MiB
0, 2023/11/30 22:04:06.320, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/30 22:04:06.321, 1.21 W, 40, 0 %, 21 MiB
0, 2023/11/30 22:05:06.323, 22.43 W, 34, 0 %, 5 MiB
1, 2023/11/30 22:05:06.324, 1.21 W, 40, 0 %, 21 MiB
0, 2023/11/30 22:06:06.326, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/30 22:06:06.327, 1.22 W, 39, 0 %, 21 MiB
0, 2023/11/30 22:07:06.329, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/30 22:07:06.331, 1.21 W, 40, 0 %, 21 MiB
0, 2023/11/30 22:08:06.332, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/30 22:08:06.334, 1.22 W, 39, 0 %, 21 MiB
0, 2023/11/30 22:09:06.335, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/30 22:09:06.337, 1.21 W, 40, 0 %, 21 MiB
0, 2023/11/30 22:10:06.338, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/30 22:10:06.342, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/30 22:11:06.344, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/30 22:11:06.345, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/30 22:12:06.347, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/30 22:12:06.348, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/30 22:13:06.350, 21.94 W, 34, 0 %, 5 MiB
1, 2023/11/30 22:13:06.351, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/30 22:14:06.353, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/30 22:14:06.354, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/30 22:15:06.356, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/30 22:15:06.357, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/30 22:16:06.359, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/30 22:16:06.361, 1.21 W, 40, 0 %, 21 MiB
0, 2023/11/30 22:17:06.362, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/30 22:17:06.364, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/30 22:18:06.365, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/30 22:18:06.367, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/30 22:19:06.369, 22.33 W, 34, 0 %, 5 MiB
1, 2023/11/30 22:19:06.370, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/30 22:20:06.372, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/30 22:20:06.373, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/30 22:21:06.375, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/30 22:21:06.376, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/30 22:22:06.378, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/30 22:22:06.379, 1.22 W, 39, 0 %, 21 MiB
0, 2023/11/30 22:23:06.381, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/30 22:23:06.382, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/30 22:24:06.384, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/30 22:24:06.385, 1.21 W, 40, 0 %, 21 MiB
0, 2023/11/30 22:25:06.387, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/30 22:25:06.388, 1.21 W, 40, 0 %, 21 MiB
0, 2023/11/30 22:26:06.390, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/30 22:26:06.391, 1.21 W, 40, 0 %, 21 MiB
0, 2023/11/30 22:27:06.393, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/30 22:27:06.397, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/30 22:28:06.398, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/30 22:28:06.400, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/30 22:29:06.401, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/30 22:29:06.403, 1.21 W, 40, 0 %, 21 MiB
0, 2023/11/30 22:30:06.405, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/30 22:30:06.406, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/30 22:31:06.408, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/30 22:31:06.410, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/30 22:32:06.411, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/30 22:32:06.412, 1.22 W, 39, 0 %, 21 MiB
0, 2023/11/30 22:33:06.414, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/30 22:33:06.415, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/30 22:34:06.417, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/30 22:34:06.418, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/30 22:35:06.420, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/30 22:35:06.422, 1.22 W, 39, 0 %, 21 MiB
0, 2023/11/30 22:36:06.424, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/30 22:36:06.425, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/30 22:37:06.427, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/30 22:37:06.428, 1.22 W, 39, 0 %, 21 MiB
0, 2023/11/30 22:38:06.430, 22.33 W, 34, 0 %, 5 MiB
1, 2023/11/30 22:38:06.431, 1.22 W, 39, 0 %, 21 MiB
0, 2023/11/30 22:39:06.433, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/30 22:39:06.434, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/30 22:40:06.436, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/30 22:40:06.437, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/30 22:41:06.439, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/30 22:41:06.441, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/30 22:42:06.442, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/30 22:42:06.444, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/30 22:43:06.445, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/30 22:43:06.447, 1.21 W, 40, 0 %, 21 MiB
0, 2023/11/30 22:44:06.449, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/30 22:44:06.450, 1.21 W, 40, 0 %, 21 MiB
0, 2023/11/30 22:45:06.452, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/30 22:45:06.453, 1.22 W, 39, 0 %, 21 MiB
0, 2023/11/30 22:46:06.455, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/30 22:46:06.456, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/30 22:47:06.458, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/30 22:47:06.459, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/30 22:48:06.461, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/30 22:48:06.467, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/30 22:49:06.468, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/30 22:49:06.470, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/30 22:50:06.471, 22.33 W, 34, 0 %, 5 MiB
1, 2023/11/30 22:50:06.473, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/30 22:51:06.474, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/30 22:51:06.476, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/30 22:52:06.477, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/30 22:52:06.479, 1.21 W, 40, 0 %, 21 MiB
0, 2023/11/30 22:53:06.481, 21.94 W, 34, 0 %, 5 MiB
1, 2023/11/30 22:53:06.482, 1.22 W, 39, 0 %, 21 MiB
0, 2023/11/30 22:54:06.484, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/30 22:54:06.485, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/30 22:55:06.486, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/30 22:55:06.491, 1.21 W, 40, 0 %, 21 MiB
0, 2023/11/30 22:56:06.492, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/30 22:56:06.494, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/30 22:57:06.495, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/30 22:57:06.497, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/30 22:58:06.498, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/30 22:58:06.500, 1.22 W, 39, 0 %, 21 MiB
0, 2023/11/30 22:59:06.501, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/30 22:59:06.503, 1.22 W, 39, 0 %, 21 MiB
0, 2023/11/30 23:00:06.504, 22.12 W, 34, 0 %, 5 MiB
1, 2023/11/30 23:00:06.505, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/30 23:01:06.506, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/30 23:01:06.507, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/30 23:02:06.509, 21.94 W, 34, 0 %, 5 MiB
1, 2023/11/30 23:02:06.510, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/30 23:03:06.512, 22.23 W, 34, 0 %, 5 MiB
