gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/09 19:49:15.994, 48.42 W, 54, 100 %, 24878 MiB
0, 2023/11/09 19:50:15.997, 51.70 W, 57, 100 %, 25448 MiB
1, 2023/11/09 19:50:16.001, 47.74 W, 55, 0 %, 24878 MiB
0, 2023/11/09 19:51:16.004, 51.01 W, 58, 100 %, 25448 MiB
1, 2023/11/09 19:51:16.007, 26.96 W, 54, 0 %, 24878 MiB
0, 2023/11/09 19:52:16.025, 51.89 W, 58, 100 %, 25448 MiB
1, 2023/11/09 19:52:16.029, 26.18 W, 53, 0 %, 24878 MiB
0, 2023/11/09 19:53:16.049, 182.62 W, 61, 100 %, 25448 MiB
1, 2023/11/09 19:53:16.056, 50.15 W, 57, 98 %, 24878 MiB
0, 2023/11/09 19:54:16.062, 51.59 W, 58, 100 %, 25448 MiB
1, 2023/11/09 19:54:16.066, 45.49 W, 54, 0 %, 24878 MiB
0, 2023/11/09 19:55:16.068, 71.18 W, 61, 100 %, 25448 MiB
1, 2023/11/09 19:55:16.072, 79.83 W, 57, 100 %, 24878 MiB
0, 2023/11/09 19:56:16.075, 48.49 W, 57, 100 %, 25448 MiB
1, 2023/11/09 19:56:16.083, 25.60 W, 50, 0 %, 24878 MiB
0, 2023/11/09 19:57:16.102, 52.07 W, 58, 100 %, 25448 MiB
1, 2023/11/09 19:57:16.107, 47.54 W, 54, 0 %, 24878 MiB
0, 2023/11/09 19:58:16.110, 49.62 W, 59, 100 %, 25448 MiB
1, 2023/11/09 19:58:16.113, 181.12 W, 55, 0 %, 24878 MiB
0, 2023/11/09 19:59:16.116, 52.66 W, 59, 100 %, 25448 MiB
1, 2023/11/09 19:59:16.120, 47.74 W, 53, 0 %, 24878 MiB
0, 2023/11/09 20:00:16.123, 51.70 W, 58, 100 %, 25448 MiB
1, 2023/11/09 20:00:16.128, 25.50 W, 49, 0 %, 24878 MiB
0, 2023/11/09 20:01:16.140, 48.97 W, 57, 100 %, 25448 MiB
1, 2023/11/09 20:01:16.144, 25.60 W, 49, 0 %, 24878 MiB
0, 2023/11/09 20:02:16.162, 48.79 W, 57, 100 %, 25448 MiB
1, 2023/11/09 20:02:16.165, 25.60 W, 49, 0 %, 24878 MiB
0, 2023/11/09 20:03:16.174, 51.79 W, 58, 100 %, 25448 MiB
1, 2023/11/09 20:03:16.180, 25.60 W, 49, 0 %, 24878 MiB
0, 2023/11/09 20:04:16.204, 49.07 W, 58, 100 %, 25448 MiB
1, 2023/11/09 20:04:16.207, 25.50 W, 50, 0 %, 24878 MiB
0, 2023/11/09 20:05:16.211, 52.17 W, 59, 100 %, 25448 MiB
1, 2023/11/09 20:05:16.214, 34.68 W, 52, 0 %, 24878 MiB
0, 2023/11/09 20:06:16.217, 52.46 W, 59, 100 %, 25448 MiB
1, 2023/11/09 20:06:16.220, 34.86 W, 52, 0 %, 24878 MiB
0, 2023/11/09 20:07:16.223, 37.54 W, 56, 0 %, 25448 MiB
1, 2023/11/09 20:07:16.227, 47.74 W, 52, 100 %, 24878 MiB
0, 2023/11/09 20:08:16.229, 51.01 W, 57, 0 %, 25448 MiB
1, 2023/11/09 20:08:16.233, 48.62 W, 54, 100 %, 24878 MiB
0, 2023/11/09 20:09:16.235, 50.92 W, 57, 0 %, 25448 MiB
1, 2023/11/09 20:09:16.239, 49.01 W, 55, 100 %, 24878 MiB
0, 2023/11/09 20:10:16.241, 37.26 W, 56, 0 %, 25448 MiB
1, 2023/11/09 20:10:16.245, 49.40 W, 56, 100 %, 24878 MiB
0, 2023/11/09 20:11:16.248, 50.82 W, 56, 100 %, 25448 MiB
1, 2023/11/09 20:11:16.251, 35.84 W, 55, 0 %, 24878 MiB
0, 2023/11/09 20:12:16.254, 51.31 W, 57, 100 %, 25448 MiB
1, 2023/11/09 20:12:16.257, 35.65 W, 55, 0 %, 24878 MiB
0, 2023/11/09 20:13:16.260, 150.28 W, 61, 93 %, 25448 MiB
1, 2023/11/09 20:13:16.273, 49.66 W, 57, 0 %, 24878 MiB
0, 2023/11/09 20:14:16.278, 27.06 W, 54, 0 %, 25448 MiB
1, 2023/11/09 20:14:16.297, 48.91 W, 55, 100 %, 24878 MiB
0, 2023/11/09 20:15:16.303, 36.77 W, 55, 0 %, 25448 MiB
1, 2023/11/09 20:15:16.308, 49.20 W, 55, 100 %, 24878 MiB
0, 2023/11/09 20:16:16.313, 51.01 W, 57, 0 %, 25448 MiB
1, 2023/11/09 20:16:16.317, 48.22 W, 54, 100 %, 24878 MiB
0, 2023/11/09 20:17:16.322, 51.02 W, 57, 0 %, 25448 MiB
1, 2023/11/09 20:17:16.325, 48.42 W, 55, 100 %, 24878 MiB
0, 2023/11/09 20:18:16.328, 51.11 W, 57, 100 %, 25448 MiB
1, 2023/11/09 20:18:16.331, 36.33 W, 54, 0 %, 24878 MiB
0, 2023/11/09 20:19:16.334, 51.11 W, 57, 100 %, 25448 MiB
1, 2023/11/09 20:19:16.340, 35.65 W, 55, 0 %, 24878 MiB
0, 2023/11/09 20:20:16.342, 152.68 W, 59, 99 %, 25448 MiB
1, 2023/11/09 20:20:16.355, 100.26 W, 58, 100 %, 24878 MiB
0, 2023/11/09 20:21:16.370, 26.87 W, 53, 0 %, 25448 MiB
1, 2023/11/09 20:21:16.373, 47.74 W, 54, 100 %, 24878 MiB
0, 2023/11/09 20:22:16.375, 51.21 W, 57, 100 %, 25448 MiB
1, 2023/11/09 20:22:16.379, 25.70 W, 50, 0 %, 24878 MiB
0, 2023/11/09 20:23:16.382, 51.69 W, 58, 100 %, 25448 MiB
1, 2023/11/09 20:23:16.385, 25.79 W, 50, 0 %, 24878 MiB
0, 2023/11/09 20:24:16.389, 51.89 W, 58, 100 %, 25448 MiB
1, 2023/11/09 20:24:16.393, 25.59 W, 50, 0 %, 24878 MiB
0, 2023/11/09 20:25:16.411, 52.28 W, 59, 100 %, 25448 MiB
1, 2023/11/09 20:25:16.414, 34.68 W, 51, 0 %, 24878 MiB
0, 2023/11/09 20:26:16.417, 51.89 W, 59, 0 %, 25448 MiB
1, 2023/11/09 20:26:16.420, 34.68 W, 52, 0 %, 24878 MiB
0, 2023/11/09 20:27:16.423, 52.08 W, 59, 0 %, 25448 MiB
1, 2023/11/09 20:27:16.426, 34.97 W, 53, 0 %, 24878 MiB
0, 2023/11/09 20:28:16.429, 50.92 W, 57, 0 %, 25448 MiB
1, 2023/11/09 20:28:16.432, 48.32 W, 53, 100 %, 24878 MiB
0, 2023/11/09 20:29:16.437, 48.39 W, 57, 0 %, 25448 MiB
1, 2023/11/09 20:29:16.441, 46.86 W, 53, 100 %, 24878 MiB
0, 2023/11/09 20:30:16.443, 48.31 W, 57, 0 %, 25448 MiB
1, 2023/11/09 20:30:16.447, 26.87 W, 53, 0 %, 24878 MiB
0, 2023/11/09 20:31:16.465, 48.10 W, 57, 0 %, 25448 MiB
1, 2023/11/09 20:31:16.468, 48.52 W, 54, 100 %, 24878 MiB
0, 2023/11/09 20:32:16.471, 28.23 W, 55, 0 %, 25448 MiB
1, 2023/11/09 20:32:16.488, 48.22 W, 55, 100 %, 24878 MiB
0, 2023/11/09 20:33:16.492, 27.45 W, 55, 0 %, 25448 MiB
1, 2023/11/09 20:33:16.495, 49.30 W, 56, 100 %, 24878 MiB
0, 2023/11/09 20:34:16.498, 36.87 W, 55, 0 %, 25448 MiB
1, 2023/11/09 20:34:16.501, 48.91 W, 56, 100 %, 24878 MiB
0, 2023/11/09 20:35:16.506, 50.91 W, 56, 100 %, 25448 MiB
1, 2023/11/09 20:35:16.510, 49.10 W, 56, 0 %, 24878 MiB
0, 2023/11/09 20:36:16.512, 52.46 W, 58, 100 %, 25448 MiB
1, 2023/11/09 20:36:16.516, 50.46 W, 58, 100 %, 24878 MiB
0, 2023/11/09 20:37:16.518, 26.67 W, 53, 0 %, 25448 MiB
1, 2023/11/09 20:37:16.522, 49.01 W, 55, 100 %, 24878 MiB
0, 2023/11/09 20:38:16.528, 48.59 W, 58, 0 %, 25448 MiB
1, 2023/11/09 20:38:16.532, 26.96 W, 55, 0 %, 24878 MiB
0, 2023/11/09 20:39:16.537, 39.68 W, 53, 0 %, 25448 MiB
1, 2023/11/09 20:39:16.543, 47.54 W, 52, 0 %, 24878 MiB
0, 2023/11/09 20:40:16.546, 49.56 W, 55, 0 %, 25448 MiB
1, 2023/11/09 20:40:16.549, 46.66 W, 53, 0 %, 24878 MiB
0, 2023/11/09 20:41:16.555, 26.68 W, 52, 0 %, 25448 MiB
1, 2023/11/09 20:41:16.571, 47.44 W, 52, 0 %, 24878 MiB
0, 2023/11/09 20:42:16.577, 43.94 W, 54, 0 %, 25448 MiB
1, 2023/11/09 20:42:16.581, 41.98 W, 51, 0 %, 24878 MiB
0, 2023/11/09 20:43:16.583, 47.14 W, 55, 0 %, 25448 MiB
1, 2023/11/09 20:43:16.587, 47.15 W, 52, 0 %, 24878 MiB
0, 2023/11/09 20:44:16.589, 36.58 W, 53, 0 %, 25448 MiB
1, 2023/11/09 20:44:16.593, 46.96 W, 52, 0 %, 24878 MiB
0, 2023/11/09 20:45:16.595, 47.05 W, 54, 0 %, 25448 MiB
1, 2023/11/09 20:45:16.599, 25.70 W, 50, 0 %, 24878 MiB
0, 2023/11/09 20:46:16.602, 26.68 W, 52, 0 %, 25448 MiB
1, 2023/11/09 20:46:16.608, 25.60 W, 49, 0 %, 24878 MiB
0, 2023/11/09 20:47:16.611, 39.01 W, 53, 0 %, 25448 MiB
1, 2023/11/09 20:47:16.615, 34.38 W, 49, 0 %, 24878 MiB
0, 2023/11/09 20:48:16.617, 46.95 W, 54, 0 %, 25448 MiB
1, 2023/11/09 20:48:16.621, 25.50 W, 49, 0 %, 24878 MiB
0, 2023/11/09 20:49:16.623, 28.04 W, 55, 0 %, 25448 MiB
1, 2023/11/09 20:49:16.643, 25.31 W, 48, 0 %, 24878 MiB
0, 2023/11/09 20:50:16.648, 26.78 W, 53, 0 %, 25448 MiB
1, 2023/11/09 20:50:16.651, 44.83 W, 51, 0 %, 24878 MiB
0, 2023/11/09 20:51:16.656, 48.12 W, 53, 0 %, 25448 MiB
1, 2023/11/09 20:51:16.659, 25.31 W, 48, 0 %, 24878 MiB
0, 2023/11/09 20:52:16.684, 26.78 W, 51, 0 %, 25448 MiB
1, 2023/11/09 20:52:16.687, 34.77 W, 49, 0 %, 24878 MiB
0, 2023/11/09 20:53:16.689, 26.49 W, 51, 0 %, 25448 MiB
1, 2023/11/09 20:53:16.713, 25.11 W, 47, 0 %, 24878 MiB
0, 2023/11/09 20:54:16.716, 26.48 W, 51, 0 %, 25448 MiB
1, 2023/11/09 20:54:16.730, 36.73 W, 49, 0 %, 24878 MiB
0, 2023/11/09 20:55:16.733, 35.60 W, 52, 0 %, 25448 MiB
1, 2023/11/09 20:55:16.736, 25.01 W, 47, 0 %, 24878 MiB
0, 2023/11/09 20:56:16.739, 35.82 W, 53, 0 %, 25448 MiB
1, 2023/11/09 20:56:16.743, 25.11 W, 47, 0 %, 24878 MiB
0, 2023/11/09 20:57:16.768, 36.49 W, 52, 0 %, 25448 MiB
1, 2023/11/09 20:57:16.772, 25.21 W, 47, 0 %, 24878 MiB
0, 2023/11/09 20:58:16.790, 26.58 W, 52, 0 %, 25448 MiB
1, 2023/11/09 20:58:16.794, 44.52 W, 51, 0 %, 24878 MiB
0, 2023/11/09 20:59:16.796, 49.56 W, 55, 100 %, 25448 MiB
1, 2023/11/09 20:59:16.800, 46.37 W, 51, 0 %, 24878 MiB
0, 2023/11/09 21:00:16.804, 48.12 W, 56, 100 %, 25448 MiB
1, 2023/11/09 21:00:16.808, 25.80 W, 50, 0 %, 24878 MiB
0, 2023/11/09 21:01:16.822, 51.59 W, 58, 100 %, 25448 MiB
1, 2023/11/09 21:01:16.825, 45.20 W, 53, 0 %, 24878 MiB
0, 2023/11/09 21:02:16.828, 52.37 W, 59, 100 %, 25448 MiB
1, 2023/11/09 21:02:16.831, 48.13 W, 54, 0 %, 24878 MiB
0, 2023/11/09 21:03:16.837, 48.88 W, 57, 100 %, 25448 MiB
1, 2023/11/09 21:03:16.844, 44.81 W, 52, 0 %, 24878 MiB
0, 2023/11/09 21:04:16.849, 51.69 W, 58, 100 %, 25448 MiB
1, 2023/11/09 21:04:16.853, 35.84 W, 53, 0 %, 24878 MiB
0, 2023/11/09 21:05:16.855, 51.88 W, 58, 100 %, 25448 MiB
1, 2023/11/09 21:05:16.859, 46.47 W, 54, 0 %, 24878 MiB
0, 2023/11/09 21:06:16.866, 51.50 W, 57, 100 %, 25448 MiB
1, 2023/11/09 21:06:16.873, 45.88 W, 55, 0 %, 24878 MiB
0, 2023/11/09 21:07:16.877, 37.16 W, 56, 0 %, 25448 MiB
1, 2023/11/09 21:07:16.880, 48.81 W, 55, 100 %, 24878 MiB
0, 2023/11/09 21:08:16.884, 38.33 W, 58, 0 %, 25448 MiB
1, 2023/11/09 21:08:16.887, 48.62 W, 54, 100 %, 24878 MiB
0, 2023/11/09 21:09:16.891, 51.60 W, 57, 100 %, 25448 MiB
1, 2023/11/09 21:09:16.894, 25.89 W, 50, 0 %, 24878 MiB
0, 2023/11/09 21:10:16.909, 51.79 W, 58, 100 %, 25448 MiB
1, 2023/11/09 21:10:16.913, 45.30 W, 53, 0 %, 24878 MiB
0, 2023/11/09 21:11:16.915, 51.99 W, 58, 100 %, 25448 MiB
1, 2023/11/09 21:11:16.919, 26.28 W, 52, 0 %, 24878 MiB
0, 2023/11/09 21:12:16.923, 52.36 W, 59, 100 %, 25448 MiB
1, 2023/11/09 21:12:16.930, 48.23 W, 54, 0 %, 24878 MiB
0, 2023/11/09 21:13:16.938, 51.79 W, 58, 100 %, 25448 MiB
1, 2023/11/09 21:13:16.941, 25.79 W, 51, 0 %, 24878 MiB
0, 2023/11/09 21:14:16.952, 52.28 W, 59, 100 %, 25448 MiB
1, 2023/11/09 21:14:16.958, 46.37 W, 53, 0 %, 24878 MiB
0, 2023/11/09 21:15:16.960, 52.27 W, 59, 100 %, 25448 MiB
1, 2023/11/09 21:15:16.964, 47.84 W, 54, 0 %, 24878 MiB
0, 2023/11/09 21:16:16.966, 52.56 W, 59, 100 %, 25448 MiB
1, 2023/11/09 21:16:16.970, 48.42 W, 55, 0 %, 24878 MiB
0, 2023/11/09 21:17:16.972, 52.27 W, 59, 100 %, 25448 MiB
1, 2023/11/09 21:17:16.976, 46.08 W, 53, 0 %, 24878 MiB
0, 2023/11/09 21:18:16.978, 52.75 W, 60, 100 %, 25448 MiB
1, 2023/11/09 21:18:16.982, 48.32 W, 54, 0 %, 24878 MiB
0, 2023/11/09 21:19:16.984, 51.89 W, 58, 100 %, 25448 MiB
1, 2023/11/09 21:19:16.988, 25.99 W, 51, 0 %, 24878 MiB
0, 2023/11/09 21:20:16.990, 52.56 W, 59, 100 %, 25448 MiB
1, 2023/11/09 21:20:16.995, 48.22 W, 54, 0 %, 24878 MiB
0, 2023/11/09 21:21:16.998, 51.99 W, 58, 100 %, 25448 MiB
1, 2023/11/09 21:21:17.001, 45.59 W, 54, 0 %, 24878 MiB
0, 2023/11/09 21:22:17.004, 52.07 W, 59, 100 %, 25448 MiB
1, 2023/11/09 21:22:17.007, 45.59 W, 54, 0 %, 24878 MiB
0, 2023/11/09 21:23:17.010, 52.18 W, 59, 100 %, 25448 MiB
1, 2023/11/09 21:23:17.013, 35.65 W, 55, 0 %, 24878 MiB
0, 2023/11/09 21:24:17.016, 51.89 W, 58, 100 %, 25448 MiB
1, 2023/11/09 21:24:17.019, 25.99 W, 52, 0 %, 24878 MiB
0, 2023/11/09 21:25:17.022, 52.08 W, 59, 100 %, 25448 MiB
1, 2023/11/09 21:25:17.025, 26.19 W, 53, 0 %, 24878 MiB
0, 2023/11/09 21:26:17.038, 51.99 W, 59, 100 %, 25448 MiB
1, 2023/11/09 21:26:17.042, 27.06 W, 53, 0 %, 24878 MiB
0, 2023/11/09 21:27:17.059, 52.17 W, 59, 100 %, 25448 MiB
1, 2023/11/09 21:27:17.063, 35.17 W, 53, 0 %, 24878 MiB
0, 2023/11/09 21:28:17.065, 53.14 W, 60, 100 %, 25448 MiB
1, 2023/11/09 21:28:17.072, 48.62 W, 55, 0 %, 24878 MiB
0, 2023/11/09 21:29:17.075, 52.17 W, 58, 100 %, 25448 MiB
1, 2023/11/09 21:29:17.081, 45.10 W, 53, 0 %, 24878 MiB
0, 2023/11/09 21:30:17.083, 52.18 W, 59, 100 %, 25448 MiB
1, 2023/11/09 21:30:17.087, 45.30 W, 53, 0 %, 24878 MiB
0, 2023/11/09 21:31:17.090, 52.27 W, 59, 100 %, 25448 MiB
1, 2023/11/09 21:31:17.093, 48.22 W, 54, 0 %, 24878 MiB
0, 2023/11/09 21:32:17.096, 51.77 W, 58, 100 %, 25448 MiB
1, 2023/11/09 21:32:17.099, 118.93 W, 52, 28 %, 24878 MiB
0, 2023/11/09 21:33:17.113, 51.99 W, 59, 100 %, 25448 MiB
1, 2023/11/09 21:33:17.119, 48.32 W, 54, 0 %, 24878 MiB
0, 2023/11/09 21:34:17.122, 51.60 W, 58, 100 %, 25448 MiB
1, 2023/11/09 21:34:17.127, 26.09 W, 51, 0 %, 24878 MiB
0, 2023/11/09 21:35:17.145, 51.79 W, 58, 100 %, 25448 MiB
1, 2023/11/09 21:35:17.148, 25.99 W, 50, 0 %, 24878 MiB
0, 2023/11/09 21:36:17.151, 52.17 W, 59, 100 %, 25448 MiB
1, 2023/11/09 21:36:17.154, 47.74 W, 53, 0 %, 24878 MiB
0, 2023/11/09 21:37:17.157, 52.56 W, 59, 100 %, 25448 MiB
1, 2023/11/09 21:37:17.162, 48.22 W, 54, 0 %, 24878 MiB
0, 2023/11/09 21:38:17.165, 38.04 W, 59, 0 %, 25448 MiB
1, 2023/11/09 21:38:17.168, 48.03 W, 54, 0 %, 24878 MiB
0, 2023/11/09 21:39:17.171, 48.60 W, 57, 100 %, 25448 MiB
1, 2023/11/09 21:39:17.174, 25.50 W, 49, 0 %, 24878 MiB
0, 2023/11/09 21:40:17.182, 49.95 W, 57, 100 %, 25448 MiB
1, 2023/11/09 21:40:17.185, 25.70 W, 49, 0 %, 24878 MiB
0, 2023/11/09 21:41:17.190, 51.89 W, 58, 100 %, 25448 MiB
1, 2023/11/09 21:41:17.193, 25.80 W, 50, 0 %, 24878 MiB
0, 2023/11/09 21:42:17.196, 52.38 W, 59, 100 %, 25448 MiB
1, 2023/11/09 21:42:17.200, 35.17 W, 51, 0 %, 24878 MiB
0, 2023/11/09 21:43:17.202, 51.50 W, 59, 100 %, 25448 MiB
1, 2023/11/09 21:43:17.206, 35.56 W, 52, 0 %, 24878 MiB
0, 2023/11/09 21:44:17.209, 53.34 W, 61, 31 %, 25448 MiB
1, 2023/11/09 21:44:17.214, 48.32 W, 54, 35 %, 24878 MiB
0, 2023/11/09 21:45:17.217, 48.59 W, 57, 100 %, 25448 MiB
1, 2023/11/09 21:45:17.220, 25.31 W, 49, 0 %, 24878 MiB
0, 2023/11/09 21:46:17.237, 51.70 W, 58, 100 %, 25449 MiB
1, 2023/11/09 21:46:17.241, 25.41 W, 49, 0 %, 24878 MiB
0, 2023/11/09 21:47:17.267, 51.69 W, 58, 100 %, 25449 MiB
1, 2023/11/09 21:47:17.270, 25.60 W, 49, 0 %, 24878 MiB
0, 2023/11/09 21:48:17.273, 51.99 W, 58, 100 %, 25449 MiB
1, 2023/11/09 21:48:17.277, 25.80 W, 50, 0 %, 24878 MiB
0, 2023/11/09 21:49:17.292, 52.37 W, 59, 100 %, 25449 MiB
1, 2023/11/09 21:49:17.295, 34.97 W, 51, 0 %, 24878 MiB
0, 2023/11/09 21:50:17.300, 37.94 W, 59, 0 %, 25449 MiB
1, 2023/11/09 21:50:17.304, 35.17 W, 52, 0 %, 24878 MiB
0, 2023/11/09 21:51:17.306, 176.43 W, 61, 99 %, 25449 MiB
1, 2023/11/09 21:51:17.318, 155.81 W, 53, 99 %, 24878 MiB
0, 2023/11/09 21:52:17.331, 48.68 W, 57, 100 %, 25449 MiB
1, 2023/11/09 21:52:17.336, 25.50 W, 49, 0 %, 24878 MiB
0, 2023/11/09 21:53:17.344, 51.79 W, 58, 100 %, 25448 MiB
1, 2023/11/09 21:53:17.348, 25.69 W, 49, 0 %, 24878 MiB
0, 2023/11/09 21:54:17.350, 52.18 W, 59, 100 %, 25448 MiB
1, 2023/11/09 21:54:17.354, 25.80 W, 50, 0 %, 24878 MiB
0, 2023/11/09 21:55:17.357, 52.46 W, 59, 100 %, 25448 MiB
1, 2023/11/09 21:55:17.360, 34.96 W, 51, 0 %, 24878 MiB
0, 2023/11/09 21:56:17.367, 194.34 W, 63, 98 %, 25448 MiB
1, 2023/11/09 21:56:17.375, 48.29 W, 54, 98 %, 24878 MiB
0, 2023/11/09 21:57:17.379, 51.60 W, 58, 100 %, 25448 MiB
1, 2023/11/09 21:57:17.386, 25.30 W, 48, 0 %, 24878 MiB
0, 2023/11/09 21:58:17.407, 51.89 W, 58, 100 %, 25448 MiB
1, 2023/11/09 21:58:17.411, 25.40 W, 49, 0 %, 24878 MiB
0, 2023/11/09 21:59:17.426, 48.97 W, 58, 100 %, 25448 MiB
1, 2023/11/09 21:59:17.429, 25.70 W, 49, 0 %, 24878 MiB
0, 2023/11/09 22:00:17.455, 51.79 W, 58, 100 %, 25448 MiB
1, 2023/11/09 22:00:17.458, 25.50 W, 49, 0 %, 24878 MiB
0, 2023/11/09 22:01:17.462, 52.07 W, 59, 100 %, 25448 MiB
1, 2023/11/09 22:01:17.468, 25.79 W, 50, 0 %, 24878 MiB
0, 2023/11/09 22:02:17.495, 51.89 W, 59, 100 %, 25448 MiB
1, 2023/11/09 22:02:17.498, 25.89 W, 50, 0 %, 24878 MiB
0, 2023/11/09 22:03:17.514, 52.08 W, 59, 100 %, 25448 MiB
1, 2023/11/09 22:03:17.518, 44.91 W, 53, 0 %, 24878 MiB
0, 2023/11/09 22:04:17.520, 52.18 W, 59, 100 %, 25448 MiB
1, 2023/11/09 22:04:17.526, 35.17 W, 54, 0 %, 24878 MiB
0, 2023/11/09 22:05:17.528, 52.07 W, 58, 100 %, 25448 MiB
1, 2023/11/09 22:05:17.531, 46.76 W, 53, 0 %, 24878 MiB
0, 2023/11/09 22:06:17.533, 51.89 W, 58, 100 %, 25448 MiB
1, 2023/11/09 22:06:17.536, 48.42 W, 55, 0 %, 24878 MiB
0, 2023/11/09 22:07:17.538, 52.17 W, 59, 100 %, 25448 MiB
1, 2023/11/09 22:07:17.542, 48.32 W, 55, 0 %, 24878 MiB
0, 2023/11/09 22:08:17.547, 38.62 W, 60, 0 %, 25448 MiB
1, 2023/11/09 22:08:17.550, 49.30 W, 57, 0 %, 24878 MiB
0, 2023/11/09 22:09:17.552, 26.68 W, 52, 0 %, 25448 MiB
1, 2023/11/09 22:09:17.565, 25.80 W, 51, 0 %, 24878 MiB
0, 2023/11/09 22:10:17.569, 48.68 W, 55, 0 %, 25448 MiB
1, 2023/11/09 22:10:17.573, 44.81 W, 52, 0 %, 24878 MiB
0, 2023/11/09 22:11:17.575, 27.26 W, 54, 0 %, 25448 MiB
1, 2023/11/09 22:11:17.578, 26.87 W, 52, 0 %, 24878 MiB
0, 2023/11/09 22:12:17.590, 26.68 W, 52, 0 %, 25448 MiB
1, 2023/11/09 22:12:17.617, 25.89 W, 50, 0 %, 24878 MiB
0, 2023/11/09 22:13:17.637, 26.29 W, 51, 0 %, 25448 MiB
1, 2023/11/09 22:13:17.660, 43.84 W, 51, 0 %, 24878 MiB
0, 2023/11/09 22:14:17.664, 26.09 W, 50, 0 %, 25448 MiB
1, 2023/11/09 22:14:17.669, 41.80 W, 51, 0 %, 24878 MiB
0, 2023/11/09 22:15:17.675, 39.00 W, 52, 0 %, 25448 MiB
1, 2023/11/09 22:15:17.679, 42.08 W, 52, 0 %, 24878 MiB
0, 2023/11/09 22:16:17.681, 27.85 W, 53, 0 %, 25448 MiB
1, 2023/11/09 22:16:17.688, 25.99 W, 51, 0 %, 24878 MiB
0, 2023/11/09 22:17:17.692, 46.76 W, 53, 0 %, 25448 MiB
1, 2023/11/09 22:17:17.696, 25.31 W, 48, 0 %, 24878 MiB
0, 2023/11/09 22:18:17.699, 47.04 W, 54, 0 %, 25448 MiB
1, 2023/11/09 22:18:17.703, 45.00 W, 50, 0 %, 24878 MiB
0, 2023/11/09 22:19:17.709, 50.24 W, 56, 0 %, 25448 MiB
1, 2023/11/09 22:19:17.712, 47.05 W, 52, 0 %, 24878 MiB
0, 2023/11/09 22:20:17.714, 50.04 W, 56, 0 %, 25448 MiB
1, 2023/11/09 22:20:17.718, 41.79 W, 51, 0 %, 24878 MiB
0, 2023/11/09 22:21:17.721, 26.30 W, 51, 0 %, 25448 MiB
1, 2023/11/09 22:21:17.734, 25.70 W, 49, 0 %, 24878 MiB
0, 2023/11/09 22:22:17.739, 47.34 W, 54, 0 %, 25448 MiB
1, 2023/11/09 22:22:17.742, 34.28 W, 49, 0 %, 24878 MiB
0, 2023/11/09 22:23:17.745, 26.48 W, 52, 0 %, 25448 MiB
1, 2023/11/09 22:23:17.759, 44.53 W, 51, 0 %, 24878 MiB
0, 2023/11/09 22:24:17.764, 26.39 W, 51, 0 %, 25448 MiB
1, 2023/11/09 22:24:17.782, 37.41 W, 51, 0 %, 24878 MiB
0, 2023/11/09 22:25:17.787, 26.00 W, 49, 0 %, 25448 MiB
1, 2023/11/09 22:25:17.799, 25.41 W, 49, 0 %, 24878 MiB
0, 2023/11/09 22:26:17.803, 36.38 W, 53, 0 %, 25448 MiB
1, 2023/11/09 22:26:17.809, 25.31 W, 48, 0 %, 24878 MiB
0, 2023/11/09 22:27:17.837, 27.07 W, 53, 0 %, 25448 MiB
1, 2023/11/09 22:27:17.840, 25.41 W, 48, 0 %, 24878 MiB
0, 2023/11/09 22:28:17.843, 47.82 W, 56, 0 %, 25448 MiB
1, 2023/11/09 22:28:17.847, 46.96 W, 51, 0 %, 24878 MiB
0, 2023/11/09 22:29:17.849, 26.67 W, 52, 0 %, 25448 MiB
1, 2023/11/09 22:29:17.871, 45.10 W, 51, 100 %, 24878 MiB
0, 2023/11/09 22:30:17.875, 26.58 W, 52, 0 %, 25448 MiB
1, 2023/11/09 22:30:17.886, 45.49 W, 51, 100 %, 24878 MiB
0, 2023/11/09 22:31:17.890, 36.48 W, 54, 0 %, 25448 MiB
1, 2023/11/09 22:31:17.893, 46.37 W, 53, 0 %, 24878 MiB
0, 2023/11/09 22:32:17.896, 163.04 W, 60, 99 %, 25448 MiB
1, 2023/11/09 22:32:17.899, 163.77 W, 58, 99 %, 24878 MiB
0, 2023/11/09 22:33:17.910, 185.54 W, 59, 100 %, 25448 MiB
1, 2023/11/09 22:33:17.918, 180.17 W, 57, 100 %, 24878 MiB
0, 2023/11/09 22:34:17.923, 26.29 W, 51, 0 %, 25448 MiB
1, 2023/11/09 22:34:17.927, 45.20 W, 52, 100 %, 24878 MiB
0, 2023/11/09 22:35:17.930, 26.39 W, 51, 0 %, 25448 MiB
1, 2023/11/09 22:35:17.953, 25.80 W, 50, 0 %, 24878 MiB
0, 2023/11/09 22:36:17.965, 36.09 W, 53, 0 %, 25448 MiB
1, 2023/11/09 22:36:17.968, 35.07 W, 53, 0 %, 24878 MiB
0, 2023/11/09 22:37:17.971, 25.90 W, 50, 0 %, 25448 MiB
1, 2023/11/09 22:37:17.995, 45.30 W, 53, 100 %, 24878 MiB
0, 2023/11/09 22:38:18.000, 26.19 W, 50, 0 %, 25448 MiB
1, 2023/11/09 22:38:18.003, 45.69 W, 53, 100 %, 24878 MiB
0, 2023/11/09 22:39:18.007, 26.38 W, 51, 0 %, 25448 MiB
