gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/03/21 20:17:05.058, 160.42 W, 73, 100 %, 6760 MiB
1, 2023/03/21 20:17:05.058, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 20:18:05.060, 142.51 W, 73, 99 %, 6760 MiB
1, 2023/03/21 20:18:05.061, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/21 20:19:05.062, 154.24 W, 72, 98 %, 6760 MiB
1, 2023/03/21 20:19:05.063, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 20:20:05.065, 129.93 W, 73, 97 %, 6760 MiB
1, 2023/03/21 20:20:05.065, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 20:21:05.067, 139.98 W, 73, 98 %, 6760 MiB
1, 2023/03/21 20:21:05.067, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 20:22:05.069, 137.44 W, 73, 97 %, 6760 MiB
1, 2023/03/21 20:22:05.070, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 20:23:05.071, 139.85 W, 72, 99 %, 6760 MiB
1, 2023/03/21 20:23:05.072, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 20:24:05.073, 164.51 W, 73, 99 %, 6760 MiB
1, 2023/03/21 20:24:05.074, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 20:25:05.075, 150.29 W, 72, 99 %, 6760 MiB
1, 2023/03/21 20:25:05.076, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 20:26:05.078, 159.78 W, 73, 100 %, 6760 MiB
1, 2023/03/21 20:26:05.078, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 20:27:05.080, 139.42 W, 73, 100 %, 6760 MiB
1, 2023/03/21 20:27:05.080, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 20:28:05.082, 138.30 W, 72, 99 %, 6760 MiB
1, 2023/03/21 20:28:05.083, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 20:29:05.084, 137.63 W, 72, 98 %, 6760 MiB
1, 2023/03/21 20:29:05.086, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 20:30:05.087, 153.56 W, 72, 100 %, 6760 MiB
1, 2023/03/21 20:30:05.088, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/21 20:31:05.089, 151.39 W, 73, 99 %, 6760 MiB
1, 2023/03/21 20:31:05.090, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/21 20:32:05.092, 162.99 W, 73, 99 %, 6760 MiB
1, 2023/03/21 20:32:05.092, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 20:33:05.094, 135.49 W, 73, 99 %, 6760 MiB
1, 2023/03/21 20:33:05.095, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 20:34:05.096, 136.87 W, 73, 97 %, 6760 MiB
1, 2023/03/21 20:34:05.098, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 20:35:05.100, 136.59 W, 73, 98 %, 6760 MiB
1, 2023/03/21 20:35:05.100, 1.19 W, 38, 0 %, 21 MiB
0, 2023/03/21 20:36:05.102, 153.87 W, 72, 100 %, 6760 MiB
1, 2023/03/21 20:36:05.102, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/21 20:37:05.104, 155.20 W, 72, 99 %, 6760 MiB
1, 2023/03/21 20:37:05.105, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 20:38:05.106, 154.29 W, 73, 100 %, 6760 MiB
1, 2023/03/21 20:38:05.109, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 20:39:05.111, 127.02 W, 73, 98 %, 6760 MiB
1, 2023/03/21 20:39:05.112, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 20:40:05.113, 139.98 W, 73, 99 %, 6760 MiB
1, 2023/03/21 20:40:05.113, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 20:41:05.115, 137.54 W, 73, 98 %, 6760 MiB
1, 2023/03/21 20:41:05.119, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 20:42:05.120, 152.01 W, 72, 100 %, 6760 MiB
1, 2023/03/21 20:42:05.122, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 20:43:05.124, 69.06 W, 66, 0 %, 6762 MiB
1, 2023/03/21 20:43:05.125, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 20:44:05.127, 139.69 W, 70, 95 %, 6762 MiB
1, 2023/03/21 20:44:05.128, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 20:45:05.130, 137.54 W, 73, 98 %, 6762 MiB
1, 2023/03/21 20:45:05.135, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 20:46:05.137, 142.99 W, 74, 99 %, 6762 MiB
1, 2023/03/21 20:46:05.139, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 20:47:05.140, 162.99 W, 71, 99 %, 6762 MiB
1, 2023/03/21 20:47:05.141, 1.19 W, 39, 0 %, 21 MiB
0, 2023/03/21 20:48:05.143, 155.21 W, 72, 99 %, 6762 MiB
1, 2023/03/21 20:48:05.144, 1.19 W, 39, 0 %, 21 MiB
0, 2023/03/21 20:49:05.145, 137.35 W, 73, 99 %, 6762 MiB
1, 2023/03/21 20:49:05.146, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 20:50:05.147, 140.82 W, 73, 99 %, 6762 MiB
1, 2023/03/21 20:50:05.148, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 20:51:05.149, 137.06 W, 72, 98 %, 6762 MiB
1, 2023/03/21 20:51:05.150, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 20:52:05.152, 139.66 W, 72, 99 %, 6762 MiB
1, 2023/03/21 20:52:05.152, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/21 20:53:05.154, 165.74 W, 73, 99 %, 6762 MiB
1, 2023/03/21 20:53:05.155, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 20:54:05.156, 164.70 W, 73, 99 %, 6762 MiB
1, 2023/03/21 20:54:05.157, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/21 20:55:05.158, 136.83 W, 72, 98 %, 6762 MiB
1, 2023/03/21 20:55:05.158, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 20:56:05.160, 143.05 W, 73, 100 %, 6762 MiB
1, 2023/03/21 20:56:05.162, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/21 20:57:05.163, 136.97 W, 72, 97 %, 6762 MiB
1, 2023/03/21 20:57:05.164, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 20:58:05.165, 132.21 W, 73, 99 %, 6762 MiB
1, 2023/03/21 20:58:05.167, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 20:59:05.168, 157.49 W, 72, 100 %, 6762 MiB
1, 2023/03/21 20:59:05.169, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 21:00:05.170, 156.63 W, 72, 98 %, 6762 MiB
1, 2023/03/21 21:00:05.171, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 21:01:05.172, 160.36 W, 73, 99 %, 6762 MiB
1, 2023/03/21 21:01:05.173, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 21:02:05.175, 129.84 W, 73, 97 %, 6762 MiB
1, 2023/03/21 21:02:05.180, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 21:03:05.182, 140.74 W, 73, 98 %, 6762 MiB
1, 2023/03/21 21:03:05.183, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/21 21:04:05.184, 146.88 W, 70, 99 %, 6762 MiB
1, 2023/03/21 21:04:05.185, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 21:05:05.187, 162.80 W, 73, 99 %, 6762 MiB
1, 2023/03/21 21:05:05.192, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 21:06:05.193, 164.22 W, 73, 99 %, 6762 MiB
1, 2023/03/21 21:06:05.197, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 21:07:05.198, 141.38 W, 72, 97 %, 6762 MiB
1, 2023/03/21 21:07:05.199, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/21 21:08:05.200, 145.14 W, 72, 100 %, 6762 MiB
1, 2023/03/21 21:08:05.204, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 21:09:05.206, 137.63 W, 73, 98 %, 6762 MiB
1, 2023/03/21 21:09:05.206, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 21:10:05.208, 142.46 W, 73, 100 %, 6762 MiB
1, 2023/03/21 21:10:05.208, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 21:11:05.210, 158.59 W, 72, 99 %, 6762 MiB
1, 2023/03/21 21:11:05.212, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 21:12:05.213, 160.36 W, 73, 99 %, 6762 MiB
1, 2023/03/21 21:12:05.214, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 21:13:05.216, 160.52 W, 73, 98 %, 6762 MiB
1, 2023/03/21 21:13:05.216, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 21:14:05.218, 131.62 W, 73, 97 %, 6762 MiB
1, 2023/03/21 21:14:05.223, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 21:15:05.224, 138.67 W, 73, 99 %, 6762 MiB
1, 2023/03/21 21:15:05.226, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 21:16:05.227, 136.59 W, 72, 99 %, 6762 MiB
1, 2023/03/21 21:16:05.228, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 21:17:05.230, 141.27 W, 72, 99 %, 6762 MiB
1, 2023/03/21 21:17:05.230, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 21:18:05.232, 158.17 W, 72, 100 %, 6762 MiB
1, 2023/03/21 21:18:05.233, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 21:19:05.235, 161.02 W, 72, 99 %, 6762 MiB
1, 2023/03/21 21:19:05.235, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 21:20:05.236, 163.59 W, 72, 99 %, 6762 MiB
1, 2023/03/21 21:20:05.237, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/21 21:21:05.238, 129.75 W, 72, 84 %, 6762 MiB
1, 2023/03/21 21:21:05.239, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 21:22:05.241, 144.67 W, 73, 99 %, 6762 MiB
1, 2023/03/21 21:22:05.241, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/21 21:23:05.243, 137.16 W, 72, 98 %, 6762 MiB
1, 2023/03/21 21:23:05.243, 1.19 W, 38, 0 %, 21 MiB
0, 2023/03/21 21:24:05.245, 139.08 W, 72, 99 %, 6762 MiB
1, 2023/03/21 21:24:05.250, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 21:25:05.252, 157.41 W, 72, 99 %, 6762 MiB
1, 2023/03/21 21:25:05.252, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 21:26:05.254, 148.83 W, 72, 99 %, 6762 MiB
1, 2023/03/21 21:26:05.255, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/21 21:27:05.257, 156.38 W, 72, 100 %, 6762 MiB
1, 2023/03/21 21:27:05.261, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/21 21:28:05.262, 127.94 W, 73, 99 %, 6762 MiB
1, 2023/03/21 21:28:05.263, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 21:29:05.264, 142.43 W, 73, 99 %, 6762 MiB
1, 2023/03/21 21:29:05.265, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 21:30:05.267, 136.78 W, 73, 97 %, 6762 MiB
1, 2023/03/21 21:30:05.268, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 21:31:05.269, 132.40 W, 72, 99 %, 6762 MiB
1, 2023/03/21 21:31:05.270, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/21 21:32:05.272, 158.51 W, 73, 100 %, 6762 MiB
1, 2023/03/21 21:32:05.272, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 21:33:05.274, 156.73 W, 72, 99 %, 6762 MiB
1, 2023/03/21 21:33:05.275, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/21 21:34:05.276, 155.81 W, 73, 100 %, 6762 MiB
1, 2023/03/21 21:34:05.280, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 21:35:05.282, 129.33 W, 72, 99 %, 6762 MiB
1, 2023/03/21 21:35:05.282, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 21:36:05.284, 143.19 W, 73, 99 %, 6762 MiB
1, 2023/03/21 21:36:05.285, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 21:37:05.286, 136.40 W, 72, 98 %, 6762 MiB
1, 2023/03/21 21:37:05.289, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 21:38:05.290, 143.32 W, 73, 100 %, 6762 MiB
1, 2023/03/21 21:38:05.292, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 21:39:05.294, 163.46 W, 73, 100 %, 6762 MiB
1, 2023/03/21 21:39:05.295, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 21:40:05.296, 155.02 W, 73, 98 %, 6762 MiB
1, 2023/03/21 21:40:05.299, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 21:41:05.300, 159.53 W, 73, 98 %, 6762 MiB
1, 2023/03/21 21:41:05.303, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 21:42:05.305, 142.15 W, 72, 98 %, 6762 MiB
1, 2023/03/21 21:42:05.306, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 21:43:05.307, 138.10 W, 73, 85 %, 6762 MiB
1, 2023/03/21 21:43:05.308, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 21:44:05.309, 137.44 W, 72, 98 %, 6762 MiB
1, 2023/03/21 21:44:05.313, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 21:45:05.314, 139.08 W, 72, 99 %, 6762 MiB
1, 2023/03/21 21:45:05.319, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/21 21:46:05.321, 164.70 W, 73, 99 %, 6762 MiB
1, 2023/03/21 21:46:05.321, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 21:47:05.323, 155.78 W, 73, 99 %, 6762 MiB
1, 2023/03/21 21:47:05.323, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 21:48:05.325, 142.33 W, 73, 97 %, 6762 MiB
1, 2023/03/21 21:48:05.325, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 21:49:05.327, 145.24 W, 73, 100 %, 6762 MiB
1, 2023/03/21 21:49:05.328, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 21:50:05.329, 137.06 W, 73, 98 %, 6762 MiB
1, 2023/03/21 21:50:05.332, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 21:51:05.334, 139.37 W, 72, 100 %, 6762 MiB
1, 2023/03/21 21:51:05.335, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 21:52:05.336, 163.75 W, 73, 99 %, 6762 MiB
1, 2023/03/21 21:52:05.337, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 21:53:05.339, 159.18 W, 73, 89 %, 6762 MiB
1, 2023/03/21 21:53:05.339, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 21:54:05.340, 163.30 W, 73, 100 %, 6762 MiB
1, 2023/03/21 21:54:05.343, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 21:55:05.344, 127.84 W, 73, 98 %, 6762 MiB
1, 2023/03/21 21:55:05.348, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 21:56:05.349, 141.96 W, 73, 99 %, 6762 MiB
1, 2023/03/21 21:56:05.350, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 21:57:05.351, 137.25 W, 72, 98 %, 6762 MiB
1, 2023/03/21 21:57:05.357, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 21:58:05.358, 129.10 W, 72, 99 %, 6762 MiB
1, 2023/03/21 21:58:05.359, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 21:59:05.360, 154.06 W, 72, 100 %, 6762 MiB
1, 2023/03/21 21:59:05.363, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/21 22:00:05.365, 156.88 W, 73, 99 %, 6762 MiB
1, 2023/03/21 22:00:05.366, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 22:01:05.367, 159.78 W, 73, 99 %, 6762 MiB
1, 2023/03/21 22:01:05.373, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 22:02:05.374, 142.24 W, 73, 100 %, 6762 MiB
1, 2023/03/21 22:02:05.377, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/21 22:03:05.378, 143.19 W, 73, 100 %, 6762 MiB
1, 2023/03/21 22:03:05.381, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 22:04:05.383, 136.49 W, 72, 93 %, 6762 MiB
1, 2023/03/21 22:04:05.383, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 22:05:05.385, 139.56 W, 72, 99 %, 6762 MiB
1, 2023/03/21 22:05:05.389, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 22:06:05.390, 158.89 W, 73, 100 %, 6762 MiB
1, 2023/03/21 22:06:05.391, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/21 22:07:05.392, 150.54 W, 73, 99 %, 6762 MiB
1, 2023/03/21 22:07:05.393, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 22:08:05.394, 155.49 W, 72, 99 %, 6762 MiB
1, 2023/03/21 22:08:05.399, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 22:09:05.401, 157.95 W, 73, 99 %, 6762 MiB
1, 2023/03/21 22:09:05.407, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 22:10:05.408, 134.21 W, 73, 98 %, 6762 MiB
1, 2023/03/21 22:10:05.409, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 22:11:05.410, 144.95 W, 73, 100 %, 6762 MiB
1, 2023/03/21 22:11:05.411, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 22:12:05.412, 137.25 W, 72, 98 %, 6762 MiB
1, 2023/03/21 22:12:05.413, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 22:13:05.414, 136.49 W, 72, 99 %, 6762 MiB
1, 2023/03/21 22:13:05.414, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/21 22:14:05.416, 149.97 W, 72, 100 %, 6762 MiB
1, 2023/03/21 22:14:05.416, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 22:15:05.418, 161.85 W, 72, 99 %, 6762 MiB
1, 2023/03/21 22:15:05.419, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 22:16:05.420, 160.98 W, 72, 99 %, 6762 MiB
1, 2023/03/21 22:16:05.422, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 22:17:05.423, 161.78 W, 73, 93 %, 6762 MiB
1, 2023/03/21 22:17:05.428, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 22:18:05.429, 160.99 W, 73, 98 %, 6762 MiB
1, 2023/03/21 22:18:05.434, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 22:19:05.435, 131.24 W, 72, 97 %, 6762 MiB
1, 2023/03/21 22:19:05.436, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 22:20:05.438, 143.05 W, 73, 99 %, 6762 MiB
1, 2023/03/21 22:20:05.439, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 22:21:05.440, 137.25 W, 73, 98 %, 6762 MiB
1, 2023/03/21 22:21:05.443, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/21 22:22:05.444, 131.71 W, 72, 99 %, 6762 MiB
1, 2023/03/21 22:22:05.445, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 22:23:05.447, 160.43 W, 72, 100 %, 6762 MiB
1, 2023/03/21 22:23:05.448, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 22:24:05.449, 68.82 W, 65, 0 %, 6762 MiB
1, 2023/03/21 22:24:05.450, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 22:25:05.452, 160.45 W, 71, 99 %, 6762 MiB
1, 2023/03/21 22:25:05.454, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/21 22:26:05.456, 156.45 W, 74, 100 %, 6762 MiB
1, 2023/03/21 22:26:05.460, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 22:27:05.461, 132.10 W, 74, 98 %, 6762 MiB
1, 2023/03/21 22:27:05.462, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 22:28:05.464, 143.62 W, 71, 100 %, 6762 MiB
1, 2023/03/21 22:28:05.466, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/21 22:29:05.467, 137.44 W, 72, 99 %, 6762 MiB
1, 2023/03/21 22:29:05.468, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/21 22:30:05.469, 138.30 W, 73, 98 %, 6762 MiB
1, 2023/03/21 22:30:05.470, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 22:31:05.472, 138.01 W, 73, 99 %, 6762 MiB
1, 2023/03/21 22:31:05.473, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 22:32:05.474, 143.32 W, 72, 100 %, 6762 MiB
1, 2023/03/21 22:32:05.478, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 22:33:05.479, 159.88 W, 72, 100 %, 6762 MiB
1, 2023/03/21 22:33:05.482, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 22:34:05.484, 148.73 W, 73, 99 %, 6762 MiB
1, 2023/03/21 22:34:05.485, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 22:35:05.486, 154.17 W, 73, 100 %, 6762 MiB
1, 2023/03/21 22:35:05.487, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/21 22:36:05.488, 161.88 W, 72, 100 %, 6762 MiB
1, 2023/03/21 22:36:05.494, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 22:37:05.495, 130.67 W, 72, 99 %, 6762 MiB
1, 2023/03/21 22:37:05.496, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 22:38:05.497, 130.47 W, 73, 99 %, 6762 MiB
1, 2023/03/21 22:38:05.499, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 22:39:05.501, 140.05 W, 73, 99 %, 6762 MiB
1, 2023/03/21 22:39:05.501, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 22:40:05.503, 138.01 W, 72, 97 %, 6762 MiB
1, 2023/03/21 22:40:05.504, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 22:41:05.506, 137.91 W, 72, 99 %, 6762 MiB
1, 2023/03/21 22:41:05.507, 1.19 W, 38, 0 %, 21 MiB
0, 2023/03/21 22:42:05.508, 135.92 W, 72, 98 %, 6762 MiB
1, 2023/03/21 22:42:05.509, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 22:43:05.510, 142.65 W, 72, 99 %, 6762 MiB
1, 2023/03/21 22:43:05.511, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 22:44:05.512, 157.85 W, 72, 100 %, 6762 MiB
1, 2023/03/21 22:44:05.513, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 22:45:05.514, 150.35 W, 73, 99 %, 6762 MiB
1, 2023/03/21 22:45:05.517, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 22:46:05.519, 159.88 W, 73, 99 %, 6762 MiB
1, 2023/03/21 22:46:05.521, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 22:47:05.522, 155.60 W, 73, 100 %, 6762 MiB
1, 2023/03/21 22:47:05.525, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 22:48:05.526, 159.98 W, 73, 98 %, 6762 MiB
1, 2023/03/21 22:48:05.527, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 22:49:05.528, 129.25 W, 72, 98 %, 6762 MiB
1, 2023/03/21 22:49:05.529, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/21 22:50:05.531, 143.62 W, 73, 100 %, 6762 MiB
1, 2023/03/21 22:50:05.532, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 22:51:05.533, 145.62 W, 72, 99 %, 6762 MiB
1, 2023/03/21 22:51:05.534, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 22:52:05.535, 137.06 W, 72, 99 %, 6762 MiB
1, 2023/03/21 22:52:05.540, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 22:53:05.541, 137.54 W, 72, 99 %, 6762 MiB
1, 2023/03/21 22:53:05.542, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 22:54:05.544, 139.18 W, 72, 99 %, 6762 MiB
1, 2023/03/21 22:54:05.544, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 22:55:05.546, 151.30 W, 72, 99 %, 6762 MiB
1, 2023/03/21 22:55:05.551, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 22:56:05.553, 158.82 W, 72, 100 %, 6762 MiB
1, 2023/03/21 22:56:05.557, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/21 22:57:05.559, 147.83 W, 72, 99 %, 6762 MiB
1, 2023/03/21 22:57:05.562, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 22:58:05.563, 163.56 W, 73, 99 %, 6762 MiB
1, 2023/03/21 22:58:05.564, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 22:59:05.565, 155.11 W, 73, 99 %, 6762 MiB
1, 2023/03/21 22:59:05.568, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 23:00:05.570, 137.18 W, 73, 99 %, 6762 MiB
1, 2023/03/21 23:00:05.570, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/21 23:01:05.572, 140.94 W, 73, 100 %, 6762 MiB
1, 2023/03/21 23:01:05.574, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 23:02:05.576, 145.14 W, 73, 100 %, 6762 MiB
1, 2023/03/21 23:02:05.576, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 23:03:05.577, 137.72 W, 72, 95 %, 6762 MiB
1, 2023/03/21 23:03:05.578, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 23:04:05.580, 136.49 W, 72, 98 %, 6762 MiB
1, 2023/03/21 23:04:05.580, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 23:05:05.582, 142.22 W, 72, 99 %, 6762 MiB
1, 2023/03/21 23:05:05.582, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 23:06:05.584, 142.13 W, 72, 99 %, 6762 MiB
1, 2023/03/21 23:06:05.585, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/21 23:07:05.586, 162.61 W, 73, 99 %, 6762 MiB
1, 2023/03/21 23:07:05.587, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/21 23:08:05.588, 154.29 W, 73, 98 %, 6762 MiB
1, 2023/03/21 23:08:05.589, 1.18 W, 38, 0 %, 21 MiB
