gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/10 20:17:05.035, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 20:18:05.037, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 20:18:05.038, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 20:19:05.039, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/10 20:19:05.041, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 20:20:05.042, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 20:20:05.044, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 20:21:05.045, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 20:21:05.047, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 20:22:05.048, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 20:22:05.049, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 20:23:05.051, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/10 20:23:05.052, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 20:24:05.053, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 20:24:05.054, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 20:25:05.056, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 20:25:05.057, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 20:26:05.059, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 20:26:05.060, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 20:27:05.062, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 20:27:05.063, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 20:28:05.065, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 20:28:05.066, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 20:29:05.068, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/10 20:29:05.073, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 20:30:05.074, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 20:30:05.075, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 20:31:05.077, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/10 20:31:05.078, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 20:32:05.080, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 20:32:05.082, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 20:33:05.083, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 20:33:05.084, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 20:34:05.086, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/10 20:34:05.087, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 20:35:05.089, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/10 20:35:05.090, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 20:36:05.092, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 20:36:05.093, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 20:37:05.095, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 20:37:05.096, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 20:38:05.098, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 20:38:05.099, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 20:39:05.101, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/10 20:39:05.102, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 20:40:05.103, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 20:40:05.105, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 20:41:05.106, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 20:41:05.108, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 20:42:05.109, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 20:42:05.110, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 20:43:05.112, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 20:43:05.114, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 20:44:05.115, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 20:44:05.118, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 20:45:05.120, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 20:45:05.121, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 20:46:05.123, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 20:46:05.124, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 20:47:05.126, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 20:47:05.127, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 20:48:05.128, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 20:48:05.130, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 20:49:05.131, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 20:49:05.132, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 20:50:05.134, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/10 20:50:05.135, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 20:51:05.137, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 20:51:05.138, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 20:52:05.140, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 20:52:05.141, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 20:53:05.143, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/10 20:53:05.144, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 20:54:05.145, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/10 20:54:05.147, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 20:55:05.148, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/10 20:55:05.149, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 20:56:05.151, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 20:56:05.153, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 20:57:05.154, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 20:57:05.156, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/10 20:58:05.157, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/10 20:58:05.158, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 20:59:05.160, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 20:59:05.161, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 21:00:05.163, 22.03 W, 33, 0 %, 5 MiB
1, 2024/08/10 21:00:05.164, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 21:01:05.166, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 21:01:05.168, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/10 21:02:05.169, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/10 21:02:05.170, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 21:03:05.172, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 21:03:05.173, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 21:04:05.175, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/10 21:04:05.176, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 21:05:05.177, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 21:05:05.179, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/10 21:06:05.180, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 21:06:05.181, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 21:07:05.183, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 21:07:05.184, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 21:08:05.186, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 21:08:05.187, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 21:09:05.188, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 21:09:05.190, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/10 21:10:05.191, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/10 21:10:05.193, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 21:11:05.194, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 21:11:05.195, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 21:12:05.197, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 21:12:05.198, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/10 21:13:05.200, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 21:13:05.201, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 21:14:05.203, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/10 21:14:05.204, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/10 21:15:05.205, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 21:15:05.207, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 21:16:05.208, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 21:16:05.209, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 21:17:05.211, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/10 21:17:05.212, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 21:18:05.214, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 21:18:05.215, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 21:19:05.217, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 21:19:05.218, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 21:20:05.219, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 21:20:05.221, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 21:21:05.222, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 21:21:05.223, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/10 21:22:05.225, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 21:22:05.226, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 21:23:05.228, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/10 21:23:05.229, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 21:24:05.230, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 21:24:05.232, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 21:25:05.233, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 21:25:05.234, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/10 21:26:05.236, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/10 21:26:05.237, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 21:27:05.239, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 21:27:05.240, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 21:28:05.241, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 21:28:05.243, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 21:29:05.244, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 21:29:05.245, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 21:30:05.247, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 21:30:05.248, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 21:31:05.250, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/10 21:31:05.251, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 21:32:05.253, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 21:32:05.254, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 21:33:05.256, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 21:33:05.257, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/10 21:34:05.259, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/10 21:34:05.260, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 21:35:05.262, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 21:35:05.263, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 21:36:05.265, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 21:36:05.266, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 21:37:05.268, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 21:37:05.269, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 21:38:05.271, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 21:38:05.272, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 21:39:05.273, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 21:39:05.275, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/10 21:40:05.276, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 21:40:05.278, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 21:41:05.279, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 21:41:05.280, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 21:42:05.282, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 21:42:05.283, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 21:43:05.285, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 21:43:05.286, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 21:44:05.288, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/10 21:44:05.289, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 21:45:05.290, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 21:45:05.291, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 21:46:05.293, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/10 21:46:05.294, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 21:47:05.296, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 21:47:05.297, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 21:48:05.298, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 21:48:05.300, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 21:49:05.301, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 21:49:05.303, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 21:50:05.304, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 21:50:05.306, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 21:51:05.307, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 21:51:05.308, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 21:52:05.310, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/10 21:52:05.311, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/10 21:53:05.312, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/10 21:53:05.314, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 21:54:05.315, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/10 21:54:05.317, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 21:55:05.318, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 21:55:05.319, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 21:56:05.321, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 21:56:05.322, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/10 21:57:05.324, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 21:57:05.325, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 21:58:05.326, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 21:58:05.327, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 21:59:05.329, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 21:59:05.330, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/10 22:00:05.332, 21.93 W, 33, 0 %, 5 MiB
1, 2024/08/10 22:00:05.333, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 22:01:05.335, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 22:01:05.336, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/10 22:02:05.338, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 22:02:05.339, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/10 22:03:05.341, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 22:03:05.342, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 22:04:05.344, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 22:04:05.345, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 22:05:05.347, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 22:05:05.348, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 22:06:05.349, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 22:06:05.351, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 22:07:05.353, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 22:07:05.354, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 22:08:05.355, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 22:08:05.357, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 22:09:05.358, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 22:09:05.360, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 22:10:05.361, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 22:10:05.362, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 22:11:05.365, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/10 22:11:05.366, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 22:12:05.368, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 22:12:05.369, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 22:13:05.371, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 22:13:05.372, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/10 22:14:05.374, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 22:14:05.375, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 22:15:05.377, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 22:15:05.378, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 22:16:05.380, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 22:16:05.381, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 22:17:05.382, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 22:17:05.384, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 22:18:05.385, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 22:18:05.387, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 22:19:05.388, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 22:19:05.390, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/10 22:20:05.391, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/10 22:20:05.392, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/10 22:21:05.394, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 22:21:05.395, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 22:22:05.397, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 22:22:05.399, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 22:23:05.400, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 22:23:05.401, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 22:24:05.403, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/10 22:24:05.404, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 22:25:05.406, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 22:25:05.407, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 22:26:05.409, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/10 22:26:05.411, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/10 22:27:05.412, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/10 22:27:05.414, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 22:28:05.415, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 22:28:05.416, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 22:29:05.418, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 22:29:05.419, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/10 22:30:05.420, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 22:30:05.422, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/10 22:31:05.423, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 22:31:05.425, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/10 22:32:05.426, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 22:32:05.427, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/10 22:33:05.429, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 22:33:05.431, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 22:34:05.433, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 22:34:05.434, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/10 22:35:05.436, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/10 22:35:05.437, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/10 22:36:05.438, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/10 22:36:05.440, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/10 22:37:05.441, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 22:37:05.443, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/10 22:38:05.444, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 22:38:05.446, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/10 22:39:05.447, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/10 22:39:05.449, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 22:40:05.450, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 22:40:05.452, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/10 22:41:05.453, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/10 22:41:05.455, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 22:42:05.456, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/10 22:42:05.457, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 22:43:05.459, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 22:43:05.460, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/10 22:44:05.462, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 22:44:05.463, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/10 22:45:05.465, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 22:45:05.466, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 22:46:05.468, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 22:46:05.469, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 22:47:05.471, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/10 22:47:05.472, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 22:48:05.474, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/10 22:48:05.475, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/10 22:49:05.476, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/10 22:49:05.478, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 22:50:05.480, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/10 22:50:05.481, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 22:51:05.482, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/10 22:51:05.484, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/10 22:52:05.485, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 22:52:05.487, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 22:53:05.488, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 22:53:05.490, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/10 22:54:05.491, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 22:54:05.493, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 22:55:05.494, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 22:55:05.496, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 22:56:05.497, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 22:56:05.499, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/10 22:57:05.500, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/10 22:57:05.502, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 22:58:05.503, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 22:58:05.504, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 22:59:05.506, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/10 22:59:05.507, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 23:00:05.509, 21.93 W, 33, 0 %, 5 MiB
1, 2024/08/10 23:00:05.510, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 23:01:05.512, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 23:01:05.513, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 23:02:05.515, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 23:02:05.516, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 23:03:05.518, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 23:03:05.519, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/10 23:04:05.521, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 23:04:05.522, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/10 23:05:05.524, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 23:05:05.525, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 23:06:05.527, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 23:06:05.528, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/10 23:07:05.530, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/10 23:07:05.531, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/10 23:08:05.532, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/10 23:08:05.534, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 23:09:05.536, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/10 23:09:05.537, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/10 23:10:05.538, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/10 23:10:05.540, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/10 23:11:05.541, 22.23 W, 33, 0 %, 5 MiB
