gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/19 20:03:33.261, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 20:04:33.271, 25.44 W, 47, 0 %, 1610 MiB
1, 2024/03/19 20:04:33.274, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 20:05:33.291, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 20:05:33.298, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 20:06:33.321, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 20:06:33.326, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 20:07:33.347, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 20:07:33.366, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 20:08:33.386, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 20:08:33.395, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 20:09:33.419, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 20:09:33.445, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 20:10:33.460, 25.23 W, 47, 0 %, 1610 MiB
1, 2024/03/19 20:10:33.513, 24.62 W, 46, 0 %, 10 MiB
0, 2024/03/19 20:11:33.523, 25.25 W, 47, 0 %, 1610 MiB
1, 2024/03/19 20:11:33.527, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 20:12:33.532, 25.34 W, 47, 0 %, 1610 MiB
1, 2024/03/19 20:12:33.536, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 20:13:33.543, 25.43 W, 47, 0 %, 1610 MiB
1, 2024/03/19 20:13:33.547, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 20:14:33.569, 25.42 W, 47, 0 %, 1610 MiB
1, 2024/03/19 20:14:33.572, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 20:15:33.589, 25.52 W, 47, 0 %, 1610 MiB
1, 2024/03/19 20:15:33.613, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 20:16:33.629, 25.44 W, 47, 0 %, 1610 MiB
1, 2024/03/19 20:16:33.633, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 20:17:33.645, 25.42 W, 47, 0 %, 1610 MiB
1, 2024/03/19 20:17:33.667, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 20:18:33.686, 25.44 W, 47, 0 %, 1610 MiB
1, 2024/03/19 20:18:33.692, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 20:19:33.708, 25.52 W, 47, 0 %, 1610 MiB
1, 2024/03/19 20:19:33.724, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 20:20:33.729, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 20:20:33.733, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 20:21:33.737, 25.52 W, 47, 0 %, 1610 MiB
1, 2024/03/19 20:21:33.758, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 20:22:33.769, 25.44 W, 47, 0 %, 1610 MiB
1, 2024/03/19 20:22:33.773, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 20:23:33.777, 25.52 W, 47, 0 %, 1610 MiB
1, 2024/03/19 20:23:33.801, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 20:24:33.806, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 20:24:33.857, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/19 20:25:33.864, 25.62 W, 47, 0 %, 1610 MiB
1, 2024/03/19 20:25:33.893, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 20:26:33.910, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 20:26:33.914, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 20:27:33.934, 25.52 W, 47, 0 %, 1610 MiB
1, 2024/03/19 20:27:33.954, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 20:28:33.966, 25.62 W, 47, 0 %, 1610 MiB
1, 2024/03/19 20:28:33.994, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 20:29:34.014, 25.62 W, 47, 0 %, 1610 MiB
1, 2024/03/19 20:29:34.036, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 20:30:34.058, 25.44 W, 47, 0 %, 1610 MiB
1, 2024/03/19 20:30:34.062, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 20:31:34.078, 25.34 W, 47, 0 %, 1610 MiB
1, 2024/03/19 20:31:34.086, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 20:32:34.092, 25.42 W, 47, 0 %, 1610 MiB
1, 2024/03/19 20:32:34.095, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 20:33:34.099, 25.44 W, 47, 0 %, 1610 MiB
1, 2024/03/19 20:33:34.103, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 20:34:34.113, 25.43 W, 47, 0 %, 1610 MiB
1, 2024/03/19 20:34:34.133, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 20:35:34.138, 25.52 W, 47, 0 %, 1610 MiB
1, 2024/03/19 20:35:34.162, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 20:36:34.177, 25.43 W, 47, 0 %, 1610 MiB
1, 2024/03/19 20:36:34.181, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 20:37:34.185, 25.42 W, 47, 0 %, 1610 MiB
1, 2024/03/19 20:37:34.213, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 20:38:34.220, 25.52 W, 47, 0 %, 1610 MiB
1, 2024/03/19 20:38:34.236, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 20:39:34.257, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 20:39:34.284, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 20:40:34.300, 25.42 W, 47, 0 %, 1610 MiB
1, 2024/03/19 20:40:34.321, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 20:41:34.335, 25.44 W, 47, 0 %, 1610 MiB
1, 2024/03/19 20:41:34.338, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 20:42:34.341, 25.52 W, 47, 0 %, 1610 MiB
1, 2024/03/19 20:42:34.361, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 20:43:34.377, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 20:43:34.380, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 20:44:34.396, 25.52 W, 47, 0 %, 1610 MiB
1, 2024/03/19 20:44:34.417, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 20:45:34.425, 25.52 W, 47, 0 %, 1610 MiB
1, 2024/03/19 20:45:34.452, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 20:46:34.460, 25.43 W, 47, 0 %, 1610 MiB
1, 2024/03/19 20:46:34.471, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 20:47:34.498, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 20:47:34.501, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 20:48:34.515, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 20:48:34.529, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/19 20:49:34.547, 25.42 W, 47, 0 %, 1610 MiB
1, 2024/03/19 20:49:34.550, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 20:50:34.558, 25.52 W, 47, 0 %, 1610 MiB
1, 2024/03/19 20:50:34.585, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 20:51:34.592, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 20:51:34.597, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 20:52:34.603, 25.43 W, 47, 0 %, 1610 MiB
1, 2024/03/19 20:52:34.612, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 20:53:34.636, 25.42 W, 47, 0 %, 1610 MiB
1, 2024/03/19 20:53:34.655, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 20:54:34.668, 25.62 W, 47, 0 %, 1610 MiB
1, 2024/03/19 20:54:34.680, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 20:55:34.683, 25.52 W, 47, 0 %, 1610 MiB
1, 2024/03/19 20:55:34.687, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 20:56:34.691, 25.54 W, 47, 0 %, 1610 MiB
1, 2024/03/19 20:56:34.695, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 20:57:34.706, 25.44 W, 48, 0 %, 1610 MiB
1, 2024/03/19 20:57:34.711, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 20:58:34.734, 25.43 W, 47, 0 %, 1610 MiB
1, 2024/03/19 20:58:34.748, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 20:59:34.761, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 20:59:34.777, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 21:00:34.782, 25.52 W, 47, 0 %, 1610 MiB
1, 2024/03/19 21:00:34.809, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 21:01:34.826, 25.43 W, 47, 0 %, 1610 MiB
1, 2024/03/19 21:01:34.837, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 21:02:34.845, 25.44 W, 47, 0 %, 1610 MiB
1, 2024/03/19 21:02:34.848, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 21:03:34.855, 25.42 W, 47, 0 %, 1610 MiB
1, 2024/03/19 21:03:34.891, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 21:04:34.895, 25.52 W, 47, 0 %, 1610 MiB
1, 2024/03/19 21:04:34.920, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 21:05:34.937, 25.42 W, 47, 0 %, 1610 MiB
1, 2024/03/19 21:05:34.962, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 21:06:34.978, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 21:06:34.996, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 21:07:35.020, 25.34 W, 47, 0 %, 1610 MiB
1, 2024/03/19 21:07:35.024, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 21:08:35.037, 25.42 W, 47, 0 %, 1610 MiB
1, 2024/03/19 21:08:35.053, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 21:09:35.070, 25.24 W, 47, 0 %, 1610 MiB
1, 2024/03/19 21:09:35.074, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 21:10:35.098, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 21:10:35.102, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 21:11:35.107, 25.52 W, 47, 0 %, 1610 MiB
1, 2024/03/19 21:11:35.110, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 21:12:35.113, 25.42 W, 47, 0 %, 1610 MiB
1, 2024/03/19 21:12:35.138, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 21:13:35.151, 25.44 W, 47, 0 %, 1610 MiB
1, 2024/03/19 21:13:35.154, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 21:14:35.161, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 21:14:35.166, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 21:15:35.180, 25.42 W, 47, 0 %, 1610 MiB
1, 2024/03/19 21:15:35.205, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 21:16:35.222, 25.52 W, 47, 0 %, 1610 MiB
1, 2024/03/19 21:16:35.249, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 21:17:35.271, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 21:17:35.275, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 21:18:35.295, 25.42 W, 47, 0 %, 1610 MiB
1, 2024/03/19 21:18:35.339, 24.62 W, 46, 0 %, 10 MiB
0, 2024/03/19 21:19:35.349, 25.34 W, 47, 0 %, 1610 MiB
1, 2024/03/19 21:19:35.356, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 21:20:35.365, 25.34 W, 47, 0 %, 1610 MiB
1, 2024/03/19 21:20:35.369, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 21:21:35.382, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 21:21:35.385, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 21:22:35.416, 25.52 W, 47, 0 %, 1610 MiB
1, 2024/03/19 21:22:35.432, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 21:23:35.456, 25.52 W, 47, 0 %, 1610 MiB
1, 2024/03/19 21:23:35.475, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 21:24:35.497, 25.34 W, 47, 0 %, 1610 MiB
1, 2024/03/19 21:24:35.500, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 21:25:35.503, 25.44 W, 47, 0 %, 1610 MiB
1, 2024/03/19 21:25:35.506, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 21:26:35.515, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 21:26:35.519, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 21:27:35.523, 25.52 W, 47, 0 %, 1610 MiB
1, 2024/03/19 21:27:35.547, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/19 21:28:35.561, 25.44 W, 47, 0 %, 1610 MiB
1, 2024/03/19 21:28:35.565, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 21:29:35.583, 25.52 W, 47, 0 %, 1610 MiB
1, 2024/03/19 21:29:35.590, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 21:30:35.605, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 21:30:35.618, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 21:31:35.641, 25.52 W, 47, 0 %, 1610 MiB
1, 2024/03/19 21:31:35.668, 24.62 W, 46, 0 %, 10 MiB
0, 2024/03/19 21:32:35.679, 25.42 W, 47, 0 %, 1610 MiB
1, 2024/03/19 21:32:35.747, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 21:33:35.757, 25.42 W, 47, 0 %, 1610 MiB
1, 2024/03/19 21:33:35.781, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 21:34:35.795, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 21:34:35.806, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 21:35:35.818, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 21:35:35.822, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 21:36:35.827, 25.52 W, 47, 0 %, 1610 MiB
1, 2024/03/19 21:36:35.849, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 21:37:35.871, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 21:37:35.888, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 21:38:35.907, 25.43 W, 47, 0 %, 1610 MiB
1, 2024/03/19 21:38:35.922, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 21:39:35.931, 25.42 W, 47, 0 %, 1610 MiB
1, 2024/03/19 21:39:35.941, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 21:40:35.960, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 21:40:35.987, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 21:41:35.992, 25.43 W, 47, 0 %, 1610 MiB
1, 2024/03/19 21:41:36.003, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 21:42:36.007, 25.44 W, 47, 0 %, 1610 MiB
1, 2024/03/19 21:42:36.011, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 21:43:36.020, 25.42 W, 47, 0 %, 1610 MiB
1, 2024/03/19 21:43:36.047, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 21:44:36.052, 25.34 W, 47, 0 %, 1610 MiB
1, 2024/03/19 21:44:36.061, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 21:45:36.076, 25.42 W, 47, 0 %, 1610 MiB
1, 2024/03/19 21:45:36.103, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 21:46:36.126, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 21:46:36.131, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 21:47:36.136, 25.43 W, 47, 0 %, 1610 MiB
1, 2024/03/19 21:47:36.139, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 21:48:36.144, 25.62 W, 47, 0 %, 1610 MiB
1, 2024/03/19 21:48:36.163, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 21:49:36.170, 25.44 W, 47, 0 %, 1610 MiB
1, 2024/03/19 21:49:36.174, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 21:50:36.189, 25.52 W, 47, 0 %, 1610 MiB
1, 2024/03/19 21:50:36.215, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 21:51:36.227, 25.23 W, 47, 0 %, 1610 MiB
1, 2024/03/19 21:51:36.231, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 21:52:36.244, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 21:52:36.248, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 21:53:36.260, 25.42 W, 47, 0 %, 1610 MiB
1, 2024/03/19 21:53:36.288, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 21:54:36.306, 25.42 W, 47, 0 %, 1610 MiB
1, 2024/03/19 21:54:36.311, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 21:55:36.315, 25.34 W, 47, 0 %, 1610 MiB
1, 2024/03/19 21:55:36.319, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 21:56:36.321, 25.44 W, 47, 0 %, 1610 MiB
1, 2024/03/19 21:56:36.325, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 21:57:36.328, 25.52 W, 47, 0 %, 1610 MiB
1, 2024/03/19 21:57:36.346, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 21:58:36.357, 25.43 W, 47, 0 %, 1610 MiB
1, 2024/03/19 21:58:36.373, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 21:59:36.378, 25.62 W, 47, 0 %, 1610 MiB
1, 2024/03/19 21:59:36.382, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 22:00:36.386, 25.43 W, 47, 0 %, 1610 MiB
1, 2024/03/19 22:00:36.393, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 22:01:36.406, 25.34 W, 47, 0 %, 1610 MiB
1, 2024/03/19 22:01:36.412, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 22:02:36.420, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 22:02:36.434, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 22:03:36.450, 25.42 W, 47, 0 %, 1610 MiB
1, 2024/03/19 22:03:36.475, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 22:04:36.487, 25.44 W, 47, 0 %, 1610 MiB
1, 2024/03/19 22:04:36.491, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 22:05:36.496, 25.43 W, 47, 0 %, 1610 MiB
1, 2024/03/19 22:05:36.500, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 22:06:36.504, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 22:06:36.508, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 22:07:36.516, 25.44 W, 47, 0 %, 1610 MiB
1, 2024/03/19 22:07:36.519, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 22:08:36.543, 25.44 W, 47, 0 %, 1610 MiB
1, 2024/03/19 22:08:36.546, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 22:09:36.562, 25.42 W, 47, 0 %, 1610 MiB
1, 2024/03/19 22:09:36.588, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 22:10:36.609, 25.43 W, 47, 0 %, 1610 MiB
1, 2024/03/19 22:10:36.615, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 22:11:36.627, 25.42 W, 47, 0 %, 1610 MiB
1, 2024/03/19 22:11:36.653, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 22:12:36.659, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 22:12:36.663, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 22:13:36.665, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 22:13:36.734, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 22:14:36.744, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 22:14:36.763, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 22:15:36.772, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 22:15:36.775, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 22:16:36.779, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 22:16:36.860, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/19 22:17:36.863, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 22:17:36.868, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 22:18:36.870, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 22:18:36.889, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 22:19:36.910, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 22:19:36.921, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 22:20:36.938, 25.42 W, 47, 0 %, 1610 MiB
1, 2024/03/19 22:20:36.943, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 22:21:36.946, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 22:21:36.958, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 22:22:36.974, 25.43 W, 47, 0 %, 1610 MiB
1, 2024/03/19 22:22:37.000, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 22:23:37.005, 25.52 W, 47, 0 %, 1610 MiB
1, 2024/03/19 22:23:37.098, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 22:24:37.108, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 22:24:37.129, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 22:25:37.151, 25.44 W, 47, 0 %, 1610 MiB
1, 2024/03/19 22:25:37.155, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 22:26:37.183, 25.34 W, 47, 0 %, 1610 MiB
1, 2024/03/19 22:26:37.187, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 22:27:37.190, 25.34 W, 47, 0 %, 1610 MiB
1, 2024/03/19 22:27:37.194, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 22:28:37.197, 25.52 W, 47, 0 %, 1610 MiB
1, 2024/03/19 22:28:37.216, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 22:29:37.224, 25.44 W, 47, 0 %, 1610 MiB
1, 2024/03/19 22:29:37.227, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 22:30:37.251, 25.52 W, 47, 0 %, 1610 MiB
1, 2024/03/19 22:30:37.266, 24.62 W, 46, 0 %, 10 MiB
0, 2024/03/19 22:31:37.276, 25.62 W, 47, 0 %, 1610 MiB
1, 2024/03/19 22:31:37.302, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/19 22:32:37.326, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 22:32:37.330, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 22:33:37.343, 25.42 W, 47, 0 %, 1610 MiB
1, 2024/03/19 22:33:37.362, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 22:34:37.374, 25.52 W, 47, 0 %, 1610 MiB
1, 2024/03/19 22:34:37.402, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 22:35:37.409, 25.43 W, 47, 0 %, 1610 MiB
1, 2024/03/19 22:35:37.416, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 22:36:37.442, 25.42 W, 47, 0 %, 1610 MiB
1, 2024/03/19 22:36:37.468, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 22:37:37.478, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 22:37:37.493, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 22:38:37.503, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 22:38:37.506, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 22:39:37.521, 25.43 W, 47, 0 %, 1610 MiB
1, 2024/03/19 22:39:37.526, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 22:40:37.532, 25.62 W, 47, 0 %, 1610 MiB
1, 2024/03/19 22:40:37.553, 24.62 W, 46, 0 %, 10 MiB
0, 2024/03/19 22:41:37.564, 25.44 W, 47, 0 %, 1610 MiB
1, 2024/03/19 22:41:37.567, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 22:42:37.570, 25.53 W, 47, 0 %, 1610 MiB
1, 2024/03/19 22:42:37.576, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 22:43:37.583, 25.43 W, 47, 0 %, 1610 MiB
1, 2024/03/19 22:43:37.597, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 22:44:37.608, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 22:44:37.612, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 22:45:37.616, 25.43 W, 47, 0 %, 1610 MiB
1, 2024/03/19 22:45:37.636, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 22:46:37.658, 25.62 W, 47, 0 %, 1610 MiB
1, 2024/03/19 22:46:37.686, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 22:47:37.690, 25.33 W, 47, 0 %, 1610 MiB
1, 2024/03/19 22:47:37.694, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 22:48:37.708, 25.34 W, 47, 0 %, 1610 MiB
1, 2024/03/19 22:48:37.714, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 22:49:37.728, 25.62 W, 47, 0 %, 1610 MiB
1, 2024/03/19 22:49:37.745, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/19 22:50:37.768, 25.52 W, 47, 0 %, 1610 MiB
1, 2024/03/19 22:50:37.789, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/19 22:51:37.800, 25.44 W, 47, 0 %, 1610 MiB
1, 2024/03/19 22:51:37.804, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 22:52:37.821, 25.52 W, 47, 0 %, 1610 MiB
1, 2024/03/19 22:52:37.842, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/19 22:53:37.850, 25.34 W, 47, 0 %, 1610 MiB
1, 2024/03/19 22:53:37.859, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/19 22:54:37.881, 25.52 W, 47, 0 %, 1610 MiB
1, 2024/03/19 22:54:37.900, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/19 22:55:37.925, 25.43 W, 47, 0 %, 1610 MiB
