gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/12 20:17:05.152, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/12 20:18:05.154, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 20:18:05.156, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/12 20:19:05.158, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/12 20:19:05.159, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/12 20:20:05.161, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/12 20:20:05.162, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/12 20:21:05.164, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/12 20:21:05.165, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/12 20:22:05.166, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/12 20:22:05.168, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 20:23:05.169, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 20:23:05.171, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/12 20:24:05.172, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 20:24:05.173, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/12 20:25:05.175, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 20:25:05.176, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/12 20:26:05.177, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 20:26:05.179, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/12 20:27:05.180, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/12 20:27:05.182, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/12 20:28:05.183, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 20:28:05.184, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/12 20:29:05.186, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 20:29:05.187, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/12 20:30:05.189, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/12 20:30:05.190, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/12 20:31:05.192, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 20:31:05.193, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/12 20:32:05.195, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 20:32:05.196, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/12 20:33:05.198, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/12 20:33:05.199, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/12 20:34:05.201, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 20:34:05.202, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/12 20:35:05.204, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/12 20:35:05.205, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/12 20:36:05.206, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/12 20:36:05.208, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 20:37:05.209, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 20:37:05.211, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/12 20:38:05.212, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 20:38:05.214, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 20:39:05.215, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 20:39:05.216, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/12 20:40:05.218, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 20:40:05.219, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/12 20:41:05.221, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 20:41:05.222, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/12 20:42:05.224, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 20:42:05.229, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/12 20:43:05.231, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 20:43:05.232, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/12 20:44:05.234, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/12 20:44:05.235, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 20:45:05.236, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 20:45:05.238, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/12 20:46:05.239, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/12 20:46:05.241, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 20:47:05.242, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/12 20:47:05.243, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/12 20:48:05.245, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 20:48:05.249, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/12 20:49:05.251, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/12 20:49:05.252, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/12 20:50:05.254, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 20:50:05.255, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/12 20:51:05.257, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/12 20:51:05.258, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/12 20:52:05.260, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/12 20:52:05.261, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 20:53:05.262, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/12 20:53:05.264, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/12 20:54:05.265, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 20:54:05.268, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/12 20:55:05.270, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 20:55:05.271, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/12 20:56:05.272, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 20:56:05.274, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/12 20:57:05.275, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/12 20:57:05.276, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/12 20:58:05.278, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/12 20:58:05.279, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/12 20:59:05.281, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 20:59:05.282, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/12 21:00:05.284, 22.03 W, 33, 0 %, 5 MiB
1, 2024/09/12 21:00:05.286, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 21:01:05.287, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 21:01:05.288, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/12 21:02:05.290, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/12 21:02:05.291, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/12 21:03:05.293, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 21:03:05.294, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/12 21:04:05.295, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 21:04:05.297, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/12 21:05:05.298, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 21:05:05.300, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/12 21:06:05.301, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 21:06:05.302, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/12 21:07:05.304, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 21:07:05.305, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/12 21:08:05.307, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 21:08:05.308, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 21:09:05.310, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 21:09:05.311, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/12 21:10:05.313, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 21:10:05.314, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 21:11:05.316, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 21:11:05.317, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/12 21:12:05.319, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 21:12:05.320, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 21:13:05.322, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/12 21:13:05.323, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/12 21:14:05.324, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 21:14:05.325, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/12 21:15:05.327, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/12 21:15:05.328, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/12 21:16:05.330, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 21:16:05.332, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 21:17:05.333, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 21:17:05.334, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/12 21:18:05.336, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/12 21:18:05.337, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/12 21:19:05.338, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 21:19:05.340, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/12 21:20:05.341, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/12 21:20:05.342, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 21:21:05.344, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 21:21:05.345, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/12 21:22:05.347, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/12 21:22:05.348, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 21:23:05.350, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 21:23:05.351, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/12 21:24:05.352, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/12 21:24:05.353, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 21:25:05.355, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 21:25:05.356, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/12 21:26:05.358, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 21:26:05.359, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 21:27:05.361, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 21:27:05.362, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/12 21:28:05.364, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 21:28:05.365, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 21:29:05.367, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 21:29:05.368, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/12 21:30:05.370, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 21:30:05.371, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 21:31:05.372, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/12 21:31:05.374, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/12 21:32:05.375, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 21:32:05.376, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 21:33:05.378, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 21:33:05.379, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/12 21:34:05.381, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 21:34:05.382, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/12 21:35:05.383, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 21:35:05.384, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/12 21:36:05.386, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 21:36:05.387, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 21:37:05.389, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 21:37:05.391, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/12 21:38:05.392, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/12 21:38:05.394, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 21:39:05.395, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 21:39:05.396, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/12 21:40:05.398, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/12 21:40:05.400, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 21:41:05.401, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 21:41:05.403, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/12 21:42:05.404, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 21:42:05.406, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 21:43:05.407, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 21:43:05.411, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/12 21:44:05.412, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 21:44:05.414, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/12 21:45:05.415, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 21:45:05.416, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/12 21:46:05.418, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/12 21:46:05.419, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 21:47:05.421, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 21:47:05.422, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/12 21:48:05.423, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 21:48:05.425, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 21:49:05.426, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 21:49:05.428, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/12 21:50:05.429, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/12 21:50:05.430, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/12 21:51:05.432, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 21:51:05.433, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/12 21:52:05.435, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 21:52:05.436, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 21:53:05.438, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/12 21:53:05.439, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/12 21:54:05.441, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/12 21:54:05.442, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/12 21:55:05.443, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/12 21:55:05.445, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/12 21:56:05.446, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 21:56:05.448, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 21:57:05.449, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/12 21:57:05.451, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/12 21:58:05.453, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 21:58:05.454, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 21:59:05.455, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 21:59:05.456, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/12 22:00:05.458, 22.03 W, 33, 0 %, 5 MiB
1, 2024/09/12 22:00:05.459, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/12 22:01:05.461, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 22:01:05.463, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/12 22:02:05.464, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/12 22:02:05.465, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 22:03:05.467, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 22:03:05.468, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/12 22:04:05.470, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 22:04:05.471, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 22:05:05.472, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 22:05:05.474, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/12 22:06:05.475, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/12 22:06:05.477, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 22:07:05.478, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 22:07:05.480, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/12 22:08:05.482, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 22:08:05.483, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 22:09:05.484, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/12 22:09:05.485, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/12 22:10:05.487, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/12 22:10:05.488, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 22:11:05.490, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/12 22:11:05.491, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/12 22:12:05.493, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/12 22:12:05.494, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 22:13:05.496, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 22:13:05.497, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/12 22:14:05.499, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 22:14:05.500, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 22:15:05.502, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 22:15:05.503, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/12 22:16:05.505, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 22:16:05.506, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/12 22:17:05.508, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 22:17:05.509, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/12 22:18:05.511, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 22:18:05.512, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/12 22:19:05.514, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 22:19:05.515, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/12 22:20:05.517, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/12 22:20:05.518, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 22:21:05.520, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 22:21:05.521, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/12 22:22:05.523, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 22:22:05.524, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 22:23:05.526, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/12 22:23:05.527, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/12 22:24:05.529, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/12 22:24:05.530, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 22:25:05.532, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/12 22:25:05.533, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/12 22:26:05.535, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/12 22:26:05.536, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/12 22:27:05.538, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 22:27:05.539, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/12 22:28:05.540, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 22:28:05.542, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 22:29:05.543, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 22:29:05.545, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/12 22:30:05.546, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/12 22:30:05.550, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/12 22:31:05.551, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 22:31:05.553, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/12 22:32:05.554, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 22:32:05.556, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 22:33:05.557, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/12 22:33:05.559, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/12 22:34:05.560, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/12 22:34:05.561, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 22:35:05.563, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/12 22:35:05.564, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/12 22:36:05.566, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/12 22:36:05.567, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 22:37:05.569, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 22:37:05.570, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/12 22:38:05.572, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/12 22:38:05.573, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/12 22:39:05.574, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 22:39:05.576, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/12 22:40:05.577, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/12 22:40:05.579, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 22:41:05.580, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 22:41:05.581, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/12 22:42:05.582, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 22:42:05.584, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 22:43:05.585, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 22:43:05.586, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/12 22:44:05.588, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 22:44:05.589, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/12 22:45:05.591, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 22:45:05.592, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/12 22:46:05.594, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 22:46:05.595, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 22:47:05.597, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 22:47:05.598, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/12 22:48:05.600, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/12 22:48:05.601, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/12 22:49:05.603, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/12 22:49:05.604, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/12 22:50:05.605, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/12 22:50:05.607, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 22:51:05.608, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/12 22:51:05.609, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/12 22:52:05.611, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 22:52:05.612, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 22:53:05.614, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/12 22:53:05.615, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/12 22:54:05.617, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/12 22:54:05.618, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 22:55:05.620, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/12 22:55:05.621, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/12 22:56:05.622, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/12 22:56:05.624, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 22:57:05.625, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/12 22:57:05.626, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/12 22:58:05.628, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/12 22:58:05.629, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 22:59:05.631, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 22:59:05.632, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/12 23:00:05.633, 22.12 W, 33, 0 %, 5 MiB
1, 2024/09/12 23:00:05.635, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 23:01:05.636, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 23:01:05.638, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/12 23:02:05.639, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/12 23:02:05.640, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 23:03:05.642, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 23:03:05.643, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/12 23:04:05.645, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/12 23:04:05.646, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 23:05:05.648, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 23:05:05.649, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/12 23:06:05.650, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 23:06:05.653, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 23:07:05.655, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/12 23:07:05.656, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/12 23:08:05.658, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/12 23:08:05.660, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 23:09:05.662, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/12 23:09:05.663, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/12 23:10:05.665, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/12 23:10:05.666, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/12 23:11:05.668, 22.13 W, 33, 0 %, 5 MiB
