gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/08 19:49:06.653, 284.17 W, 87, 99 %, 7142 MiB
0, 2024/08/08 19:50:06.654, 126.72 W, 82, 100 %, 4765 MiB
1, 2024/08/08 19:50:06.655, 283.64 W, 87, 99 %, 7142 MiB
0, 2024/08/08 19:51:06.662, 126.66 W, 83, 100 %, 4765 MiB
1, 2024/08/08 19:51:06.662, 283.05 W, 87, 99 %, 7142 MiB
0, 2024/08/08 19:52:06.663, 126.39 W, 83, 100 %, 4765 MiB
1, 2024/08/08 19:52:06.663, 283.86 W, 87, 98 %, 7142 MiB
0, 2024/08/08 19:53:06.665, 126.64 W, 82, 100 %, 4765 MiB
1, 2024/08/08 19:53:06.665, 284.23 W, 87, 98 %, 7142 MiB
0, 2024/08/08 19:54:06.666, 126.30 W, 83, 100 %, 4765 MiB
1, 2024/08/08 19:54:06.666, 281.94 W, 87, 99 %, 7142 MiB
0, 2024/08/08 19:55:06.667, 126.71 W, 83, 100 %, 4765 MiB
1, 2024/08/08 19:55:06.667, 284.19 W, 87, 99 %, 7142 MiB
0, 2024/08/08 19:56:06.668, 126.73 W, 83, 100 %, 4765 MiB
1, 2024/08/08 19:56:06.668, 285.12 W, 87, 99 %, 7142 MiB
0, 2024/08/08 19:57:06.669, 125.99 W, 83, 100 %, 4765 MiB
1, 2024/08/08 19:57:06.670, 282.16 W, 87, 99 %, 7142 MiB
0, 2024/08/08 19:58:06.671, 126.50 W, 83, 100 %, 4765 MiB
1, 2024/08/08 19:58:06.671, 283.37 W, 87, 99 %, 7142 MiB
0, 2024/08/08 19:59:06.672, 126.62 W, 83, 100 %, 4765 MiB
1, 2024/08/08 19:59:06.672, 281.63 W, 87, 98 %, 7142 MiB
0, 2024/08/08 20:00:06.673, 126.62 W, 83, 100 %, 4765 MiB
1, 2024/08/08 20:00:06.673, 281.71 W, 87, 97 %, 7142 MiB
0, 2024/08/08 20:01:06.674, 126.98 W, 83, 100 %, 4765 MiB
1, 2024/08/08 20:01:06.675, 280.57 W, 87, 95 %, 7142 MiB
0, 2024/08/08 20:02:06.675, 126.51 W, 83, 100 %, 4765 MiB
1, 2024/08/08 20:02:06.676, 284.01 W, 87, 99 %, 7142 MiB
0, 2024/08/08 20:03:06.677, 126.50 W, 83, 100 %, 4765 MiB
1, 2024/08/08 20:03:06.677, 283.98 W, 87, 99 %, 7142 MiB
0, 2024/08/08 20:04:06.678, 126.58 W, 83, 100 %, 4765 MiB
1, 2024/08/08 20:04:06.678, 283.50 W, 87, 99 %, 7142 MiB
0, 2024/08/08 20:05:06.679, 126.63 W, 83, 100 %, 4765 MiB
1, 2024/08/08 20:05:06.679, 283.99 W, 87, 99 %, 7142 MiB
0, 2024/08/08 20:06:06.680, 126.61 W, 83, 100 %, 4765 MiB
1, 2024/08/08 20:06:06.680, 283.58 W, 87, 99 %, 7142 MiB
0, 2024/08/08 20:07:06.681, 126.58 W, 83, 100 %, 4765 MiB
1, 2024/08/08 20:07:06.681, 284.93 W, 87, 99 %, 7142 MiB
0, 2024/08/08 20:08:06.682, 126.43 W, 83, 100 %, 4765 MiB
1, 2024/08/08 20:08:06.682, 272.10 W, 87, 92 %, 7142 MiB
0, 2024/08/08 20:09:06.683, 126.42 W, 83, 100 %, 4765 MiB
1, 2024/08/08 20:09:06.684, 262.74 W, 87, 35 %, 7142 MiB
0, 2024/08/08 20:10:06.684, 126.33 W, 83, 100 %, 4765 MiB
1, 2024/08/08 20:10:06.684, 282.42 W, 87, 99 %, 7142 MiB
0, 2024/08/08 20:11:06.685, 126.05 W, 83, 100 %, 4765 MiB
1, 2024/08/08 20:11:06.686, 282.86 W, 87, 99 %, 7142 MiB
0, 2024/08/08 20:12:06.687, 126.41 W, 82, 100 %, 4765 MiB
1, 2024/08/08 20:12:06.688, 283.68 W, 87, 99 %, 7142 MiB
0, 2024/08/08 20:13:06.689, 126.07 W, 83, 100 %, 4765 MiB
1, 2024/08/08 20:13:06.689, 284.37 W, 87, 99 %, 7142 MiB
0, 2024/08/08 20:14:06.691, 126.25 W, 83, 100 %, 4765 MiB
1, 2024/08/08 20:14:06.691, 283.10 W, 87, 99 %, 7142 MiB
0, 2024/08/08 20:15:06.692, 126.28 W, 83, 100 %, 4765 MiB
1, 2024/08/08 20:15:06.693, 282.40 W, 87, 98 %, 7142 MiB
0, 2024/08/08 20:16:06.694, 126.24 W, 83, 100 %, 4765 MiB
1, 2024/08/08 20:16:06.695, 284.67 W, 87, 98 %, 7142 MiB
0, 2024/08/08 20:17:06.696, 130.43 W, 83, 100 %, 5122 MiB
1, 2024/08/08 20:17:06.696, 283.86 W, 87, 99 %, 7142 MiB
0, 2024/08/08 20:18:06.697, 130.99 W, 84, 100 %, 5122 MiB
1, 2024/08/08 20:18:06.698, 284.06 W, 87, 99 %, 7142 MiB
0, 2024/08/08 20:19:06.698, 130.06 W, 83, 100 %, 5122 MiB
1, 2024/08/08 20:19:06.698, 284.51 W, 87, 99 %, 7142 MiB
0, 2024/08/08 20:20:06.699, 131.27 W, 83, 100 %, 5122 MiB
1, 2024/08/08 20:20:06.700, 283.70 W, 87, 98 %, 7142 MiB
0, 2024/08/08 20:21:06.700, 131.25 W, 83, 100 %, 5122 MiB
1, 2024/08/08 20:21:06.701, 279.97 W, 87, 95 %, 7142 MiB
0, 2024/08/08 20:22:06.701, 132.84 W, 83, 100 %, 5130 MiB
1, 2024/08/08 20:22:06.703, 282.47 W, 87, 98 %, 7142 MiB
0, 2024/08/08 20:23:06.704, 131.00 W, 83, 100 %, 5130 MiB
1, 2024/08/08 20:23:06.704, 284.63 W, 87, 98 %, 7142 MiB
0, 2024/08/08 20:24:06.705, 131.14 W, 83, 100 %, 5130 MiB
1, 2024/08/08 20:24:06.706, 283.47 W, 87, 99 %, 7142 MiB
0, 2024/08/08 20:25:06.707, 132.82 W, 83, 100 %, 5130 MiB
1, 2024/08/08 20:25:06.712, 282.97 W, 87, 99 %, 7142 MiB
0, 2024/08/08 20:26:06.713, 132.97 W, 83, 100 %, 5170 MiB
1, 2024/08/08 20:26:06.714, 282.14 W, 87, 98 %, 7142 MiB
0, 2024/08/08 20:27:06.714, 132.30 W, 84, 100 %, 5170 MiB
1, 2024/08/08 20:27:06.715, 284.18 W, 87, 99 %, 7142 MiB
0, 2024/08/08 20:28:06.716, 133.87 W, 83, 100 %, 5170 MiB
1, 2024/08/08 20:28:06.716, 282.81 W, 87, 99 %, 7142 MiB
0, 2024/08/08 20:29:06.718, 132.76 W, 83, 100 %, 5190 MiB
1, 2024/08/08 20:29:06.718, 285.97 W, 87, 98 %, 7142 MiB
0, 2024/08/08 20:30:06.719, 131.16 W, 83, 100 %, 5190 MiB
1, 2024/08/08 20:30:06.727, 274.04 W, 87, 85 %, 7142 MiB
0, 2024/08/08 20:31:06.728, 132.42 W, 83, 100 %, 5190 MiB
1, 2024/08/08 20:31:06.728, 284.50 W, 87, 99 %, 7142 MiB
0, 2024/08/08 20:32:06.729, 127.46 W, 83, 100 %, 5190 MiB
1, 2024/08/08 20:32:06.730, 283.57 W, 87, 99 %, 7142 MiB
0, 2024/08/08 20:33:06.731, 126.48 W, 83, 100 %, 5190 MiB
1, 2024/08/08 20:33:06.731, 282.55 W, 87, 99 %, 7142 MiB
0, 2024/08/08 20:34:06.732, 126.54 W, 82, 100 %, 5190 MiB
1, 2024/08/08 20:34:06.732, 281.87 W, 87, 99 %, 7142 MiB
0, 2024/08/08 20:35:06.732, 126.02 W, 82, 100 %, 5190 MiB
1, 2024/08/08 20:35:06.733, 282.70 W, 87, 99 %, 7142 MiB
0, 2024/08/08 20:36:06.734, 126.08 W, 82, 100 %, 4765 MiB
1, 2024/08/08 20:36:06.734, 283.76 W, 87, 99 %, 7142 MiB
0, 2024/08/08 20:37:06.735, 126.37 W, 82, 100 %, 4765 MiB
1, 2024/08/08 20:37:06.735, 284.17 W, 87, 99 %, 7142 MiB
0, 2024/08/08 20:38:06.736, 126.14 W, 82, 100 %, 4765 MiB
1, 2024/08/08 20:38:06.736, 282.32 W, 87, 99 %, 7142 MiB
0, 2024/08/08 20:39:06.736, 126.81 W, 83, 100 %, 4765 MiB
1, 2024/08/08 20:39:06.736, 283.48 W, 87, 99 %, 7142 MiB
0, 2024/08/08 20:40:06.737, 126.99 W, 83, 100 %, 4765 MiB
1, 2024/08/08 20:40:06.738, 283.29 W, 87, 99 %, 7142 MiB
0, 2024/08/08 20:41:06.739, 126.79 W, 83, 100 %, 4765 MiB
1, 2024/08/08 20:41:06.739, 283.56 W, 87, 99 %, 7142 MiB
0, 2024/08/08 20:42:06.740, 126.79 W, 83, 100 %, 4765 MiB
1, 2024/08/08 20:42:06.740, 279.82 W, 87, 98 %, 7142 MiB
0, 2024/08/08 20:43:06.741, 126.52 W, 83, 100 %, 4765 MiB
1, 2024/08/08 20:43:06.741, 282.63 W, 87, 99 %, 7142 MiB
0, 2024/08/08 20:44:06.742, 126.66 W, 83, 100 %, 4765 MiB
1, 2024/08/08 20:44:06.742, 283.23 W, 87, 99 %, 7142 MiB
0, 2024/08/08 20:45:06.743, 126.84 W, 83, 100 %, 4765 MiB
1, 2024/08/08 20:45:06.744, 259.45 W, 87, 19 %, 7142 MiB
0, 2024/08/08 20:46:06.744, 126.87 W, 83, 100 %, 4765 MiB
1, 2024/08/08 20:46:06.744, 284.09 W, 87, 99 %, 7142 MiB
0, 2024/08/08 20:47:06.745, 126.54 W, 83, 100 %, 4765 MiB
1, 2024/08/08 20:47:06.745, 282.41 W, 87, 99 %, 7142 MiB
0, 2024/08/08 20:48:06.746, 126.89 W, 83, 100 %, 4765 MiB
1, 2024/08/08 20:48:06.746, 282.86 W, 87, 99 %, 7142 MiB
0, 2024/08/08 20:49:06.747, 126.69 W, 83, 100 %, 4765 MiB
1, 2024/08/08 20:49:06.747, 282.48 W, 87, 99 %, 7142 MiB
0, 2024/08/08 20:50:06.747, 126.32 W, 82, 100 %, 4765 MiB
1, 2024/08/08 20:50:06.748, 282.77 W, 87, 99 %, 7142 MiB
0, 2024/08/08 20:51:06.749, 126.64 W, 83, 100 %, 4765 MiB
1, 2024/08/08 20:51:06.749, 282.48 W, 87, 99 %, 7142 MiB
0, 2024/08/08 20:52:06.750, 126.41 W, 83, 100 %, 4765 MiB
1, 2024/08/08 20:52:06.750, 283.70 W, 87, 99 %, 7142 MiB
0, 2024/08/08 20:53:06.751, 126.63 W, 83, 100 %, 4765 MiB
1, 2024/08/08 20:53:06.751, 283.71 W, 87, 99 %, 7142 MiB
0, 2024/08/08 20:54:06.752, 126.76 W, 83, 100 %, 4765 MiB
1, 2024/08/08 20:54:06.753, 282.92 W, 87, 99 %, 7142 MiB
0, 2024/08/08 20:55:06.753, 126.60 W, 83, 100 %, 4765 MiB
1, 2024/08/08 20:55:06.753, 284.03 W, 87, 99 %, 7142 MiB
0, 2024/08/08 20:56:06.754, 126.78 W, 82, 100 %, 4765 MiB
1, 2024/08/08 20:56:06.758, 284.01 W, 87, 99 %, 7142 MiB
0, 2024/08/08 20:57:06.758, 126.48 W, 83, 100 %, 4765 MiB
1, 2024/08/08 20:57:06.758, 283.54 W, 87, 99 %, 7142 MiB
0, 2024/08/08 20:58:06.759, 126.22 W, 83, 100 %, 4765 MiB
1, 2024/08/08 20:58:06.759, 280.66 W, 87, 98 %, 7142 MiB
0, 2024/08/08 20:59:06.760, 126.44 W, 82, 100 %, 4765 MiB
1, 2024/08/08 20:59:06.760, 285.38 W, 87, 99 %, 7142 MiB
0, 2024/08/08 21:00:06.761, 126.70 W, 83, 100 %, 4765 MiB
1, 2024/08/08 21:00:06.763, 283.68 W, 87, 99 %, 7142 MiB
0, 2024/08/08 21:01:06.763, 126.65 W, 82, 100 %, 4765 MiB
1, 2024/08/08 21:01:06.765, 263.67 W, 84, 99 %, 7142 MiB
0, 2024/08/08 21:02:06.766, 126.64 W, 83, 100 %, 4765 MiB
1, 2024/08/08 21:02:06.766, 284.90 W, 87, 99 %, 7142 MiB
0, 2024/08/08 21:03:06.768, 126.83 W, 83, 100 %, 4765 MiB
1, 2024/08/08 21:03:06.768, 283.04 W, 87, 99 %, 7142 MiB
0, 2024/08/08 21:04:06.769, 126.51 W, 83, 100 %, 4765 MiB
1, 2024/08/08 21:04:06.770, 284.10 W, 87, 99 %, 7142 MiB
0, 2024/08/08 21:05:06.771, 126.50 W, 83, 100 %, 4765 MiB
1, 2024/08/08 21:05:06.771, 283.35 W, 87, 98 %, 7142 MiB
0, 2024/08/08 21:06:06.772, 126.58 W, 83, 100 %, 4765 MiB
1, 2024/08/08 21:06:06.773, 284.40 W, 87, 99 %, 7142 MiB
0, 2024/08/08 21:07:06.773, 126.26 W, 82, 100 %, 4765 MiB
1, 2024/08/08 21:07:06.774, 282.83 W, 87, 99 %, 7142 MiB
0, 2024/08/08 21:08:06.774, 126.22 W, 83, 100 %, 4765 MiB
1, 2024/08/08 21:08:06.775, 284.09 W, 87, 99 %, 7142 MiB
0, 2024/08/08 21:09:06.775, 126.54 W, 83, 100 %, 4765 MiB
1, 2024/08/08 21:09:06.775, 283.17 W, 87, 99 %, 7142 MiB
0, 2024/08/08 21:10:06.777, 126.67 W, 83, 100 %, 4765 MiB
1, 2024/08/08 21:10:06.777, 284.08 W, 87, 99 %, 7142 MiB
0, 2024/08/08 21:11:06.779, 126.72 W, 83, 100 %, 4765 MiB
1, 2024/08/08 21:11:06.781, 284.95 W, 87, 99 %, 7142 MiB
0, 2024/08/08 21:12:06.783, 126.68 W, 83, 100 %, 4765 MiB
1, 2024/08/08 21:12:06.783, 284.37 W, 87, 99 %, 7142 MiB
0, 2024/08/08 21:13:06.784, 126.34 W, 83, 100 %, 4765 MiB
1, 2024/08/08 21:13:06.785, 283.27 W, 87, 98 %, 7142 MiB
0, 2024/08/08 21:14:06.787, 126.65 W, 83, 100 %, 4765 MiB
1, 2024/08/08 21:14:06.787, 280.82 W, 87, 98 %, 7142 MiB
0, 2024/08/08 21:15:06.788, 126.44 W, 83, 100 %, 4765 MiB
1, 2024/08/08 21:15:06.788, 282.77 W, 87, 99 %, 7142 MiB
0, 2024/08/08 21:16:06.790, 126.58 W, 83, 100 %, 4765 MiB
1, 2024/08/08 21:16:06.790, 284.32 W, 87, 98 %, 7142 MiB
0, 2024/08/08 21:17:06.791, 133.44 W, 83, 100 %, 5122 MiB
1, 2024/08/08 21:17:06.791, 283.60 W, 87, 99 %, 7142 MiB
0, 2024/08/08 21:18:06.792, 130.69 W, 84, 100 %, 5122 MiB
1, 2024/08/08 21:18:06.792, 284.13 W, 87, 98 %, 7142 MiB
0, 2024/08/08 21:19:06.793, 131.05 W, 84, 100 %, 5122 MiB
1, 2024/08/08 21:19:06.793, 283.06 W, 87, 99 %, 7142 MiB
0, 2024/08/08 21:20:06.794, 133.50 W, 84, 100 %, 5122 MiB
1, 2024/08/08 21:20:06.800, 282.78 W, 87, 99 %, 7142 MiB
0, 2024/08/08 21:21:06.801, 132.73 W, 83, 100 %, 5132 MiB
1, 2024/08/08 21:21:06.803, 285.04 W, 87, 99 %, 7142 MiB
0, 2024/08/08 21:22:06.805, 132.16 W, 84, 100 %, 5132 MiB
1, 2024/08/08 21:22:06.805, 283.35 W, 87, 99 %, 7142 MiB
0, 2024/08/08 21:23:06.807, 132.61 W, 83, 100 %, 5132 MiB
1, 2024/08/08 21:23:06.807, 283.08 W, 87, 98 %, 7142 MiB
0, 2024/08/08 21:24:06.808, 131.39 W, 83, 100 %, 5172 MiB
1, 2024/08/08 21:24:06.809, 284.71 W, 87, 99 %, 7142 MiB
0, 2024/08/08 21:25:06.809, 132.00 W, 83, 100 %, 5172 MiB
1, 2024/08/08 21:25:06.809, 283.56 W, 87, 98 %, 7142 MiB
0, 2024/08/08 21:26:06.810, 131.90 W, 83, 100 %, 5172 MiB
1, 2024/08/08 21:26:06.810, 282.13 W, 87, 98 %, 7142 MiB
0, 2024/08/08 21:27:06.811, 132.58 W, 83, 100 %, 5212 MiB
1, 2024/08/08 21:27:06.811, 285.15 W, 87, 98 %, 7142 MiB
0, 2024/08/08 21:28:06.812, 131.70 W, 83, 100 %, 5212 MiB
1, 2024/08/08 21:28:06.812, 283.46 W, 87, 98 %, 7142 MiB
0, 2024/08/08 21:29:06.813, 134.80 W, 83, 100 %, 5212 MiB
1, 2024/08/08 21:29:06.814, 282.70 W, 87, 98 %, 7142 MiB
0, 2024/08/08 21:30:06.814, 127.21 W, 83, 100 %, 5212 MiB
1, 2024/08/08 21:30:06.815, 272.87 W, 87, 98 %, 7142 MiB
0, 2024/08/08 21:31:06.816, 125.99 W, 82, 100 %, 5212 MiB
1, 2024/08/08 21:31:06.816, 283.83 W, 87, 98 %, 7142 MiB
0, 2024/08/08 21:32:06.817, 125.54 W, 82, 100 %, 4765 MiB
1, 2024/08/08 21:32:06.818, 282.77 W, 87, 98 %, 7142 MiB
0, 2024/08/08 21:33:06.819, 125.76 W, 82, 100 %, 4765 MiB
1, 2024/08/08 21:33:06.819, 283.39 W, 87, 99 %, 7142 MiB
0, 2024/08/08 21:34:06.821, 133.13 W, 83, 100 %, 5122 MiB
1, 2024/08/08 21:34:06.821, 284.31 W, 87, 99 %, 7142 MiB
0, 2024/08/08 21:35:06.821, 130.73 W, 84, 100 %, 5122 MiB
1, 2024/08/08 21:35:06.822, 281.86 W, 87, 95 %, 7142 MiB
0, 2024/08/08 21:36:06.823, 127.28 W, 80, 100 %, 5122 MiB
1, 2024/08/08 21:36:06.823, 21.55 W, 62, 0 %, 3807 MiB
0, 2024/08/08 21:37:06.824, 123.42 W, 77, 100 %, 5122 MiB
1, 2024/08/08 21:37:06.824, 20.89 W, 58, 0 %, 3807 MiB
0, 2024/08/08 21:38:06.825, 120.19 W, 76, 100 %, 5132 MiB
1, 2024/08/08 21:38:06.826, 19.39 W, 55, 0 %, 3807 MiB
0, 2024/08/08 21:39:06.826, 116.94 W, 76, 100 %, 5132 MiB
1, 2024/08/08 21:39:06.826, 19.28 W, 54, 0 %, 3807 MiB
0, 2024/08/08 21:40:06.828, 117.50 W, 76, 100 %, 5132 MiB
1, 2024/08/08 21:40:06.828, 27.35 W, 54, 0 %, 3807 MiB
0, 2024/08/08 21:41:06.828, 120.15 W, 76, 100 %, 5172 MiB
1, 2024/08/08 21:41:06.829, 19.76 W, 53, 0 %, 3807 MiB
0, 2024/08/08 21:42:06.830, 117.68 W, 77, 100 %, 5172 MiB
1, 2024/08/08 21:42:06.846, 18.58 W, 52, 0 %, 3807 MiB
0, 2024/08/08 21:43:06.847, 121.51 W, 78, 100 %, 5212 MiB
1, 2024/08/08 21:43:06.847, 18.98 W, 52, 0 %, 3807 MiB
0, 2024/08/08 21:44:06.848, 121.59 W, 78, 100 %, 5212 MiB
1, 2024/08/08 21:44:06.848, 26.98 W, 52, 0 %, 3807 MiB
0, 2024/08/08 21:45:06.849, 123.08 W, 78, 100 %, 5212 MiB
1, 2024/08/08 21:45:06.849, 19.13 W, 51, 0 %, 3807 MiB
0, 2024/08/08 21:46:06.850, 116.97 W, 78, 100 %, 5212 MiB
1, 2024/08/08 21:46:06.851, 18.96 W, 51, 0 %, 3807 MiB
0, 2024/08/08 21:47:06.852, 116.14 W, 78, 100 %, 5212 MiB
1, 2024/08/08 21:47:06.852, 26.96 W, 51, 0 %, 3807 MiB
0, 2024/08/08 21:48:06.854, 115.33 W, 77, 100 %, 5212 MiB
1, 2024/08/08 21:48:06.854, 19.03 W, 51, 0 %, 3807 MiB
0, 2024/08/08 21:49:06.854, 115.04 W, 77, 100 %, 5212 MiB
1, 2024/08/08 21:49:06.855, 18.63 W, 51, 0 %, 3807 MiB
0, 2024/08/08 21:50:06.856, 115.25 W, 77, 100 %, 4765 MiB
1, 2024/08/08 21:50:06.860, 19.28 W, 51, 0 %, 3807 MiB
0, 2024/08/08 21:51:06.861, 115.33 W, 77, 100 %, 4765 MiB
1, 2024/08/08 21:51:06.869, 26.92 W, 51, 0 %, 3807 MiB
0, 2024/08/08 21:52:06.870, 115.14 W, 77, 100 %, 4765 MiB
1, 2024/08/08 21:52:06.879, 18.73 W, 50, 0 %, 3807 MiB
0, 2024/08/08 21:53:06.880, 115.58 W, 77, 100 %, 4765 MiB
1, 2024/08/08 21:53:06.880, 18.78 W, 50, 0 %, 3807 MiB
0, 2024/08/08 21:54:06.881, 115.70 W, 77, 100 %, 4765 MiB
1, 2024/08/08 21:54:06.881, 26.87 W, 51, 0 %, 3807 MiB
0, 2024/08/08 21:55:06.883, 115.52 W, 78, 100 %, 4765 MiB
1, 2024/08/08 21:55:06.883, 18.62 W, 50, 0 %, 3807 MiB
0, 2024/08/08 21:56:06.884, 115.48 W, 77, 100 %, 4765 MiB
1, 2024/08/08 21:56:06.884, 18.63 W, 50, 0 %, 3807 MiB
0, 2024/08/08 21:57:06.885, 115.56 W, 78, 100 %, 4765 MiB
1, 2024/08/08 21:57:06.886, 20.66 W, 51, 0 %, 3807 MiB
0, 2024/08/08 21:58:06.887, 115.34 W, 77, 100 %, 4765 MiB
1, 2024/08/08 21:58:06.887, 26.35 W, 51, 0 %, 3807 MiB
0, 2024/08/08 21:59:06.889, 115.79 W, 77, 100 %, 4765 MiB
1, 2024/08/08 21:59:06.893, 26.43 W, 51, 0 %, 3807 MiB
0, 2024/08/08 22:00:06.893, 115.38 W, 77, 100 %, 4765 MiB
1, 2024/08/08 22:00:06.894, 18.99 W, 50, 0 %, 3807 MiB
0, 2024/08/08 22:01:06.895, 115.14 W, 77, 100 %, 4765 MiB
1, 2024/08/08 22:01:06.895, 18.76 W, 50, 0 %, 3807 MiB
0, 2024/08/08 22:02:06.896, 115.52 W, 77, 100 %, 4765 MiB
1, 2024/08/08 22:02:06.897, 26.47 W, 50, 0 %, 3807 MiB
0, 2024/08/08 22:03:06.906, 115.21 W, 77, 100 %, 4765 MiB
1, 2024/08/08 22:03:06.906, 19.57 W, 50, 0 %, 3807 MiB
0, 2024/08/08 22:04:06.907, 115.04 W, 77, 100 %, 4765 MiB
1, 2024/08/08 22:04:06.907, 19.11 W, 50, 0 %, 3807 MiB
0, 2024/08/08 22:05:06.909, 115.15 W, 77, 100 %, 4765 MiB
1, 2024/08/08 22:05:06.909, 26.35 W, 50, 0 %, 3807 MiB
0, 2024/08/08 22:06:06.910, 119.81 W, 78, 100 %, 5122 MiB
1, 2024/08/08 22:06:06.910, 19.13 W, 50, 0 %, 3807 MiB
0, 2024/08/08 22:07:06.911, 124.01 W, 78, 100 %, 5122 MiB
1, 2024/08/08 22:07:06.912, 19.00 W, 50, 0 %, 3807 MiB
0, 2024/08/08 22:08:06.913, 135.73 W, 81, 100 %, 6735 MiB
1, 2024/08/08 22:08:06.914, 22.71 W, 50, 0 %, 3807 MiB
0, 2024/08/08 22:09:06.914, 129.29 W, 80, 100 %, 5122 MiB
1, 2024/08/08 22:09:06.915, 26.63 W, 50, 0 %, 3807 MiB
0, 2024/08/08 22:10:06.916, 126.69 W, 79, 100 %, 5132 MiB
1, 2024/08/08 22:10:06.916, 20.35 W, 50, 0 %, 3807 MiB
0, 2024/08/08 22:11:06.917, 124.72 W, 79, 100 %, 5132 MiB
1, 2024/08/08 22:11:06.917, 18.75 W, 50, 0 %, 3807 MiB
0, 2024/08/08 22:12:06.918, 124.85 W, 78, 100 %, 5132 MiB
1, 2024/08/08 22:12:06.918, 18.58 W, 50, 0 %, 3807 MiB
0, 2024/08/08 22:13:06.920, 124.30 W, 78, 100 %, 5172 MiB
1, 2024/08/08 22:13:06.921, 26.41 W, 51, 0 %, 3807 MiB
0, 2024/08/08 22:14:06.922, 124.55 W, 78, 100 %, 5172 MiB
1, 2024/08/08 22:14:06.922, 20.15 W, 50, 0 %, 3807 MiB
0, 2024/08/08 22:15:06.923, 122.91 W, 78, 100 %, 5172 MiB
1, 2024/08/08 22:15:06.924, 18.91 W, 50, 0 %, 3807 MiB
0, 2024/08/08 22:16:06.925, 123.13 W, 78, 100 %, 5212 MiB
1, 2024/08/08 22:16:06.925, 18.91 W, 50, 0 %, 3807 MiB
0, 2024/08/08 22:17:06.926, 123.10 W, 78, 100 %, 5212 MiB
1, 2024/08/08 22:17:06.927, 20.58 W, 50, 0 %, 3807 MiB
0, 2024/08/08 22:18:06.928, 134.02 W, 79, 100 %, 6825 MiB
1, 2024/08/08 22:18:06.928, 26.53 W, 50, 0 %, 3807 MiB
0, 2024/08/08 22:19:06.929, 125.88 W, 79, 100 %, 6825 MiB
1, 2024/08/08 22:19:06.929, 19.11 W, 50, 0 %, 3807 MiB
0, 2024/08/08 22:20:06.931, 119.34 W, 78, 100 %, 5212 MiB
1, 2024/08/08 22:20:06.931, 160.43 W, 64, 40 %, 6202 MiB
0, 2024/08/08 22:21:06.932, 117.82 W, 78, 100 %, 5212 MiB
1, 2024/08/08 22:21:06.933, 20.65 W, 63, 0 %, 3807 MiB
0, 2024/08/08 22:22:06.934, 125.44 W, 79, 100 %, 6378 MiB
1, 2024/08/08 22:22:06.934, 28.51 W, 57, 0 %, 3807 MiB
0, 2024/08/08 22:23:06.935, 135.85 W, 80, 100 %, 6735 MiB
1, 2024/08/08 22:23:06.935, 20.75 W, 55, 0 %, 3807 MiB
0, 2024/08/08 22:24:06.936, 127.13 W, 79, 100 %, 5122 MiB
1, 2024/08/08 22:24:06.936, 19.04 W, 54, 0 %, 3807 MiB
0, 2024/08/08 22:25:06.938, 125.24 W, 79, 100 %, 5122 MiB
1, 2024/08/08 22:25:06.938, 27.31 W, 54, 0 %, 3807 MiB
0, 2024/08/08 22:26:06.939, 124.94 W, 78, 100 %, 5122 MiB
1, 2024/08/08 22:26:06.939, 20.14 W, 53, 0 %, 3807 MiB
0, 2024/08/08 22:27:06.940, 124.93 W, 79, 100 %, 5130 MiB
1, 2024/08/08 22:27:06.940, 19.02 W, 53, 0 %, 3807 MiB
0, 2024/08/08 22:28:06.942, 135.45 W, 79, 100 %, 6743 MiB
1, 2024/08/08 22:28:06.942, 18.97 W, 52, 0 %, 3807 MiB
0, 2024/08/08 22:29:06.943, 132.06 W, 79, 100 %, 6743 MiB
1, 2024/08/08 22:29:06.944, 21.30 W, 52, 0 %, 3807 MiB
0, 2024/08/08 22:30:06.945, 126.52 W, 79, 100 %, 5130 MiB
1, 2024/08/08 22:30:06.945, 20.47 W, 52, 0 %, 3807 MiB
0, 2024/08/08 22:31:06.946, 130.63 W, 79, 100 %, 6783 MiB
1, 2024/08/08 22:31:06.946, 19.19 W, 51, 0 %, 3807 MiB
0, 2024/08/08 22:32:06.948, 130.90 W, 79, 100 %, 6783 MiB
1, 2024/08/08 22:32:06.948, 18.98 W, 51, 0 %, 3807 MiB
0, 2024/08/08 22:33:06.949, 136.00 W, 80, 100 %, 6783 MiB
1, 2024/08/08 22:33:06.951, 19.05 W, 51, 0 %, 3807 MiB
0, 2024/08/08 22:34:06.952, 124.27 W, 79, 100 %, 5190 MiB
1, 2024/08/08 22:34:06.952, 26.68 W, 52, 0 %, 3807 MiB
0, 2024/08/08 22:35:06.953, 124.56 W, 78, 100 %, 5190 MiB
1, 2024/08/08 22:35:06.954, 19.11 W, 51, 0 %, 3807 MiB
0, 2024/08/08 22:36:06.955, 120.20 W, 78, 100 %, 5190 MiB
1, 2024/08/08 22:36:06.955, 18.69 W, 51, 0 %, 3807 MiB
0, 2024/08/08 22:37:06.956, 116.21 W, 77, 100 %, 5190 MiB
1, 2024/08/08 22:37:06.957, 19.00 W, 51, 0 %, 3807 MiB
0, 2024/08/08 22:38:06.957, 121.76 W, 77, 100 %, 6803 MiB
1, 2024/08/08 22:38:06.958, 26.75 W, 51, 0 %, 3807 MiB
0, 2024/08/08 22:39:06.959, 127.00 W, 78, 100 %, 6803 MiB
