gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/12 20:17:33.006, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 20:18:33.012, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 20:18:33.036, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 20:19:33.042, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/12 20:19:33.067, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 20:20:33.100, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 20:20:33.107, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 20:21:33.130, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 20:21:33.144, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 20:22:33.163, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/12 20:22:33.168, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 20:23:33.184, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 20:23:33.203, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/12 20:24:33.214, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/12 20:24:33.239, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 20:25:33.249, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/12 20:25:33.252, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/12 20:26:33.257, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/12 20:26:33.282, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 20:27:33.292, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 20:27:33.318, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 20:28:33.322, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 20:28:33.341, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 20:29:33.346, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/12 20:29:33.350, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 20:30:33.353, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/12 20:30:33.377, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 20:31:33.383, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 20:31:33.403, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 20:32:33.409, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/12 20:32:33.412, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 20:33:33.430, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 20:33:33.438, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/12 20:34:33.467, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 20:34:33.471, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 20:35:33.486, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 20:35:33.489, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 20:36:33.506, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 20:36:33.509, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 20:37:33.518, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 20:37:33.524, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 20:38:33.540, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/12 20:38:33.543, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 20:39:33.553, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/12 20:39:33.557, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 20:40:33.561, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/12 20:40:33.572, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 20:41:33.586, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 20:41:33.603, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 20:42:33.618, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/12 20:42:33.646, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 20:43:33.659, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 20:43:33.670, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 20:44:33.687, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 20:44:33.701, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 20:45:33.712, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 20:45:33.727, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 20:46:33.740, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/12 20:46:33.744, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 20:47:33.755, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 20:47:33.765, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 20:48:33.776, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 20:48:33.779, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 20:49:33.784, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 20:49:33.803, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 20:50:33.810, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/12 20:50:33.828, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/12 20:51:33.835, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 20:51:33.838, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/12 20:52:33.843, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 20:52:33.856, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 20:53:33.864, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/12 20:53:33.890, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 20:54:33.896, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/12 20:54:33.900, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 20:55:33.904, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/12 20:55:33.933, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 20:56:33.940, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 20:56:33.946, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 20:57:33.955, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/12 20:57:33.983, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 20:58:33.992, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 20:58:34.008, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 20:59:34.021, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 20:59:34.025, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 21:00:34.042, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 21:00:34.046, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 21:01:34.065, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 21:01:34.069, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 21:02:34.093, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/12 21:02:34.096, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 21:03:34.119, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 21:03:34.136, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 21:04:34.159, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/12 21:04:34.163, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 21:05:34.185, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 21:05:34.200, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 21:06:34.206, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 21:06:34.230, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 21:07:34.235, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 21:07:34.259, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 21:08:34.265, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 21:08:34.282, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 21:09:34.287, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/12 21:09:34.291, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 21:10:34.314, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/12 21:10:34.320, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 21:11:34.325, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 21:11:34.338, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 21:12:34.345, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/12 21:12:34.349, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 21:13:34.352, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 21:13:34.364, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 21:14:34.382, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/12 21:14:34.386, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 21:15:34.399, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/12 21:15:34.404, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 21:16:34.421, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 21:16:34.431, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 21:17:34.450, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 21:17:34.459, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 21:18:34.478, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 21:18:34.490, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 21:19:34.511, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 21:19:34.522, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 21:20:34.549, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/12 21:20:34.552, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 21:21:34.573, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 21:21:34.578, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 21:22:34.605, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/12 21:22:34.608, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 21:23:34.629, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 21:23:34.657, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 21:24:34.662, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 21:24:34.681, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 21:25:34.687, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/12 21:25:34.707, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 21:26:34.712, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/12 21:26:34.731, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/12 21:27:34.736, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 21:27:34.740, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 21:28:34.764, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/12 21:28:34.767, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 21:29:34.771, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 21:29:34.786, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 21:30:34.791, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 21:30:34.817, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 21:31:34.822, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 21:31:34.825, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 21:32:34.829, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 21:32:34.832, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 21:33:34.836, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 21:33:34.839, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 21:34:34.843, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 21:34:34.856, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/12 21:35:34.860, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 21:35:34.872, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 21:36:34.879, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 21:36:34.883, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 21:37:34.886, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 21:37:34.907, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 21:38:34.919, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/12 21:38:34.933, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 21:39:34.943, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/12 21:39:34.968, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 21:40:34.977, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 21:40:34.982, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 21:41:34.986, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 21:41:34.995, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 21:42:35.003, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 21:42:35.024, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 21:43:35.029, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 21:43:35.043, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 21:44:35.051, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 21:44:35.063, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 21:45:35.069, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/12 21:45:35.073, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 21:46:35.078, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/12 21:46:35.082, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 21:47:35.087, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/12 21:47:35.107, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 21:48:35.112, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/12 21:48:35.137, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 21:49:35.143, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 21:49:35.146, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 21:50:35.150, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 21:50:35.170, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 21:51:35.175, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 21:51:35.197, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 21:52:35.203, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/12 21:52:35.207, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 21:53:35.210, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 21:53:35.214, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 21:54:35.217, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 21:54:35.221, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 21:55:35.224, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 21:55:35.228, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/12 21:56:35.231, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/12 21:56:35.259, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 21:57:35.264, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 21:57:35.282, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 21:58:35.289, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 21:58:35.293, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 21:59:35.298, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 21:59:35.316, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 22:00:35.324, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 22:00:35.349, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 22:01:35.355, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 22:01:35.359, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 22:02:35.362, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 22:02:35.377, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 22:03:35.384, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 22:03:35.387, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 22:04:35.391, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/12 22:04:35.414, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 22:05:35.420, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 22:05:35.445, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 22:06:35.452, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 22:06:35.468, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 22:07:35.474, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 22:07:35.497, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 22:08:35.503, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/12 22:08:35.531, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 22:09:35.537, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/12 22:09:35.564, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 22:10:35.571, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 22:10:35.574, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 22:11:35.601, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 22:11:35.604, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 22:12:35.608, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 22:12:35.612, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 22:13:35.617, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 22:13:35.628, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 22:14:35.634, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/12 22:14:35.660, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 22:15:35.666, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 22:15:35.686, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 22:16:35.691, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 22:16:35.695, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 22:17:35.715, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 22:17:35.728, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 22:18:35.733, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 22:18:35.754, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 22:19:35.759, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 22:19:35.762, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 22:20:35.788, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 22:20:35.792, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 22:21:35.795, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/12 22:21:35.821, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 22:22:35.828, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 22:22:35.840, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 22:23:35.845, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 22:23:35.866, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/12 22:24:35.872, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/12 22:24:35.891, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 22:25:35.896, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 22:25:35.923, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 22:26:35.929, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 22:26:35.932, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 22:27:35.954, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/12 22:27:35.981, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 22:28:35.986, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 22:28:36.008, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 22:29:36.014, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 22:29:36.034, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 22:30:36.037, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 22:30:36.059, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 22:31:36.064, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/12 22:31:36.067, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 22:32:36.090, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 22:32:36.117, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 22:33:36.122, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 22:33:36.139, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 22:34:36.143, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/12 22:34:36.172, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 22:35:36.177, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/12 22:35:36.180, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 22:36:36.202, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 22:36:36.205, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 22:37:36.225, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 22:37:36.231, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 22:38:36.251, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/12 22:38:36.275, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 22:39:36.289, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/12 22:39:36.292, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 22:40:36.298, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 22:40:36.302, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 22:41:36.306, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/12 22:41:36.332, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 22:42:36.337, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 22:42:36.344, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 22:43:36.349, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 22:43:36.373, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 22:44:36.378, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/12 22:44:36.381, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 22:45:36.408, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/12 22:45:36.411, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 22:46:36.431, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 22:46:36.437, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 22:47:36.459, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 22:47:36.475, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 22:48:36.494, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 22:48:36.503, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 22:49:36.514, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 22:49:36.533, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 22:50:36.539, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 22:50:36.564, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 22:51:36.570, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 22:51:36.575, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 22:52:36.578, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/12 22:52:36.582, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 22:53:36.585, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 22:53:36.589, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 22:54:36.612, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 22:54:36.638, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 22:55:36.645, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 22:55:36.667, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/12 22:56:36.674, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 22:56:36.677, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 22:57:36.700, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 22:57:36.703, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 22:58:36.728, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/12 22:58:36.731, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 22:59:36.751, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 22:59:36.766, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 23:00:36.787, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 23:00:36.791, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 23:01:36.815, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 23:01:36.829, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 23:02:36.852, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 23:02:36.872, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 23:03:36.895, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/12 23:03:36.913, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/12 23:04:36.931, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/12 23:04:36.937, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 23:05:36.953, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/12 23:05:36.977, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 23:06:36.992, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 23:06:37.013, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 23:07:37.025, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 23:07:37.042, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 23:08:37.052, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/12 23:08:37.078, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 23:09:37.088, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/12 23:09:37.114, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/12 23:10:37.121, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/12 23:10:37.128, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/12 23:11:37.138, 25.05 W, 45, 0 %, 381 MiB
