gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/14 19:49:25.844, 58.36 W, 73, 0 %, 26297 MiB
0, 2023/09/14 19:50:25.848, 25.78 W, 48, 0 %, 2299 MiB
1, 2023/09/14 19:50:25.862, 207.73 W, 78, 97 %, 26297 MiB
0, 2023/09/14 19:51:25.873, 25.89 W, 48, 0 %, 2267 MiB
1, 2023/09/14 19:51:25.891, 165.90 W, 75, 99 %, 26297 MiB
0, 2023/09/14 19:52:25.897, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/14 19:52:25.900, 199.32 W, 76, 100 %, 26297 MiB
0, 2023/09/14 19:53:25.904, 25.61 W, 48, 0 %, 2299 MiB
1, 2023/09/14 19:53:25.917, 58.07 W, 72, 0 %, 26297 MiB
0, 2023/09/14 19:54:25.921, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/14 19:54:25.940, 165.84 W, 77, 98 %, 26297 MiB
0, 2023/09/14 19:55:25.945, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/14 19:55:25.958, 59.63 W, 74, 0 %, 26297 MiB
0, 2023/09/14 19:56:25.966, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/14 19:56:25.976, 179.03 W, 76, 99 %, 26297 MiB
0, 2023/09/14 19:57:25.985, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/14 19:57:26.003, 59.83 W, 75, 15 %, 26297 MiB
0, 2023/09/14 19:58:26.006, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/14 19:58:26.012, 191.73 W, 76, 98 %, 26297 MiB
0, 2023/09/14 19:59:26.025, 25.70 W, 48, 0 %, 2299 MiB
1, 2023/09/14 19:59:26.038, 57.58 W, 73, 0 %, 26297 MiB
0, 2023/09/14 20:00:26.041, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/14 20:00:26.066, 186.60 W, 77, 99 %, 26297 MiB
0, 2023/09/14 20:01:26.071, 25.88 W, 48, 0 %, 2299 MiB
1, 2023/09/14 20:01:26.075, 157.61 W, 75, 98 %, 26297 MiB
0, 2023/09/14 20:02:26.080, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/14 20:02:26.091, 187.57 W, 77, 97 %, 26297 MiB
0, 2023/09/14 20:03:26.100, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/14 20:03:26.115, 60.12 W, 75, 0 %, 26297 MiB
0, 2023/09/14 20:04:26.119, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/14 20:04:26.144, 211.21 W, 77, 98 %, 26297 MiB
0, 2023/09/14 20:05:26.149, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/14 20:05:26.157, 209.47 W, 76, 100 %, 26297 MiB
0, 2023/09/14 20:06:26.170, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/14 20:06:26.178, 176.44 W, 77, 99 %, 26297 MiB
0, 2023/09/14 20:07:26.188, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/14 20:07:26.212, 199.15 W, 77, 98 %, 26297 MiB
0, 2023/09/14 20:08:26.217, 25.60 W, 48, 0 %, 2267 MiB
1, 2023/09/14 20:08:26.235, 179.16 W, 77, 100 %, 26297 MiB
0, 2023/09/14 20:09:26.240, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/14 20:09:26.259, 59.53 W, 74, 0 %, 26297 MiB
0, 2023/09/14 20:10:26.263, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/14 20:10:26.286, 63.41 W, 76, 100 %, 26297 MiB
0, 2023/09/14 20:11:26.292, 25.68 W, 48, 0 %, 2267 MiB
1, 2023/09/14 20:11:26.318, 210.66 W, 77, 100 %, 26297 MiB
0, 2023/09/14 20:12:26.323, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/14 20:12:26.346, 201.32 W, 78, 99 %, 26297 MiB
0, 2023/09/14 20:13:26.351, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/14 20:13:26.354, 192.49 W, 77, 100 %, 26297 MiB
0, 2023/09/14 20:14:26.367, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/14 20:14:26.370, 58.85 W, 74, 0 %, 26297 MiB
0, 2023/09/14 20:15:26.375, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/14 20:15:26.378, 59.73 W, 75, 0 %, 26297 MiB
0, 2023/09/14 20:16:26.384, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/14 20:16:26.403, 171.03 W, 78, 97 %, 26297 MiB
0, 2023/09/14 20:17:26.410, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/14 20:17:26.433, 154.33 W, 75, 99 %, 26297 MiB
0, 2023/09/14 20:18:26.443, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/14 20:18:26.456, 168.51 W, 78, 98 %, 26297 MiB
0, 2023/09/14 20:19:26.459, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/14 20:19:26.465, 192.32 W, 74, 0 %, 26297 MiB
0, 2023/09/14 20:20:26.468, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/14 20:20:26.474, 200.94 W, 77, 100 %, 26297 MiB
0, 2023/09/14 20:21:26.477, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/14 20:21:26.480, 204.29 W, 76, 17 %, 26297 MiB
0, 2023/09/14 20:22:26.492, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/14 20:22:26.520, 175.63 W, 78, 99 %, 26297 MiB
0, 2023/09/14 20:23:26.528, 25.79 W, 49, 0 %, 2299 MiB
1, 2023/09/14 20:23:26.550, 188.74 W, 77, 100 %, 26297 MiB
0, 2023/09/14 20:24:26.563, 25.99 W, 49, 0 %, 2299 MiB
1, 2023/09/14 20:24:26.567, 174.01 W, 78, 99 %, 26297 MiB
0, 2023/09/14 20:25:26.574, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/14 20:25:26.585, 196.90 W, 78, 99 %, 26297 MiB
0, 2023/09/14 20:26:26.591, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/14 20:26:26.618, 172.46 W, 75, 99 %, 26297 MiB
0, 2023/09/14 20:27:26.624, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/14 20:27:26.645, 194.92 W, 76, 99 %, 26297 MiB
0, 2023/09/14 20:28:26.650, 25.58 W, 48, 0 %, 2267 MiB
1, 2023/09/14 20:28:26.678, 206.38 W, 76, 100 %, 26297 MiB
0, 2023/09/14 20:29:26.693, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/14 20:29:26.714, 170.37 W, 77, 100 %, 26297 MiB
0, 2023/09/14 20:30:26.719, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/14 20:30:26.739, 190.78 W, 75, 100 %, 26297 MiB
0, 2023/09/14 20:31:26.744, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/14 20:31:26.762, 168.56 W, 76, 81 %, 26297 MiB
0, 2023/09/14 20:32:26.775, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/14 20:32:26.793, 201.42 W, 76, 100 %, 26297 MiB
0, 2023/09/14 20:33:26.799, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/14 20:33:26.805, 187.36 W, 77, 100 %, 26297 MiB
0, 2023/09/14 20:34:26.820, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/14 20:34:26.826, 59.91 W, 75, 95 %, 26297 MiB
0, 2023/09/14 20:35:26.833, 25.89 W, 48, 0 %, 2267 MiB
1, 2023/09/14 20:35:26.856, 59.53 W, 75, 0 %, 26297 MiB
0, 2023/09/14 20:36:26.860, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/14 20:36:26.882, 191.46 W, 77, 99 %, 26297 MiB
0, 2023/09/14 20:37:26.890, 25.61 W, 48, 0 %, 2267 MiB
1, 2023/09/14 20:37:26.915, 57.48 W, 71, 32 %, 26297 MiB
0, 2023/09/14 20:38:26.923, 25.68 W, 48, 0 %, 2267 MiB
1, 2023/09/14 20:38:26.950, 198.81 W, 72, 51 %, 26297 MiB
0, 2023/09/14 20:39:26.959, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/14 20:39:26.973, 56.81 W, 70, 0 %, 26297 MiB
0, 2023/09/14 20:40:26.979, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/14 20:40:27.005, 56.12 W, 70, 0 %, 26297 MiB
0, 2023/09/14 20:41:27.009, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/14 20:41:27.013, 207.46 W, 74, 99 %, 26297 MiB
0, 2023/09/14 20:42:27.015, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/14 20:42:27.019, 56.12 W, 70, 0 %, 26297 MiB
0, 2023/09/14 20:43:27.025, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/14 20:43:27.028, 56.99 W, 71, 0 %, 26297 MiB
0, 2023/09/14 20:44:27.031, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/14 20:44:27.049, 57.38 W, 71, 0 %, 26297 MiB
0, 2023/09/14 20:45:27.054, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/14 20:45:27.073, 56.99 W, 71, 0 %, 26297 MiB
0, 2023/09/14 20:46:27.078, 25.97 W, 49, 0 %, 2267 MiB
1, 2023/09/14 20:46:27.105, 202.20 W, 73, 99 %, 26297 MiB
0, 2023/09/14 20:47:27.112, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/14 20:47:27.116, 56.21 W, 70, 0 %, 26297 MiB
0, 2023/09/14 20:48:27.119, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/14 20:48:27.137, 56.31 W, 70, 0 %, 26297 MiB
0, 2023/09/14 20:49:27.141, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/14 20:49:27.166, 206.40 W, 73, 99 %, 26297 MiB
0, 2023/09/14 20:50:27.171, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/14 20:50:27.175, 196.07 W, 71, 5 %, 26297 MiB
0, 2023/09/14 20:51:27.184, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/14 20:51:27.195, 200.72 W, 74, 99 %, 26297 MiB
0, 2023/09/14 20:52:27.204, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/14 20:52:27.215, 180.39 W, 73, 98 %, 26297 MiB
0, 2023/09/14 20:53:27.223, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/14 20:53:27.227, 59.81 W, 74, 100 %, 26297 MiB
0, 2023/09/14 20:54:27.230, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/14 20:54:27.246, 182.75 W, 75, 100 %, 26297 MiB
0, 2023/09/14 20:55:27.252, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/14 20:55:27.261, 58.07 W, 73, 0 %, 26297 MiB
0, 2023/09/14 20:56:27.266, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/14 20:56:27.269, 175.57 W, 76, 99 %, 26297 MiB
0, 2023/09/14 20:57:27.275, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/14 20:57:27.293, 191.17 W, 77, 99 %, 26297 MiB
0, 2023/09/14 20:58:27.300, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/14 20:58:27.324, 58.36 W, 73, 0 %, 26297 MiB
0, 2023/09/14 20:59:27.329, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/14 20:59:27.333, 58.75 W, 73, 0 %, 26297 MiB
0, 2023/09/14 21:00:27.336, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/14 21:00:27.351, 163.83 W, 77, 97 %, 26297 MiB
0, 2023/09/14 21:01:27.368, 25.61 W, 49, 0 %, 2267 MiB
1, 2023/09/14 21:01:27.379, 58.36 W, 73, 0 %, 26297 MiB
0, 2023/09/14 21:02:27.382, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/14 21:02:27.386, 135.80 W, 78, 100 %, 26297 MiB
0, 2023/09/14 21:03:27.393, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/14 21:03:27.397, 194.08 W, 77, 99 %, 26297 MiB
0, 2023/09/14 21:04:27.406, 25.61 W, 49, 0 %, 2267 MiB
1, 2023/09/14 21:04:27.409, 59.63 W, 74, 0 %, 26297 MiB
0, 2023/09/14 21:05:27.412, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/14 21:05:27.417, 198.62 W, 76, 100 %, 26297 MiB
0, 2023/09/14 21:06:27.431, 25.60 W, 48, 0 %, 2267 MiB
1, 2023/09/14 21:06:27.448, 57.39 W, 71, 0 %, 26297 MiB
0, 2023/09/14 21:07:27.453, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/14 21:07:27.476, 61.76 W, 75, 100 %, 26297 MiB
0, 2023/09/14 21:08:27.480, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/14 21:08:27.483, 209.66 W, 76, 97 %, 26297 MiB
0, 2023/09/14 21:09:27.495, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/14 21:09:27.513, 193.01 W, 75, 99 %, 26297 MiB
0, 2023/09/14 21:10:27.523, 25.89 W, 48, 0 %, 2267 MiB
1, 2023/09/14 21:10:27.540, 192.75 W, 77, 99 %, 26297 MiB
0, 2023/09/14 21:11:27.545, 25.68 W, 49, 0 %, 2267 MiB
1, 2023/09/14 21:11:27.548, 188.90 W, 76, 99 %, 26297 MiB
0, 2023/09/14 21:12:27.552, 25.81 W, 49, 0 %, 2267 MiB
1, 2023/09/14 21:12:27.558, 43.18 W, 72, 0 %, 26297 MiB
0, 2023/09/14 21:13:27.563, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/14 21:13:27.569, 57.40 W, 72, 0 %, 26297 MiB
0, 2023/09/14 21:14:27.576, 25.79 W, 49, 0 %, 2299 MiB
1, 2023/09/14 21:14:27.599, 171.25 W, 77, 99 %, 26297 MiB
0, 2023/09/14 21:15:27.610, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/14 21:15:27.622, 210.37 W, 77, 100 %, 26297 MiB
0, 2023/09/14 21:16:27.629, 25.78 W, 48, 0 %, 2299 MiB
1, 2023/09/14 21:16:27.648, 196.73 W, 75, 100 %, 26297 MiB
0, 2023/09/14 21:17:27.654, 25.70 W, 48, 0 %, 2299 MiB
1, 2023/09/14 21:17:27.676, 58.85 W, 73, 0 %, 26297 MiB
0, 2023/09/14 21:18:27.681, 25.60 W, 48, 0 %, 2299 MiB
1, 2023/09/14 21:18:27.684, 162.20 W, 76, 98 %, 26297 MiB
0, 2023/09/14 21:19:27.690, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/14 21:19:27.703, 205.11 W, 78, 97 %, 26297 MiB
0, 2023/09/14 21:20:27.706, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/14 21:20:27.709, 205.51 W, 76, 100 %, 26297 MiB
0, 2023/09/14 21:21:27.723, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/14 21:21:27.729, 108.05 W, 76, 100 %, 26297 MiB
0, 2023/09/14 21:22:27.733, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/14 21:22:27.738, 180.39 W, 76, 97 %, 26297 MiB
0, 2023/09/14 21:23:27.746, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/14 21:23:27.762, 59.34 W, 75, 0 %, 26297 MiB
0, 2023/09/14 21:24:27.766, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/14 21:24:27.770, 177.57 W, 76, 42 %, 26297 MiB
0, 2023/09/14 21:25:27.774, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/14 21:25:27.785, 209.05 W, 77, 59 %, 26297 MiB
0, 2023/09/14 21:26:27.789, 25.89 W, 48, 0 %, 2267 MiB
1, 2023/09/14 21:26:27.793, 169.89 W, 76, 100 %, 26297 MiB
0, 2023/09/14 21:27:27.805, 25.60 W, 49, 0 %, 2267 MiB
1, 2023/09/14 21:27:27.809, 59.24 W, 75, 0 %, 26297 MiB
0, 2023/09/14 21:28:27.816, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/14 21:28:27.820, 164.77 W, 76, 99 %, 26297 MiB
0, 2023/09/14 21:29:27.834, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/14 21:29:27.857, 60.40 W, 75, 100 %, 26297 MiB
0, 2023/09/14 21:30:27.866, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/14 21:30:27.893, 58.65 W, 74, 0 %, 26297 MiB
0, 2023/09/14 21:31:27.896, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/14 21:31:27.914, 58.85 W, 73, 0 %, 26297 MiB
0, 2023/09/14 21:32:27.918, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/14 21:32:27.929, 211.70 W, 77, 100 %, 26297 MiB
0, 2023/09/14 21:33:27.945, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/14 21:33:27.966, 58.36 W, 73, 0 %, 26297 MiB
0, 2023/09/14 21:34:27.969, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/14 21:34:27.990, 169.99 W, 75, 99 %, 26297 MiB
0, 2023/09/14 21:35:27.995, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/14 21:35:28.019, 208.96 W, 77, 98 %, 26297 MiB
0, 2023/09/14 21:36:28.035, 25.61 W, 48, 0 %, 2267 MiB
1, 2023/09/14 21:36:28.060, 59.24 W, 74, 28 %, 26297 MiB
0, 2023/09/14 21:37:28.063, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/14 21:37:28.085, 202.07 W, 77, 100 %, 26297 MiB
0, 2023/09/14 21:38:28.089, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/14 21:38:28.097, 58.85 W, 74, 0 %, 26297 MiB
0, 2023/09/14 21:39:28.102, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/14 21:39:28.125, 58.75 W, 74, 0 %, 26297 MiB
0, 2023/09/14 21:40:28.128, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/14 21:40:28.146, 58.85 W, 74, 0 %, 26297 MiB
0, 2023/09/14 21:41:28.150, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/14 21:41:28.167, 180.87 W, 76, 99 %, 26297 MiB
0, 2023/09/14 21:42:28.179, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/14 21:42:28.191, 59.32 W, 74, 100 %, 26297 MiB
0, 2023/09/14 21:43:28.196, 25.60 W, 48, 0 %, 2267 MiB
1, 2023/09/14 21:43:28.214, 58.56 W, 73, 0 %, 26297 MiB
0, 2023/09/14 21:44:28.217, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/14 21:44:28.244, 57.87 W, 72, 0 %, 26297 MiB
0, 2023/09/14 21:45:28.248, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/14 21:45:28.252, 168.27 W, 76, 99 %, 26297 MiB
0, 2023/09/14 21:46:28.263, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/14 21:46:28.266, 166.68 W, 77, 99 %, 26297 MiB
0, 2023/09/14 21:47:28.269, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/14 21:47:28.291, 193.08 W, 77, 100 %, 26297 MiB
0, 2023/09/14 21:48:28.297, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/14 21:48:28.300, 58.75 W, 74, 0 %, 26297 MiB
0, 2023/09/14 21:49:28.304, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/14 21:49:28.307, 170.93 W, 76, 99 %, 26297 MiB
0, 2023/09/14 21:50:28.321, 25.88 W, 49, 0 %, 2299 MiB
1, 2023/09/14 21:50:28.350, 204.98 W, 78, 97 %, 26297 MiB
0, 2023/09/14 21:51:28.361, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/14 21:51:28.374, 59.44 W, 75, 0 %, 26297 MiB
0, 2023/09/14 21:52:28.377, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/14 21:52:28.387, 135.75 W, 77, 100 %, 26297 MiB
0, 2023/09/14 21:53:28.400, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/14 21:53:28.412, 58.85 W, 74, 0 %, 26297 MiB
0, 2023/09/14 21:54:28.416, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/14 21:54:28.419, 168.04 W, 77, 99 %, 26297 MiB
0, 2023/09/14 21:55:28.424, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/14 21:55:28.435, 58.75 W, 74, 0 %, 26297 MiB
0, 2023/09/14 21:56:28.440, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/14 21:56:28.460, 205.69 W, 77, 97 %, 26297 MiB
0, 2023/09/14 21:57:28.464, 25.90 W, 49, 0 %, 2299 MiB
1, 2023/09/14 21:57:28.467, 59.14 W, 74, 0 %, 26297 MiB
0, 2023/09/14 21:58:28.471, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/14 21:58:28.486, 208.14 W, 76, 100 %, 26297 MiB
0, 2023/09/14 21:59:28.493, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/14 21:59:28.510, 59.63 W, 75, 0 %, 26297 MiB
0, 2023/09/14 22:00:28.517, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/14 22:00:28.529, 208.98 W, 78, 98 %, 26297 MiB
0, 2023/09/14 22:01:28.547, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/14 22:01:28.552, 187.35 W, 77, 100 %, 26297 MiB
0, 2023/09/14 22:02:28.555, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/14 22:02:28.559, 59.63 W, 74, 5 %, 26297 MiB
0, 2023/09/14 22:03:28.562, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/14 22:03:28.565, 59.34 W, 74, 0 %, 26297 MiB
0, 2023/09/14 22:04:28.569, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/14 22:04:28.583, 202.26 W, 77, 98 %, 26297 MiB
0, 2023/09/14 22:05:28.587, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/14 22:05:28.606, 96.38 W, 75, 100 %, 26297 MiB
0, 2023/09/14 22:06:28.612, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/14 22:06:28.616, 190.10 W, 76, 98 %, 26297 MiB
0, 2023/09/14 22:07:28.625, 25.68 W, 49, 0 %, 2267 MiB
1, 2023/09/14 22:07:28.629, 209.45 W, 78, 97 %, 26297 MiB
0, 2023/09/14 22:08:28.632, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/14 22:08:28.653, 192.34 W, 77, 100 %, 26297 MiB
0, 2023/09/14 22:09:28.659, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/14 22:09:28.687, 64.78 W, 77, 100 %, 26297 MiB
0, 2023/09/14 22:10:28.693, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/14 22:10:28.702, 59.63 W, 74, 48 %, 26297 MiB
0, 2023/09/14 22:11:28.705, 25.70 W, 49, 0 %, 2300 MiB
1, 2023/09/14 22:11:28.709, 57.97 W, 72, 0 %, 26297 MiB
0, 2023/09/14 22:12:28.712, 25.78 W, 49, 0 %, 2300 MiB
1, 2023/09/14 22:12:28.715, 170.21 W, 77, 100 %, 26297 MiB
0, 2023/09/14 22:13:28.726, 25.80 W, 48, 0 %, 2300 MiB
1, 2023/09/14 22:13:28.745, 58.07 W, 73, 0 %, 26297 MiB
0, 2023/09/14 22:14:28.754, 25.70 W, 48, 0 %, 2300 MiB
1, 2023/09/14 22:14:28.770, 58.36 W, 73, 0 %, 26297 MiB
0, 2023/09/14 22:15:28.775, 25.70 W, 48, 0 %, 2268 MiB
1, 2023/09/14 22:15:28.779, 106.54 W, 76, 100 %, 26297 MiB
0, 2023/09/14 22:16:28.782, 25.70 W, 48, 0 %, 2268 MiB
1, 2023/09/14 22:16:28.797, 172.85 W, 76, 99 %, 26297 MiB
0, 2023/09/14 22:17:28.806, 25.89 W, 49, 0 %, 2268 MiB
1, 2023/09/14 22:17:28.819, 101.59 W, 76, 100 %, 26297 MiB
0, 2023/09/14 22:18:28.825, 25.79 W, 48, 0 %, 2268 MiB
1, 2023/09/14 22:18:28.850, 163.15 W, 76, 100 %, 26297 MiB
0, 2023/09/14 22:19:28.854, 25.79 W, 48, 0 %, 2268 MiB
1, 2023/09/14 22:19:28.857, 172.01 W, 76, 97 %, 26297 MiB
0, 2023/09/14 22:20:28.860, 25.80 W, 48, 0 %, 2268 MiB
1, 2023/09/14 22:20:28.887, 58.95 W, 74, 0 %, 26297 MiB
0, 2023/09/14 22:21:28.890, 25.69 W, 48, 0 %, 2268 MiB
1, 2023/09/14 22:21:28.909, 166.59 W, 76, 99 %, 26297 MiB
0, 2023/09/14 22:22:28.919, 25.70 W, 48, 0 %, 2268 MiB
1, 2023/09/14 22:22:28.930, 59.04 W, 74, 0 %, 26297 MiB
0, 2023/09/14 22:23:28.934, 25.69 W, 48, 0 %, 2268 MiB
1, 2023/09/14 22:23:28.957, 208.96 W, 77, 98 %, 26297 MiB
0, 2023/09/14 22:24:28.961, 25.70 W, 48, 0 %, 2268 MiB
1, 2023/09/14 22:24:28.976, 58.85 W, 74, 0 %, 26297 MiB
0, 2023/09/14 22:25:28.979, 25.69 W, 49, 0 %, 2268 MiB
1, 2023/09/14 22:25:28.983, 205.55 W, 76, 99 %, 26297 MiB
0, 2023/09/14 22:26:28.986, 25.80 W, 48, 0 %, 2268 MiB
1, 2023/09/14 22:26:29.001, 54.67 W, 72, 0 %, 26297 MiB
0, 2023/09/14 22:27:29.006, 25.78 W, 49, 0 %, 2268 MiB
1, 2023/09/14 22:27:29.029, 168.85 W, 77, 99 %, 26297 MiB
0, 2023/09/14 22:28:29.038, 25.70 W, 49, 0 %, 2268 MiB
1, 2023/09/14 22:28:29.063, 58.75 W, 73, 0 %, 26297 MiB
0, 2023/09/14 22:29:29.068, 25.79 W, 48, 0 %, 2268 MiB
1, 2023/09/14 22:29:29.085, 185.66 W, 77, 97 %, 26297 MiB
0, 2023/09/14 22:30:29.097, 25.78 W, 48, 0 %, 2268 MiB
1, 2023/09/14 22:30:29.100, 200.23 W, 77, 100 %, 26297 MiB
0, 2023/09/14 22:31:29.108, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/14 22:31:29.122, 166.11 W, 77, 97 %, 26297 MiB
0, 2023/09/14 22:32:29.130, 25.89 W, 48, 0 %, 2267 MiB
1, 2023/09/14 22:32:29.146, 169.28 W, 75, 98 %, 26297 MiB
0, 2023/09/14 22:33:29.152, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/14 22:33:29.174, 206.58 W, 74, 12 %, 26297 MiB
0, 2023/09/14 22:34:29.182, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/14 22:34:29.186, 199.85 W, 74, 0 %, 26297 MiB
0, 2023/09/14 22:35:29.202, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/14 22:35:29.207, 168.46 W, 76, 99 %, 26297 MiB
0, 2023/09/14 22:36:29.214, 25.59 W, 48, 0 %, 2267 MiB
1, 2023/09/14 22:36:29.240, 194.55 W, 75, 4 %, 26297 MiB
0, 2023/09/14 22:37:29.259, 25.68 W, 48, 0 %, 2267 MiB
1, 2023/09/14 22:37:29.278, 192.47 W, 75, 100 %, 26297 MiB
0, 2023/09/14 22:38:29.283, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/14 22:38:29.302, 94.65 W, 76, 100 %, 26297 MiB
0, 2023/09/14 22:39:29.307, 25.69 W, 48, 0 %, 2267 MiB
