gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/26 20:01:04.843, 23.75 W, 74, 100 %, 1812 MiB
0, 2023/10/26 20:02:04.845, 65.65 W, 52, 0 %, 4988 MiB
1, 2023/10/26 20:02:04.850, 16.64 W, 74, 72 %, 1812 MiB
0, 2023/10/26 20:03:04.851, 65.74 W, 51, 0 %, 4988 MiB
1, 2023/10/26 20:03:04.855, 24.91 W, 73, 82 %, 1812 MiB
0, 2023/10/26 20:04:04.856, 65.67 W, 51, 0 %, 4988 MiB
1, 2023/10/26 20:04:04.862, 18.80 W, 74, 100 %, 1812 MiB
0, 2023/10/26 20:05:04.863, 65.67 W, 52, 0 %, 4988 MiB
1, 2023/10/26 20:05:04.864, 23.24 W, 74, 100 %, 1812 MiB
0, 2023/10/26 20:06:04.865, 65.74 W, 51, 0 %, 4988 MiB
1, 2023/10/26 20:06:04.869, 23.09 W, 74, 100 %, 1812 MiB
0, 2023/10/26 20:07:04.870, 65.76 W, 51, 0 %, 4988 MiB
1, 2023/10/26 20:07:04.875, 19.92 W, 73, 95 %, 1812 MiB
0, 2023/10/26 20:08:04.876, 65.76 W, 51, 0 %, 4988 MiB
1, 2023/10/26 20:08:04.876, 10.28 W, 74, 99 %, 1812 MiB
0, 2023/10/26 20:09:04.878, 65.67 W, 51, 0 %, 4988 MiB
1, 2023/10/26 20:09:04.883, 22.75 W, 74, 100 %, 1812 MiB
0, 2023/10/26 20:10:04.884, 65.65 W, 52, 0 %, 4988 MiB
1, 2023/10/26 20:10:04.885, 23.39 W, 74, 100 %, 1812 MiB
0, 2023/10/26 20:11:04.886, 65.65 W, 52, 0 %, 4988 MiB
1, 2023/10/26 20:11:04.887, 25.03 W, 73, 76 %, 1812 MiB
0, 2023/10/26 20:12:04.888, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 20:12:04.889, 23.98 W, 71, 100 %, 1894 MiB
0, 2023/10/26 20:13:04.890, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 20:13:04.891, 20.56 W, 73, 55 %, 1894 MiB
0, 2023/10/26 20:14:04.892, 65.76 W, 52, 0 %, 4988 MiB
1, 2023/10/26 20:14:04.897, 22.35 W, 75, 100 %, 1894 MiB
0, 2023/10/26 20:15:04.898, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 20:15:04.901, 5.91 W, 74, 67 %, 1894 MiB
0, 2023/10/26 20:16:04.902, 65.67 W, 52, 0 %, 4988 MiB
1, 2023/10/26 20:16:04.903, 23.33 W, 74, 100 %, 1894 MiB
0, 2023/10/26 20:17:04.905, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 20:17:04.906, 25.17 W, 74, 95 %, 1894 MiB
0, 2023/10/26 20:18:04.907, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 20:18:04.908, 11.77 W, 74, 51 %, 1894 MiB
0, 2023/10/26 20:19:04.909, 65.65 W, 52, 0 %, 4988 MiB
1, 2023/10/26 20:19:04.912, 22.00 W, 74, 100 %, 1894 MiB
0, 2023/10/26 20:20:04.913, 65.67 W, 52, 0 %, 4988 MiB
1, 2023/10/26 20:20:04.914, 21.35 W, 74, 100 %, 1894 MiB
0, 2023/10/26 20:21:04.915, 65.65 W, 52, 0 %, 4988 MiB
1, 2023/10/26 20:21:04.916, 22.59 W, 74, 100 %, 1894 MiB
0, 2023/10/26 20:22:04.918, 65.74 W, 51, 0 %, 4988 MiB
1, 2023/10/26 20:22:04.918, 21.09 W, 74, 51 %, 1894 MiB
0, 2023/10/26 20:23:04.920, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 20:23:04.920, 5.68 W, 73, 92 %, 1894 MiB
0, 2023/10/26 20:24:04.921, 65.67 W, 51, 0 %, 4988 MiB
1, 2023/10/26 20:24:04.922, 12.74 W, 74, 99 %, 1894 MiB
0, 2023/10/26 20:25:04.923, 65.67 W, 51, 0 %, 4988 MiB
1, 2023/10/26 20:25:04.924, 22.46 W, 74, 100 %, 1894 MiB
0, 2023/10/26 20:26:04.925, 65.74 W, 51, 0 %, 4988 MiB
1, 2023/10/26 20:26:04.926, 22.70 W, 74, 100 %, 1894 MiB
0, 2023/10/26 20:27:04.927, 65.65 W, 52, 0 %, 4988 MiB
1, 2023/10/26 20:27:04.927, 19.83 W, 74, 100 %, 1894 MiB
0, 2023/10/26 20:28:04.928, 65.65 W, 52, 0 %, 4988 MiB
1, 2023/10/26 20:28:04.929, 23.64 W, 74, 64 %, 1894 MiB
0, 2023/10/26 20:29:04.930, 65.67 W, 52, 0 %, 4988 MiB
1, 2023/10/26 20:29:04.931, 14.38 W, 74, 99 %, 1894 MiB
0, 2023/10/26 20:30:04.933, 65.76 W, 51, 0 %, 4988 MiB
1, 2023/10/26 20:30:04.935, 23.19 W, 74, 100 %, 1894 MiB
0, 2023/10/26 20:31:04.936, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 20:31:04.937, 24.08 W, 74, 92 %, 1894 MiB
0, 2023/10/26 20:32:04.938, 65.74 W, 52, 0 %, 4988 MiB
1, 2023/10/26 20:32:04.942, 23.67 W, 74, 100 %, 1894 MiB
0, 2023/10/26 20:33:04.944, 65.67 W, 52, 0 %, 4988 MiB
1, 2023/10/26 20:33:04.944, 10.59 W, 73, 62 %, 1894 MiB
0, 2023/10/26 20:34:04.945, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 20:34:04.946, 22.75 W, 74, 100 %, 1894 MiB
0, 2023/10/26 20:35:04.947, 65.67 W, 51, 0 %, 4988 MiB
1, 2023/10/26 20:35:04.948, 22.66 W, 74, 100 %, 1894 MiB
0, 2023/10/26 20:36:04.949, 65.67 W, 52, 0 %, 4988 MiB
1, 2023/10/26 20:36:04.950, 24.14 W, 74, 100 %, 1894 MiB
0, 2023/10/26 20:37:04.952, 65.74 W, 51, 0 %, 4988 MiB
1, 2023/10/26 20:37:04.952, 23.13 W, 74, 100 %, 1894 MiB
0, 2023/10/26 20:38:04.954, 65.67 W, 51, 0 %, 4988 MiB
1, 2023/10/26 20:38:04.956, 12.88 W, 74, 99 %, 1894 MiB
0, 2023/10/26 20:39:04.958, 65.74 W, 51, 0 %, 4988 MiB
1, 2023/10/26 20:39:04.959, 22.92 W, 74, 100 %, 1894 MiB
0, 2023/10/26 20:40:04.960, 65.67 W, 51, 0 %, 4988 MiB
1, 2023/10/26 20:40:04.961, 22.82 W, 74, 100 %, 1894 MiB
0, 2023/10/26 20:41:04.962, 65.74 W, 51, 0 %, 4988 MiB
1, 2023/10/26 20:41:04.963, 23.99 W, 74, 100 %, 1894 MiB
0, 2023/10/26 20:42:04.964, 65.76 W, 51, 0 %, 4988 MiB
1, 2023/10/26 20:42:04.970, 7.96 W, 74, 95 %, 1894 MiB
0, 2023/10/26 20:43:04.971, 65.67 W, 52, 0 %, 4988 MiB
1, 2023/10/26 20:43:04.972, 22.67 W, 74, 100 %, 1894 MiB
0, 2023/10/26 20:44:04.973, 65.67 W, 51, 0 %, 4988 MiB
1, 2023/10/26 20:44:04.973, 22.34 W, 74, 100 %, 1894 MiB
0, 2023/10/26 20:45:04.975, 65.74 W, 51, 0 %, 4988 MiB
1, 2023/10/26 20:45:04.977, 22.59 W, 74, 100 %, 1894 MiB
0, 2023/10/26 20:46:04.978, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 20:46:04.983, 21.97 W, 74, 51 %, 1894 MiB
0, 2023/10/26 20:47:04.984, 65.76 W, 51, 0 %, 4988 MiB
1, 2023/10/26 20:47:04.989, 17.41 W, 74, 100 %, 1894 MiB
0, 2023/10/26 20:48:04.990, 65.76 W, 51, 0 %, 4988 MiB
1, 2023/10/26 20:48:04.992, 17.36 W, 74, 99 %, 1894 MiB
0, 2023/10/26 20:49:04.994, 65.67 W, 51, 0 %, 4988 MiB
1, 2023/10/26 20:49:04.996, 21.72 W, 74, 100 %, 1894 MiB
0, 2023/10/26 20:50:04.997, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 20:50:05.002, 10.69 W, 74, 52 %, 1894 MiB
0, 2023/10/26 20:51:05.002, 65.67 W, 52, 0 %, 4988 MiB
1, 2023/10/26 20:51:05.003, 22.53 W, 74, 100 %, 1894 MiB
0, 2023/10/26 20:52:05.003, 65.76 W, 51, 0 %, 4988 MiB
1, 2023/10/26 20:52:05.004, 22.41 W, 74, 100 %, 1894 MiB
0, 2023/10/26 20:53:05.006, 65.67 W, 51, 0 %, 4988 MiB
1, 2023/10/26 20:53:05.007, 21.72 W, 74, 100 %, 1894 MiB
0, 2023/10/26 20:54:05.008, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 20:54:05.009, 23.00 W, 74, 100 %, 1894 MiB
0, 2023/10/26 20:55:05.010, 65.74 W, 51, 0 %, 4988 MiB
1, 2023/10/26 20:55:05.013, 8.14 W, 74, 99 %, 1894 MiB
0, 2023/10/26 20:56:05.014, 65.67 W, 51, 0 %, 4988 MiB
1, 2023/10/26 20:56:05.014, 12.63 W, 73, 85 %, 1894 MiB
0, 2023/10/26 20:57:05.016, 65.67 W, 51, 0 %, 4988 MiB
1, 2023/10/26 20:57:05.017, 23.32 W, 74, 100 %, 1894 MiB
0, 2023/10/26 20:58:05.017, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 20:58:05.018, 23.35 W, 74, 100 %, 1894 MiB
0, 2023/10/26 20:59:05.020, 65.67 W, 51, 0 %, 4988 MiB
1, 2023/10/26 20:59:05.021, 12.80 W, 74, 100 %, 1894 MiB
0, 2023/10/26 21:00:05.022, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 21:00:05.025, 8.39 W, 73, 64 %, 1894 MiB
0, 2023/10/26 21:01:05.025, 65.74 W, 51, 0 %, 4988 MiB
1, 2023/10/26 21:01:05.026, 22.73 W, 74, 100 %, 1894 MiB
0, 2023/10/26 21:02:05.027, 65.76 W, 51, 0 %, 4988 MiB
1, 2023/10/26 21:02:05.033, 24.33 W, 74, 100 %, 1894 MiB
0, 2023/10/26 21:03:05.034, 65.74 W, 51, 0 %, 4988 MiB
1, 2023/10/26 21:03:05.034, 23.65 W, 74, 100 %, 1894 MiB
0, 2023/10/26 21:04:05.035, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 21:04:05.036, 23.10 W, 74, 100 %, 1894 MiB
0, 2023/10/26 21:05:05.037, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 21:05:05.040, 23.23 W, 74, 49 %, 1894 MiB
0, 2023/10/26 21:06:05.040, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 21:06:05.046, 22.97 W, 74, 100 %, 1894 MiB
0, 2023/10/26 21:07:05.047, 65.67 W, 52, 0 %, 4988 MiB
1, 2023/10/26 21:07:05.048, 23.66 W, 74, 100 %, 1894 MiB
0, 2023/10/26 21:08:05.049, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 21:08:05.049, 23.59 W, 74, 100 %, 1894 MiB
0, 2023/10/26 21:09:05.051, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 21:09:05.051, 24.77 W, 74, 100 %, 1894 MiB
0, 2023/10/26 21:10:05.053, 65.67 W, 51, 0 %, 4988 MiB
1, 2023/10/26 21:10:05.054, 10.37 W, 74, 100 %, 1894 MiB
0, 2023/10/26 21:11:05.054, 65.67 W, 51, 0 %, 4988 MiB
1, 2023/10/26 21:11:05.055, 22.95 W, 74, 100 %, 1894 MiB
0, 2023/10/26 21:12:05.056, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 21:12:05.060, 23.30 W, 74, 100 %, 1894 MiB
0, 2023/10/26 21:13:05.062, 65.67 W, 51, 0 %, 4988 MiB
1, 2023/10/26 21:13:05.062, 24.14 W, 74, 100 %, 1894 MiB
0, 2023/10/26 21:14:05.063, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 21:14:05.063, 23.71 W, 74, 52 %, 1894 MiB
0, 2023/10/26 21:15:05.064, 65.67 W, 51, 0 %, 4988 MiB
1, 2023/10/26 21:15:05.065, 17.42 W, 74, 99 %, 1894 MiB
0, 2023/10/26 21:16:05.066, 65.67 W, 51, 0 %, 4988 MiB
1, 2023/10/26 21:16:05.067, 12.65 W, 73, 99 %, 1894 MiB
0, 2023/10/26 21:17:05.069, 65.67 W, 51, 0 %, 4988 MiB
1, 2023/10/26 21:17:05.069, 23.94 W, 74, 100 %, 1894 MiB
0, 2023/10/26 21:18:05.071, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 21:18:05.071, 23.57 W, 74, 51 %, 1894 MiB
0, 2023/10/26 21:19:05.072, 65.67 W, 51, 0 %, 4988 MiB
1, 2023/10/26 21:19:05.073, 17.66 W, 74, 99 %, 1894 MiB
0, 2023/10/26 21:20:05.074, 65.67 W, 51, 0 %, 4988 MiB
1, 2023/10/26 21:20:05.079, 22.95 W, 74, 100 %, 1894 MiB
0, 2023/10/26 21:21:05.081, 65.67 W, 51, 0 %, 4988 MiB
1, 2023/10/26 21:21:05.081, 22.92 W, 74, 100 %, 1894 MiB
0, 2023/10/26 21:22:05.082, 65.67 W, 51, 0 %, 4988 MiB
1, 2023/10/26 21:22:05.083, 8.11 W, 73, 52 %, 1894 MiB
0, 2023/10/26 21:23:05.084, 65.67 W, 51, 0 %, 4988 MiB
1, 2023/10/26 21:23:05.085, 22.78 W, 74, 100 %, 1894 MiB
0, 2023/10/26 21:24:05.086, 65.74 W, 51, 0 %, 4988 MiB
1, 2023/10/26 21:24:05.087, 23.33 W, 73, 100 %, 1894 MiB
0, 2023/10/26 21:25:05.088, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 21:25:05.089, 23.69 W, 74, 65 %, 1894 MiB
0, 2023/10/26 21:26:05.090, 65.67 W, 51, 0 %, 4988 MiB
1, 2023/10/26 21:26:05.091, 5.77 W, 73, 54 %, 1894 MiB
0, 2023/10/26 21:27:05.092, 65.67 W, 51, 0 %, 4988 MiB
1, 2023/10/26 21:27:05.095, 22.33 W, 74, 100 %, 1894 MiB
0, 2023/10/26 21:28:05.096, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 21:28:05.097, 20.71 W, 73, 70 %, 1894 MiB
0, 2023/10/26 21:29:05.098, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 21:29:05.099, 22.65 W, 74, 100 %, 1894 MiB
0, 2023/10/26 21:30:05.100, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 21:30:05.101, 8.26 W, 73, 51 %, 1894 MiB
0, 2023/10/26 21:31:05.102, 65.67 W, 52, 0 %, 4988 MiB
1, 2023/10/26 21:31:05.102, 23.20 W, 74, 100 %, 1894 MiB
0, 2023/10/26 21:32:05.104, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 21:32:05.104, 23.29 W, 73, 72 %, 1894 MiB
0, 2023/10/26 21:33:05.106, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 21:33:05.106, 22.81 W, 74, 100 %, 1894 MiB
0, 2023/10/26 21:34:05.107, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 21:34:05.108, 23.77 W, 74, 100 %, 1894 MiB
0, 2023/10/26 21:35:05.109, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 21:35:05.113, 15.92 W, 74, 52 %, 1894 MiB
0, 2023/10/26 21:36:05.114, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 21:36:05.115, 6.10 W, 73, 84 %, 1894 MiB
0, 2023/10/26 21:37:05.116, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 21:37:05.117, 22.42 W, 74, 100 %, 1894 MiB
0, 2023/10/26 21:38:05.118, 65.67 W, 51, 0 %, 4988 MiB
1, 2023/10/26 21:38:05.119, 24.20 W, 74, 100 %, 1894 MiB
0, 2023/10/26 21:39:05.120, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 21:39:05.122, 23.36 W, 74, 95 %, 1894 MiB
0, 2023/10/26 21:40:05.123, 65.67 W, 51, 0 %, 4988 MiB
1, 2023/10/26 21:40:05.124, 26.02 W, 73, 100 %, 1894 MiB
0, 2023/10/26 21:41:05.125, 65.67 W, 51, 0 %, 4988 MiB
1, 2023/10/26 21:41:05.126, 12.65 W, 74, 80 %, 1894 MiB
0, 2023/10/26 21:42:05.127, 65.67 W, 51, 0 %, 4988 MiB
1, 2023/10/26 21:42:05.127, 22.74 W, 74, 100 %, 1894 MiB
0, 2023/10/26 21:43:05.129, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 21:43:05.129, 23.81 W, 74, 83 %, 1894 MiB
0, 2023/10/26 21:44:05.130, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 21:44:05.131, 16.35 W, 73, 100 %, 1894 MiB
0, 2023/10/26 21:45:05.132, 65.74 W, 52, 0 %, 4988 MiB
1, 2023/10/26 21:45:05.133, 10.41 W, 73, 51 %, 1894 MiB
0, 2023/10/26 21:46:05.135, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 21:46:05.140, 22.66 W, 74, 100 %, 1894 MiB
0, 2023/10/26 21:47:05.141, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 21:47:05.142, 22.62 W, 74, 100 %, 1894 MiB
0, 2023/10/26 21:48:05.143, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 21:48:05.144, 23.57 W, 73, 65 %, 1894 MiB
0, 2023/10/26 21:49:05.145, 65.67 W, 51, 0 %, 4988 MiB
1, 2023/10/26 21:49:05.146, 12.85 W, 74, 99 %, 1894 MiB
0, 2023/10/26 21:50:05.147, 65.67 W, 51, 0 %, 4988 MiB
1, 2023/10/26 21:50:05.148, 23.51 W, 74, 100 %, 1894 MiB
0, 2023/10/26 21:51:05.148, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 21:51:05.149, 26.21 W, 74, 100 %, 1894 MiB
0, 2023/10/26 21:52:05.150, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 21:52:05.151, 16.46 W, 73, 68 %, 1894 MiB
0, 2023/10/26 21:53:05.152, 65.67 W, 51, 0 %, 4988 MiB
1, 2023/10/26 21:53:05.155, 19.25 W, 74, 99 %, 1894 MiB
0, 2023/10/26 21:54:05.156, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 21:54:05.156, 22.52 W, 74, 100 %, 1894 MiB
0, 2023/10/26 21:55:05.157, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 21:55:05.158, 23.04 W, 74, 100 %, 1894 MiB
0, 2023/10/26 21:56:05.160, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 21:56:05.161, 23.85 W, 73, 51 %, 1894 MiB
0, 2023/10/26 21:57:05.162, 65.67 W, 51, 0 %, 4988 MiB
1, 2023/10/26 21:57:05.162, 7.94 W, 73, 67 %, 1894 MiB
0, 2023/10/26 21:58:05.164, 65.67 W, 51, 0 %, 4988 MiB
1, 2023/10/26 21:58:05.165, 23.29 W, 74, 100 %, 1894 MiB
0, 2023/10/26 21:59:05.166, 65.65 W, 52, 0 %, 4988 MiB
1, 2023/10/26 21:59:05.169, 22.69 W, 74, 100 %, 1894 MiB
0, 2023/10/26 22:00:05.170, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 22:00:05.171, 12.89 W, 73, 58 %, 1894 MiB
0, 2023/10/26 22:01:05.171, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 22:01:05.172, 24.89 W, 73, 100 %, 1894 MiB
0, 2023/10/26 22:02:05.174, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 22:02:05.174, 23.35 W, 74, 50 %, 1894 MiB
0, 2023/10/26 22:03:05.176, 65.67 W, 51, 0 %, 4988 MiB
1, 2023/10/26 22:03:05.180, 12.81 W, 74, 99 %, 1894 MiB
0, 2023/10/26 22:04:05.182, 65.74 W, 51, 0 %, 4988 MiB
1, 2023/10/26 22:04:05.182, 24.59 W, 74, 70 %, 1894 MiB
0, 2023/10/26 22:05:05.183, 65.67 W, 51, 0 %, 4988 MiB
1, 2023/10/26 22:05:05.184, 22.63 W, 74, 100 %, 1894 MiB
0, 2023/10/26 22:06:05.185, 65.74 W, 51, 0 %, 4988 MiB
1, 2023/10/26 22:06:05.185, 21.92 W, 74, 100 %, 1894 MiB
0, 2023/10/26 22:07:05.187, 65.74 W, 51, 0 %, 4988 MiB
1, 2023/10/26 22:07:05.187, 23.34 W, 74, 51 %, 1894 MiB
0, 2023/10/26 22:08:05.188, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 22:08:05.189, 26.67 W, 74, 100 %, 1894 MiB
0, 2023/10/26 22:09:05.190, 65.76 W, 51, 0 %, 4988 MiB
1, 2023/10/26 22:09:05.191, 15.81 W, 74, 100 %, 1894 MiB
0, 2023/10/26 22:10:05.193, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 22:10:05.193, 22.33 W, 74, 100 %, 1894 MiB
0, 2023/10/26 22:11:05.194, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 22:11:05.195, 23.65 W, 74, 45 %, 1894 MiB
0, 2023/10/26 22:12:05.196, 65.65 W, 52, 0 %, 4988 MiB
1, 2023/10/26 22:12:05.196, 5.98 W, 73, 68 %, 1894 MiB
0, 2023/10/26 22:13:05.197, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 22:13:05.198, 21.89 W, 69, 100 %, 1894 MiB
0, 2023/10/26 22:14:05.199, 65.67 W, 51, 0 %, 4988 MiB
1, 2023/10/26 22:14:05.200, 10.30 W, 73, 99 %, 1894 MiB
0, 2023/10/26 22:15:05.201, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 22:15:05.201, 22.59 W, 75, 100 %, 1894 MiB
0, 2023/10/26 22:16:05.203, 65.65 W, 52, 0 %, 4988 MiB
1, 2023/10/26 22:16:05.204, 21.47 W, 75, 100 %, 1894 MiB
0, 2023/10/26 22:17:05.205, 65.74 W, 51, 0 %, 4988 MiB
1, 2023/10/26 22:17:05.206, 23.23 W, 74, 100 %, 1894 MiB
0, 2023/10/26 22:18:05.207, 65.76 W, 51, 0 %, 4988 MiB
1, 2023/10/26 22:18:05.207, 7.91 W, 73, 99 %, 1894 MiB
0, 2023/10/26 22:19:05.209, 65.74 W, 51, 0 %, 4988 MiB
1, 2023/10/26 22:19:05.210, 23.07 W, 75, 100 %, 1894 MiB
0, 2023/10/26 22:20:05.211, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 22:20:05.212, 23.88 W, 74, 100 %, 1894 MiB
0, 2023/10/26 22:21:05.213, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 22:21:05.213, 23.03 W, 73, 100 %, 1894 MiB
0, 2023/10/26 22:22:05.214, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 22:22:05.215, 19.92 W, 73, 66 %, 1894 MiB
0, 2023/10/26 22:23:05.216, 65.67 W, 51, 0 %, 4988 MiB
1, 2023/10/26 22:23:05.219, 22.53 W, 74, 100 %, 1894 MiB
0, 2023/10/26 22:24:05.221, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 22:24:05.221, 22.87 W, 74, 100 %, 1894 MiB
0, 2023/10/26 22:25:05.222, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 22:25:05.223, 23.58 W, 73, 100 %, 1894 MiB
0, 2023/10/26 22:26:05.224, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 22:26:05.226, 9.25 W, 73, 99 %, 1894 MiB
0, 2023/10/26 22:27:05.227, 65.67 W, 51, 0 %, 4988 MiB
1, 2023/10/26 22:27:05.231, 22.61 W, 74, 100 %, 1894 MiB
0, 2023/10/26 22:28:05.233, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 22:28:05.238, 22.44 W, 74, 100 %, 1894 MiB
0, 2023/10/26 22:29:05.239, 65.67 W, 51, 0 %, 4988 MiB
1, 2023/10/26 22:29:05.241, 22.65 W, 74, 100 %, 1894 MiB
0, 2023/10/26 22:30:05.243, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 22:30:05.243, 10.72 W, 73, 58 %, 1894 MiB
0, 2023/10/26 22:31:05.244, 65.67 W, 51, 0 %, 4988 MiB
1, 2023/10/26 22:31:05.245, 18.80 W, 74, 99 %, 1894 MiB
0, 2023/10/26 22:32:05.246, 65.65 W, 52, 0 %, 4988 MiB
1, 2023/10/26 22:32:05.247, 25.16 W, 74, 100 %, 1894 MiB
0, 2023/10/26 22:33:05.248, 65.74 W, 51, 0 %, 4988 MiB
1, 2023/10/26 22:33:05.249, 23.02 W, 74, 100 %, 1894 MiB
0, 2023/10/26 22:34:05.250, 65.67 W, 51, 0 %, 4988 MiB
1, 2023/10/26 22:34:05.251, 22.98 W, 74, 100 %, 1894 MiB
0, 2023/10/26 22:35:05.252, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 22:35:05.252, 20.82 W, 74, 100 %, 1894 MiB
0, 2023/10/26 22:36:05.254, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 22:36:05.254, 22.43 W, 74, 100 %, 1894 MiB
0, 2023/10/26 22:37:05.255, 65.76 W, 51, 0 %, 4988 MiB
1, 2023/10/26 22:37:05.256, 20.09 W, 73, 100 %, 1894 MiB
0, 2023/10/26 22:38:05.258, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 22:38:05.258, 18.43 W, 73, 82 %, 1894 MiB
0, 2023/10/26 22:39:05.259, 65.67 W, 51, 0 %, 4988 MiB
1, 2023/10/26 22:39:05.260, 12.77 W, 74, 99 %, 1894 MiB
0, 2023/10/26 22:40:05.262, 65.76 W, 51, 0 %, 4988 MiB
1, 2023/10/26 22:40:05.262, 22.55 W, 74, 100 %, 1894 MiB
0, 2023/10/26 22:41:05.263, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 22:41:05.264, 22.84 W, 74, 100 %, 1894 MiB
0, 2023/10/26 22:42:05.265, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 22:42:05.265, 13.38 W, 73, 99 %, 1894 MiB
0, 2023/10/26 22:43:05.267, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 22:43:05.268, 22.76 W, 74, 100 %, 1894 MiB
0, 2023/10/26 22:44:05.269, 65.74 W, 51, 0 %, 4988 MiB
1, 2023/10/26 22:44:05.270, 21.68 W, 74, 100 %, 1894 MiB
0, 2023/10/26 22:45:05.271, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 22:45:05.276, 23.38 W, 73, 73 %, 1894 MiB
0, 2023/10/26 22:46:05.277, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 22:46:05.278, 23.25 W, 74, 100 %, 1894 MiB
0, 2023/10/26 22:47:05.279, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 22:47:05.280, 24.33 W, 74, 100 %, 1894 MiB
0, 2023/10/26 22:48:05.281, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 22:48:05.281, 6.15 W, 73, 99 %, 1894 MiB
0, 2023/10/26 22:49:05.282, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 22:49:05.283, 10.01 W, 73, 100 %, 1894 MiB
0, 2023/10/26 22:50:05.284, 65.65 W, 51, 0 %, 4988 MiB
1, 2023/10/26 22:50:05.289, 22.15 W, 74, 100 %, 1894 MiB
0, 2023/10/26 22:51:05.291, 65.67 W, 51, 0 %, 4988 MiB
