gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/20 20:17:05.492, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/20 20:18:05.493, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 20:18:05.494, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/20 20:19:05.496, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 20:19:05.497, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/20 20:20:05.498, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/20 20:20:05.499, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/20 20:21:05.502, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/20 20:21:05.503, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/20 20:22:05.504, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 20:22:05.506, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/20 20:23:05.507, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 20:23:05.508, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/20 20:24:05.510, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 20:24:05.511, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/20 20:25:05.512, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 20:25:05.517, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/20 20:26:05.518, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 20:26:05.519, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/20 20:27:05.521, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 20:27:05.522, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/20 20:28:05.524, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/20 20:28:05.525, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/20 20:29:05.527, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/20 20:29:05.528, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/20 20:30:05.531, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 20:30:05.532, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/20 20:31:05.534, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 20:31:05.535, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/20 20:32:05.537, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 20:32:05.538, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/20 20:33:05.541, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 20:33:05.542, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/20 20:34:05.544, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/20 20:34:05.545, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/20 20:35:05.547, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/20 20:35:05.549, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/20 20:36:05.551, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 20:36:05.552, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/20 20:37:05.553, 22.22 W, 31, 0 %, 5 MiB
1, 2024/10/20 20:37:05.554, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/20 20:38:05.556, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 20:38:05.558, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/20 20:39:05.559, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 20:39:05.560, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/20 20:40:05.562, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 20:40:05.563, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/20 20:41:05.565, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/20 20:41:05.566, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/20 20:42:05.568, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 20:42:05.569, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/20 20:43:05.571, 21.74 W, 32, 0 %, 5 MiB
1, 2024/10/20 20:43:05.572, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/20 20:44:05.574, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/20 20:44:05.575, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/20 20:45:05.577, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 20:45:05.578, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/20 20:46:05.580, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/20 20:46:05.582, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/20 20:47:05.584, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 20:47:05.585, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/20 20:48:05.587, 22.12 W, 31, 0 %, 5 MiB
1, 2024/10/20 20:48:05.588, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/20 20:49:05.590, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 20:49:05.591, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/20 20:50:05.593, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 20:50:05.594, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/20 20:51:05.596, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 20:51:05.597, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/20 20:52:05.599, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 20:52:05.600, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/20 20:53:05.602, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 20:53:05.604, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/20 20:54:05.606, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 20:54:05.607, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/20 20:55:05.609, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/20 20:55:05.610, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/20 20:56:05.612, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/20 20:56:05.613, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/20 20:57:05.615, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 20:57:05.616, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/20 20:58:05.618, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/20 20:58:05.620, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/20 20:59:05.621, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 20:59:05.622, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/20 21:00:05.623, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 21:00:05.625, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/20 21:01:05.627, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 21:01:05.628, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/20 21:02:05.630, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/20 21:02:05.631, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/20 21:03:05.633, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/20 21:03:05.635, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/20 21:04:05.637, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 21:04:05.638, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/20 21:05:05.640, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 21:05:05.641, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/20 21:06:05.643, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 21:06:05.644, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/20 21:07:05.646, 22.22 W, 31, 0 %, 5 MiB
1, 2024/10/20 21:07:05.647, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/20 21:08:05.649, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 21:08:05.650, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/20 21:09:05.653, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 21:09:05.654, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/20 21:10:05.656, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 21:10:05.657, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/20 21:11:05.660, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/20 21:11:05.661, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/20 21:12:05.663, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 21:12:05.664, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/20 21:13:05.666, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 21:13:05.668, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/20 21:14:05.670, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 21:14:05.671, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/20 21:15:05.673, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 21:15:05.674, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/20 21:16:05.676, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 21:16:05.677, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/20 21:17:05.679, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 21:17:05.686, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/20 21:18:05.688, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 21:18:05.689, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/20 21:19:05.690, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 21:19:05.692, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/20 21:20:05.693, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 21:20:05.694, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/20 21:21:05.695, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 21:21:05.696, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/20 21:22:05.699, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/20 21:22:05.700, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/20 21:23:05.701, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 21:23:05.702, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/20 21:24:05.704, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 21:24:05.705, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/20 21:25:05.706, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/20 21:25:05.707, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/20 21:26:05.708, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/20 21:26:05.709, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/20 21:27:05.711, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 21:27:05.713, 1.12 W, 37, 0 %, 81 MiB
0, 2024/10/20 21:28:05.714, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/20 21:28:05.715, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/20 21:29:05.716, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 21:29:05.717, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/20 21:30:05.719, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 21:30:05.721, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/20 21:31:05.723, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 21:31:05.724, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/20 21:32:05.726, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 21:32:05.727, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/20 21:33:05.729, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 21:33:05.731, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/20 21:34:05.733, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 21:34:05.734, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/20 21:35:05.736, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 21:35:05.737, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/20 21:36:05.739, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 21:36:05.741, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/20 21:37:05.743, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 21:37:05.744, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/20 21:38:05.746, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 21:38:05.747, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/20 21:39:05.749, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/20 21:39:05.751, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/20 21:40:05.753, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/20 21:40:05.754, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/20 21:41:05.755, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 21:41:05.756, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/20 21:42:05.758, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 21:42:05.761, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/20 21:43:05.762, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/20 21:43:05.763, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/20 21:44:05.766, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/20 21:44:05.767, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/20 21:45:05.768, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 21:45:05.770, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/20 21:46:05.771, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 21:46:05.773, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/20 21:47:05.774, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 21:47:05.775, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/20 21:48:05.777, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 21:48:05.778, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/20 21:49:05.780, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 21:49:05.781, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/20 21:50:05.782, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/20 21:50:05.784, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/20 21:51:05.786, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/20 21:51:05.787, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/20 21:52:05.789, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/20 21:52:05.790, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/20 21:53:05.792, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 21:53:05.793, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/20 21:54:05.795, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/20 21:54:05.797, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/20 21:55:05.799, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 21:55:05.800, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/20 21:56:05.802, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 21:56:05.803, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/20 21:57:05.805, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 21:57:05.806, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/20 21:58:05.808, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 21:58:05.809, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/20 21:59:05.812, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/20 21:59:05.813, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/20 22:00:05.815, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 22:00:05.815, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/20 22:01:05.817, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 22:01:05.818, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/20 22:02:05.819, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 22:02:05.821, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/20 22:03:05.822, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 22:03:05.823, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/20 22:04:05.824, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 22:04:05.826, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/20 22:05:05.827, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 22:05:05.828, 1.12 W, 37, 0 %, 81 MiB
0, 2024/10/20 22:06:05.829, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/20 22:06:05.831, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/20 22:07:05.832, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/20 22:07:05.833, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/20 22:08:05.835, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 22:08:05.837, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/20 22:09:05.838, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 22:09:05.839, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/20 22:10:05.840, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/20 22:10:05.842, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/20 22:11:05.844, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 22:11:05.845, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/20 22:12:05.847, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 22:12:05.848, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/20 22:13:05.850, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 22:13:05.851, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/20 22:14:05.853, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 22:14:05.854, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/20 22:15:05.857, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/20 22:15:05.858, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/20 22:16:05.860, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/20 22:16:05.861, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/20 22:17:05.863, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 22:17:05.864, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/20 22:18:05.867, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 22:18:05.868, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/20 22:19:05.870, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/20 22:19:05.871, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/20 22:20:05.873, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 22:20:05.874, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/20 22:21:05.877, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 22:21:05.878, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/20 22:22:05.880, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/20 22:22:05.881, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/20 22:23:05.883, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/20 22:23:05.885, 1.14 W, 36, 0 %, 81 MiB
0, 2024/10/20 22:24:05.886, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 22:24:05.887, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/20 22:25:05.889, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/20 22:25:05.890, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/20 22:26:05.891, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/20 22:26:05.892, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/20 22:27:05.894, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 22:27:05.895, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/20 22:28:05.896, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 22:28:05.897, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/20 22:29:05.899, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 22:29:05.900, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/20 22:30:05.901, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 22:30:05.902, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/20 22:31:05.904, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 22:31:05.905, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/20 22:32:05.906, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 22:32:05.907, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/20 22:33:05.909, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/20 22:33:05.910, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/20 22:34:05.913, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 22:34:05.914, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/20 22:35:05.916, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 22:35:05.917, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/20 22:36:05.919, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/20 22:36:05.920, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/20 22:37:05.922, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/20 22:37:05.924, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/20 22:38:05.926, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 22:38:05.927, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/20 22:39:05.929, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 22:39:05.931, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/20 22:40:05.933, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/20 22:40:05.934, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/20 22:41:05.936, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 22:41:05.937, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/20 22:42:05.939, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 22:42:05.941, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/20 22:43:05.943, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/20 22:43:05.944, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/20 22:44:05.946, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 22:44:05.947, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/20 22:45:05.949, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 22:45:05.950, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/20 22:46:05.951, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/20 22:46:05.952, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/20 22:47:05.954, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 22:47:05.955, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/20 22:48:05.956, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 22:48:05.957, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/20 22:49:05.959, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 22:49:05.960, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/20 22:50:05.962, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 22:50:05.963, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/20 22:51:05.965, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 22:51:05.969, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/20 22:52:05.970, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 22:52:05.971, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/20 22:53:05.973, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 22:53:05.974, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/20 22:54:05.975, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 22:54:05.976, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/20 22:55:05.977, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 22:55:05.979, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/20 22:56:05.980, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/20 22:56:05.981, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/20 22:57:05.982, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/20 22:57:05.984, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/20 22:58:05.985, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/20 22:58:05.986, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/20 22:59:05.988, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 22:59:05.989, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/20 23:00:05.990, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 23:00:05.992, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/20 23:01:05.993, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 23:01:05.994, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/20 23:02:05.996, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 23:02:05.998, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/20 23:03:06.000, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 23:03:06.001, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/20 23:04:06.003, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 23:04:06.004, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/20 23:05:06.006, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/20 23:05:06.007, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/20 23:06:06.010, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 23:06:06.011, 1.12 W, 37, 0 %, 75 MiB
0, 2024/10/20 23:07:06.012, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/20 23:07:06.013, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/20 23:08:06.015, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 23:08:06.016, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/20 23:09:06.018, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/20 23:09:06.019, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/20 23:10:06.020, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/20 23:10:06.022, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/20 23:11:06.023, 21.93 W, 31, 0 %, 5 MiB
