gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/21 20:03:30.007, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/21 20:04:30.016, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 20:04:30.038, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 20:05:30.043, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 20:05:30.061, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/21 20:06:30.068, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/21 20:06:30.071, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/21 20:07:30.074, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 20:07:30.079, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/21 20:08:30.081, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/21 20:08:30.086, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/21 20:09:30.107, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 20:09:30.134, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/21 20:10:30.144, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 20:10:30.170, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 20:11:30.175, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 20:11:30.198, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/21 20:12:30.204, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/21 20:12:30.207, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/21 20:13:30.210, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 20:13:30.231, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 20:14:30.235, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 20:14:30.264, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/21 20:15:30.266, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/21 20:15:30.270, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 20:16:30.292, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 20:16:30.295, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 20:17:30.311, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 20:17:30.331, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 20:18:30.334, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 20:18:30.357, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 20:19:30.380, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/21 20:19:30.384, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 20:20:30.388, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 20:20:30.403, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/21 20:21:30.408, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 20:21:30.425, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/21 20:22:30.442, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 20:22:30.461, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 20:23:30.465, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 20:23:30.484, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/21 20:24:30.493, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 20:24:30.516, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 20:25:30.538, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 20:25:30.553, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 20:26:30.566, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/21 20:26:30.570, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/21 20:27:30.590, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 20:27:30.617, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/21 20:28:30.622, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 20:28:30.625, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 20:29:30.630, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/21 20:29:30.633, 25.22 W, 47, 0 %, 8 MiB
0, 2024/04/21 20:30:30.648, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/21 20:30:30.660, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 20:31:30.665, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/21 20:31:30.675, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 20:32:30.690, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 20:32:30.705, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 20:33:30.719, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 20:33:30.741, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/21 20:34:30.759, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 20:34:30.781, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 20:35:30.792, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 20:35:30.811, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 20:36:30.818, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 20:36:30.827, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/21 20:37:30.830, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 20:37:30.851, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/21 20:38:30.865, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 20:38:30.874, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/21 20:39:30.878, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 20:39:30.900, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 20:40:30.914, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 20:40:30.939, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/21 20:41:30.943, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 20:41:30.962, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 20:42:30.969, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 20:42:30.983, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 20:43:30.991, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 20:43:31.016, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/21 20:44:31.021, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 20:44:31.047, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/21 20:45:31.051, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 20:45:31.079, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/21 20:46:31.083, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 20:46:31.100, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 20:47:31.104, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 20:47:31.115, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/21 20:48:31.119, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/21 20:48:31.144, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/21 20:49:31.149, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/21 20:49:31.152, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/21 20:50:31.167, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 20:50:31.170, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 20:51:31.184, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 20:51:31.192, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 20:52:31.211, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/21 20:52:31.229, 25.22 W, 48, 0 %, 8 MiB
0, 2024/04/21 20:53:31.233, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 20:53:31.248, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 20:54:31.253, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/21 20:54:31.264, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/21 20:55:31.277, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 20:55:31.302, 25.11 W, 47, 0 %, 8 MiB
0, 2024/04/21 20:56:31.312, 25.83 W, 49, 0 %, 30311 MiB
1, 2024/04/21 20:56:31.315, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 20:57:31.328, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 20:57:31.341, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/21 20:58:31.346, 25.83 W, 49, 0 %, 30311 MiB
1, 2024/04/21 20:58:31.349, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 20:59:31.375, 26.01 W, 49, 0 %, 30311 MiB
1, 2024/04/21 20:59:31.378, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 21:00:31.399, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/21 21:00:31.403, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/21 21:01:31.428, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/21 21:01:31.437, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/21 21:02:31.461, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/21 21:02:31.467, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/21 21:03:31.481, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 21:03:31.489, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 21:04:31.514, 25.63 W, 49, 0 %, 30311 MiB
1, 2024/04/21 21:04:31.519, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 21:05:31.541, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/21 21:05:31.545, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/21 21:06:31.560, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/21 21:06:31.569, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 21:07:31.580, 25.83 W, 49, 0 %, 30311 MiB
1, 2024/04/21 21:07:31.584, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 21:08:31.607, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/21 21:08:31.611, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 21:09:31.627, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/21 21:09:31.635, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 21:10:31.659, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 21:10:31.671, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 21:11:31.695, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 21:11:31.704, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 21:12:31.719, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 21:12:31.730, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/21 21:13:31.746, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/21 21:13:31.763, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/21 21:14:31.785, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 21:14:31.797, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/21 21:15:31.801, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/21 21:15:31.805, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 21:16:31.808, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/21 21:16:31.811, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/21 21:17:31.827, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 21:17:31.842, 25.02 W, 48, 0 %, 8 MiB
0, 2024/04/21 21:18:31.846, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/21 21:18:31.867, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 21:19:31.876, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 21:19:31.903, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/21 21:20:31.915, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 21:20:31.943, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/21 21:21:31.948, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 21:21:31.968, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 21:22:31.973, 25.73 W, 49, 0 %, 30311 MiB
1, 2024/04/21 21:22:31.977, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 21:23:32.000, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/21 21:23:32.003, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 21:24:32.025, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/21 21:24:32.029, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 21:25:32.046, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 21:25:32.064, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/21 21:26:32.079, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/21 21:26:32.082, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 21:27:32.087, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 21:27:32.114, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/21 21:28:32.135, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/21 21:28:32.139, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 21:29:32.143, 25.62 W, 49, 0 %, 30311 MiB
1, 2024/04/21 21:29:32.146, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 21:30:32.164, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/21 21:30:32.167, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 21:31:32.192, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/21 21:31:32.198, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 21:32:32.203, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/21 21:32:32.206, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 21:33:32.219, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/21 21:33:32.223, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/21 21:34:32.242, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 21:34:32.245, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/21 21:35:32.249, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/21 21:35:32.258, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 21:36:32.262, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 21:36:32.280, 25.11 W, 47, 0 %, 8 MiB
0, 2024/04/21 21:37:32.301, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/21 21:37:32.308, 25.12 W, 47, 0 %, 8 MiB
0, 2024/04/21 21:38:32.313, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 21:38:32.320, 25.12 W, 48, 0 %, 8 MiB
0, 2024/04/21 21:39:32.340, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 21:39:32.350, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 21:40:32.369, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 21:40:32.383, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 21:41:32.404, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 21:41:32.425, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/21 21:42:32.432, 32.62 W, 50, 0 %, 30520 MiB
1, 2024/04/21 21:42:32.436, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/21 21:43:32.458, 26.01 W, 49, 0 %, 30514 MiB
1, 2024/04/21 21:43:32.482, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 21:44:32.490, 25.91 W, 49, 0 %, 30522 MiB
1, 2024/04/21 21:44:32.500, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 21:45:32.517, 26.79 W, 50, 0 %, 30519 MiB
1, 2024/04/21 21:45:32.535, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 21:46:32.552, 33.39 W, 51, 0 %, 30481 MiB
1, 2024/04/21 21:46:32.558, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/21 21:47:32.577, 27.08 W, 50, 0 %, 30446 MiB
1, 2024/04/21 21:47:32.588, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/21 21:48:32.597, 27.08 W, 50, 0 %, 30446 MiB
1, 2024/04/21 21:48:32.614, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/21 21:49:32.634, 26.98 W, 50, 0 %, 30420 MiB
1, 2024/04/21 21:49:32.637, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 21:50:32.655, 27.37 W, 50, 0 %, 30440 MiB
1, 2024/04/21 21:50:32.671, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 21:51:32.692, 38.23 W, 53, 18 %, 30435 MiB
1, 2024/04/21 21:51:32.697, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 21:52:32.716, 37.84 W, 54, 21 %, 30435 MiB
1, 2024/04/21 21:52:32.719, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 21:53:32.722, 38.42 W, 54, 18 %, 30435 MiB
1, 2024/04/21 21:53:32.725, 25.01 W, 48, 0 %, 8 MiB
0, 2024/04/21 21:54:32.743, 42.59 W, 55, 18 %, 30435 MiB
1, 2024/04/21 21:54:32.746, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 21:55:32.756, 38.42 W, 55, 22 %, 30370 MiB
1, 2024/04/21 21:55:32.762, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 21:56:32.769, 38.81 W, 55, 18 %, 30431 MiB
1, 2024/04/21 21:56:32.773, 25.31 W, 48, 0 %, 8 MiB
0, 2024/04/21 21:57:32.792, 36.88 W, 55, 10 %, 30414 MiB
1, 2024/04/21 21:57:32.795, 25.31 W, 48, 0 %, 8 MiB
0, 2024/04/21 21:58:32.811, 39.01 W, 55, 10 %, 30414 MiB
1, 2024/04/21 21:58:32.815, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 21:59:32.840, 36.77 W, 54, 6 %, 30414 MiB
1, 2024/04/21 21:59:32.844, 25.31 W, 48, 0 %, 8 MiB
0, 2024/04/21 22:00:32.851, 37.45 W, 54, 7 %, 30398 MiB
1, 2024/04/21 22:00:32.855, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 22:01:32.877, 36.78 W, 54, 7 %, 30394 MiB
1, 2024/04/21 22:01:32.880, 25.31 W, 48, 0 %, 8 MiB
0, 2024/04/21 22:02:32.884, 38.23 W, 54, 8 %, 30394 MiB
1, 2024/04/21 22:02:32.889, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 22:03:32.909, 46.77 W, 55, 18 %, 30394 MiB
1, 2024/04/21 22:03:32.912, 25.31 W, 48, 0 %, 8 MiB
0, 2024/04/21 22:04:32.936, 45.31 W, 56, 18 %, 30394 MiB
1, 2024/04/21 22:04:32.942, 25.31 W, 49, 0 %, 8 MiB
0, 2024/04/21 22:05:32.953, 48.32 W, 56, 15 %, 30370 MiB
1, 2024/04/21 22:05:32.956, 25.31 W, 48, 0 %, 8 MiB
0, 2024/04/21 22:06:32.972, 44.53 W, 56, 16 %, 30370 MiB
1, 2024/04/21 22:06:32.976, 25.31 W, 48, 0 %, 8 MiB
0, 2024/04/21 22:07:32.996, 48.04 W, 56, 16 %, 30301 MiB
1, 2024/04/21 22:07:33.000, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 22:08:33.024, 42.80 W, 56, 16 %, 30301 MiB
1, 2024/04/21 22:08:33.027, 25.31 W, 49, 0 %, 8 MiB
0, 2024/04/21 22:09:33.031, 45.22 W, 56, 19 %, 30301 MiB
1, 2024/04/21 22:09:33.037, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 22:10:33.041, 42.51 W, 56, 18 %, 30301 MiB
1, 2024/04/21 22:10:33.045, 25.41 W, 49, 0 %, 8 MiB
0, 2024/04/21 22:11:33.070, 43.87 W, 56, 18 %, 30301 MiB
1, 2024/04/21 22:11:33.075, 25.31 W, 49, 0 %, 8 MiB
0, 2024/04/21 22:12:33.097, 44.94 W, 56, 18 %, 30301 MiB
1, 2024/04/21 22:12:33.103, 25.41 W, 49, 0 %, 8 MiB
0, 2024/04/21 22:13:33.116, 43.77 W, 56, 17 %, 30301 MiB
1, 2024/04/21 22:13:33.126, 25.31 W, 48, 0 %, 8 MiB
0, 2024/04/21 22:14:33.148, 49.96 W, 56, 15 %, 30301 MiB
1, 2024/04/21 22:14:33.152, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 22:15:33.165, 42.89 W, 56, 18 %, 30301 MiB
1, 2024/04/21 22:15:33.169, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 22:16:33.184, 47.25 W, 56, 17 %, 30301 MiB
1, 2024/04/21 22:16:33.187, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 22:17:33.214, 44.15 W, 56, 17 %, 30301 MiB
1, 2024/04/21 22:17:33.217, 25.31 W, 48, 0 %, 8 MiB
0, 2024/04/21 22:18:33.220, 40.37 W, 56, 15 %, 30301 MiB
1, 2024/04/21 22:18:33.224, 25.41 W, 48, 0 %, 8 MiB
0, 2024/04/21 22:19:33.235, 45.90 W, 56, 16 %, 30301 MiB
1, 2024/04/21 22:19:33.239, 25.31 W, 48, 0 %, 8 MiB
0, 2024/04/21 22:20:33.255, 47.36 W, 56, 18 %, 30301 MiB
1, 2024/04/21 22:20:33.259, 25.31 W, 48, 0 %, 8 MiB
0, 2024/04/21 22:21:33.262, 41.25 W, 56, 18 %, 30301 MiB
1, 2024/04/21 22:21:33.265, 25.21 W, 49, 0 %, 8 MiB
0, 2024/04/21 22:22:33.270, 45.80 W, 56, 16 %, 30301 MiB
1, 2024/04/21 22:22:33.274, 25.41 W, 48, 0 %, 8 MiB
0, 2024/04/21 22:23:33.284, 41.15 W, 56, 16 %, 30301 MiB
1, 2024/04/21 22:23:33.287, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 22:24:33.291, 49.20 W, 56, 18 %, 30301 MiB
1, 2024/04/21 22:24:33.294, 25.31 W, 48, 0 %, 8 MiB
0, 2024/04/21 22:25:33.297, 45.12 W, 56, 17 %, 30301 MiB
1, 2024/04/21 22:25:33.301, 25.31 W, 48, 0 %, 8 MiB
0, 2024/04/21 22:26:33.318, 41.83 W, 56, 17 %, 30301 MiB
1, 2024/04/21 22:26:33.321, 25.31 W, 48, 0 %, 8 MiB
0, 2024/04/21 22:27:33.325, 46.77 W, 56, 16 %, 30301 MiB
1, 2024/04/21 22:27:33.332, 25.41 W, 48, 0 %, 8 MiB
0, 2024/04/21 22:28:33.338, 44.55 W, 56, 17 %, 30301 MiB
1, 2024/04/21 22:28:33.342, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 22:29:33.366, 44.83 W, 56, 15 %, 30301 MiB
1, 2024/04/21 22:29:33.371, 25.31 W, 48, 0 %, 8 MiB
0, 2024/04/21 22:30:33.375, 44.05 W, 56, 18 %, 30301 MiB
1, 2024/04/21 22:30:33.378, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 22:31:33.390, 43.00 W, 56, 19 %, 30480 MiB
1, 2024/04/21 22:31:33.393, 25.31 W, 48, 0 %, 8 MiB
0, 2024/04/21 22:32:33.407, 47.34 W, 56, 17 %, 30480 MiB
1, 2024/04/21 22:32:33.411, 25.11 W, 48, 0 %, 8 MiB
0, 2024/04/21 22:33:33.413, 42.12 W, 55, 15 %, 30480 MiB
1, 2024/04/21 22:33:33.417, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 22:34:33.420, 40.76 W, 56, 18 %, 30480 MiB
1, 2024/04/21 22:34:33.424, 25.31 W, 48, 0 %, 8 MiB
0, 2024/04/21 22:35:33.450, 41.44 W, 56, 17 %, 30480 MiB
1, 2024/04/21 22:35:33.453, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 22:36:33.456, 43.66 W, 56, 16 %, 30480 MiB
1, 2024/04/21 22:36:33.460, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 22:37:33.475, 45.23 W, 56, 17 %, 30480 MiB
1, 2024/04/21 22:37:33.479, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 22:38:33.499, 41.34 W, 56, 17 %, 30479 MiB
1, 2024/04/21 22:38:33.502, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 22:39:33.505, 45.13 W, 56, 17 %, 30479 MiB
1, 2024/04/21 22:39:33.508, 25.41 W, 48, 0 %, 8 MiB
0, 2024/04/21 22:40:33.528, 45.51 W, 56, 17 %, 30460 MiB
1, 2024/04/21 22:40:33.531, 25.31 W, 48, 0 %, 8 MiB
0, 2024/04/21 22:41:33.547, 50.83 W, 56, 18 %, 30460 MiB
1, 2024/04/21 22:41:33.550, 25.20 W, 49, 0 %, 8 MiB
0, 2024/04/21 22:42:33.554, 49.39 W, 55, 18 %, 30460 MiB
1, 2024/04/21 22:42:33.557, 25.31 W, 48, 0 %, 8 MiB
0, 2024/04/21 22:43:33.567, 43.27 W, 55, 16 %, 30460 MiB
1, 2024/04/21 22:43:33.571, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 22:44:33.574, 38.81 W, 55, 17 %, 30455 MiB
1, 2024/04/21 22:44:33.577, 25.31 W, 48, 0 %, 8 MiB
0, 2024/04/21 22:45:33.580, 49.00 W, 55, 18 %, 30455 MiB
1, 2024/04/21 22:45:33.584, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 22:46:33.611, 45.31 W, 55, 17 %, 30455 MiB
1, 2024/04/21 22:46:33.614, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 22:47:33.639, 43.95 W, 55, 17 %, 30455 MiB
1, 2024/04/21 22:47:33.642, 25.31 W, 48, 0 %, 8 MiB
0, 2024/04/21 22:48:33.646, 40.76 W, 56, 17 %, 30455 MiB
1, 2024/04/21 22:48:33.649, 25.31 W, 48, 0 %, 8 MiB
0, 2024/04/21 22:49:33.670, 42.31 W, 56, 17 %, 30455 MiB
1, 2024/04/21 22:49:33.676, 25.21 W, 48, 0 %, 8 MiB
0, 2024/04/21 22:50:33.694, 43.00 W, 56, 17 %, 30455 MiB
1, 2024/04/21 22:50:33.697, 25.31 W, 48, 0 %, 8 MiB
0, 2024/04/21 22:51:33.724, 44.92 W, 56, 18 %, 30455 MiB
1, 2024/04/21 22:51:33.730, 25.31 W, 49, 0 %, 8 MiB
0, 2024/04/21 22:52:33.756, 44.92 W, 55, 16 %, 30455 MiB
1, 2024/04/21 22:52:33.760, 25.31 W, 48, 0 %, 8 MiB
0, 2024/04/21 22:53:33.767, 44.84 W, 56, 16 %, 30455 MiB
1, 2024/04/21 22:53:33.773, 25.31 W, 48, 0 %, 8 MiB
0, 2024/04/21 22:54:33.779, 42.89 W, 55, 17 %, 30455 MiB
1, 2024/04/21 22:54:33.782, 25.31 W, 48, 0 %, 8 MiB
0, 2024/04/21 22:55:33.798, 47.64 W, 55, 17 %, 30455 MiB
