gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/03 20:11:05.332, 1.13 W, 36, 0 %, 24 MiB
0, 2023/12/03 20:12:05.333, 98.90 W, 45, 0 %, 930 MiB
1, 2023/12/03 20:12:05.334, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/03 20:13:05.335, 94.73 W, 49, 0 %, 930 MiB
1, 2023/12/03 20:13:05.338, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/03 20:14:05.339, 66.72 W, 52, 34 %, 930 MiB
1, 2023/12/03 20:14:05.345, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/03 20:15:05.347, 68.60 W, 53, 26 %, 930 MiB
1, 2023/12/03 20:15:05.349, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/03 20:16:05.350, 66.82 W, 55, 34 %, 930 MiB
1, 2023/12/03 20:16:05.354, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/03 20:17:05.356, 23.76 W, 53, 0 %, 5 MiB
1, 2023/12/03 20:17:05.357, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/03 20:18:05.359, 65.30 W, 46, 11 %, 720 MiB
1, 2023/12/03 20:18:05.359, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 20:19:05.361, 72.69 W, 51, 22 %, 930 MiB
1, 2023/12/03 20:19:05.361, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 20:20:05.363, 66.91 W, 53, 34 %, 930 MiB
1, 2023/12/03 20:20:05.364, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 20:21:05.366, 66.91 W, 55, 28 %, 930 MiB
1, 2023/12/03 20:21:05.367, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 20:22:05.369, 70.99 W, 55, 14 %, 930 MiB
1, 2023/12/03 20:22:05.369, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 20:23:05.371, 72.04 W, 56, 34 %, 930 MiB
1, 2023/12/03 20:23:05.371, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 20:24:05.373, 67.12 W, 56, 0 %, 930 MiB
1, 2023/12/03 20:24:05.374, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/03 20:25:05.376, 75.30 W, 57, 4 %, 930 MiB
1, 2023/12/03 20:25:05.376, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/03 20:26:05.378, 67.12 W, 56, 0 %, 930 MiB
1, 2023/12/03 20:26:05.382, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/03 20:27:05.384, 67.12 W, 56, 0 %, 930 MiB
1, 2023/12/03 20:27:05.385, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/03 20:28:05.386, 67.21 W, 57, 0 %, 930 MiB
1, 2023/12/03 20:28:05.387, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/03 20:29:05.389, 67.31 W, 57, 3 %, 930 MiB
1, 2023/12/03 20:29:05.393, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/03 20:30:05.395, 67.49 W, 57, 10 %, 930 MiB
1, 2023/12/03 20:30:05.396, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/03 20:31:05.398, 89.26 W, 57, 0 %, 930 MiB
1, 2023/12/03 20:31:05.399, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/03 20:32:05.400, 66.74 W, 55, 0 %, 930 MiB
1, 2023/12/03 20:32:05.403, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/03 20:33:05.405, 23.38 W, 47, 0 %, 5 MiB
1, 2023/12/03 20:33:05.406, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/03 20:34:05.408, 22.81 W, 42, 0 %, 5 MiB
1, 2023/12/03 20:34:05.409, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/03 20:35:05.410, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/03 20:35:05.412, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/03 20:36:05.413, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/03 20:36:05.415, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/03 20:37:05.416, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/03 20:37:05.418, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/03 20:38:05.419, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/03 20:38:05.421, 1.19 W, 38, 0 %, 21 MiB
0, 2023/12/03 20:39:05.422, 22.33 W, 35, 0 %, 5 MiB
1, 2023/12/03 20:39:05.424, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/03 20:40:05.426, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/03 20:40:05.427, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/03 20:41:05.429, 21.94 W, 34, 0 %, 5 MiB
1, 2023/12/03 20:41:05.430, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/03 20:42:05.432, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/03 20:42:05.433, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/03 20:43:05.435, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/03 20:43:05.436, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/03 20:44:05.438, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/03 20:44:05.439, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/03 20:45:05.441, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/03 20:45:05.442, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/03 20:46:05.444, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/03 20:46:05.445, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/03 20:47:05.447, 22.33 W, 32, 0 %, 5 MiB
1, 2023/12/03 20:47:05.452, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/03 20:48:05.454, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/03 20:48:05.455, 1.15 W, 38, 0 %, 21 MiB
0, 2023/12/03 20:49:05.457, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/03 20:49:05.458, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/03 20:50:05.460, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/03 20:50:05.461, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/03 20:51:05.463, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/03 20:51:05.464, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/03 20:52:05.466, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/03 20:52:05.467, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/03 20:53:05.469, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/03 20:53:05.470, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/03 20:54:05.471, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/03 20:54:05.473, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/03 20:55:05.474, 64.06 W, 38, 0 %, 494 MiB
1, 2023/12/03 20:55:05.479, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/03 20:56:05.481, 64.63 W, 43, 0 %, 494 MiB
1, 2023/12/03 20:56:05.482, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/03 20:57:05.483, 65.11 W, 47, 0 %, 494 MiB
1, 2023/12/03 20:57:05.486, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/03 20:58:05.488, 65.49 W, 49, 0 %, 494 MiB
1, 2023/12/03 20:58:05.489, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/03 20:59:05.491, 65.78 W, 51, 0 %, 494 MiB
1, 2023/12/03 20:59:05.492, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/03 21:00:05.494, 23.28 W, 48, 0 %, 5 MiB
1, 2023/12/03 21:00:05.495, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/03 21:01:05.497, 22.80 W, 42, 0 %, 5 MiB
1, 2023/12/03 21:01:05.498, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/03 21:02:05.500, 22.81 W, 41, 0 %, 5 MiB
1, 2023/12/03 21:02:05.501, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/03 21:03:05.502, 22.42 W, 38, 0 %, 5 MiB
1, 2023/12/03 21:03:05.504, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/03 21:04:05.506, 64.82 W, 44, 0 %, 494 MiB
1, 2023/12/03 21:04:05.506, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 21:05:05.508, 65.40 W, 48, 0 %, 494 MiB
1, 2023/12/03 21:05:05.513, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 21:06:05.514, 22.80 W, 44, 0 %, 5 MiB
1, 2023/12/03 21:06:05.516, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/03 21:07:05.517, 65.21 W, 47, 0 %, 494 MiB
1, 2023/12/03 21:07:05.518, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 21:08:05.520, 65.59 W, 50, 0 %, 494 MiB
1, 2023/12/03 21:08:05.521, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 21:09:05.523, 65.97 W, 51, 0 %, 494 MiB
1, 2023/12/03 21:09:05.523, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 21:10:05.525, 66.07 W, 52, 0 %, 494 MiB
1, 2023/12/03 21:10:05.526, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 21:11:05.528, 66.16 W, 53, 0 %, 494 MiB
1, 2023/12/03 21:11:05.529, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 21:12:05.531, 66.26 W, 53, 0 %, 494 MiB
1, 2023/12/03 21:12:05.532, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 21:13:05.534, 23.19 W, 46, 0 %, 5 MiB
1, 2023/12/03 21:13:05.535, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/03 21:14:05.537, 22.71 W, 41, 0 %, 5 MiB
1, 2023/12/03 21:14:05.538, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/03 21:15:05.539, 22.71 W, 41, 0 %, 5 MiB
1, 2023/12/03 21:15:05.541, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/03 21:16:05.542, 22.42 W, 38, 0 %, 5 MiB
1, 2023/12/03 21:16:05.544, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/03 21:17:05.546, 22.42 W, 37, 0 %, 5 MiB
1, 2023/12/03 21:17:05.547, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/03 21:18:05.549, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/03 21:18:05.550, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/03 21:19:05.552, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/03 21:19:05.553, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/03 21:20:05.555, 22.13 W, 34, 0 %, 5 MiB
1, 2023/12/03 21:20:05.556, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/03 21:21:05.558, 22.13 W, 34, 0 %, 5 MiB
1, 2023/12/03 21:21:05.559, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/03 21:22:05.560, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/03 21:22:05.562, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/03 21:23:05.564, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/03 21:23:05.565, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/03 21:24:05.567, 22.52 W, 33, 0 %, 5 MiB
1, 2023/12/03 21:24:05.568, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/03 21:25:05.570, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/03 21:25:05.571, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/03 21:26:05.573, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/03 21:26:05.577, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/03 21:27:05.579, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/03 21:27:05.580, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/03 21:28:05.582, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/03 21:28:05.583, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/03 21:29:05.585, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/03 21:29:05.587, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 21:30:05.589, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/03 21:30:05.590, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 21:31:05.592, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/03 21:31:05.593, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 21:32:05.595, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/03 21:32:05.596, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 21:33:05.598, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/03 21:33:05.599, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 21:34:05.601, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/03 21:34:05.602, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 21:35:05.604, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/03 21:35:05.605, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 21:36:05.607, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/03 21:36:05.608, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 21:37:05.610, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/03 21:37:05.611, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 21:38:05.612, 22.12 W, 32, 0 %, 5 MiB
1, 2023/12/03 21:38:05.614, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 21:39:05.616, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/03 21:39:05.617, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/03 21:40:05.619, 22.23 W, 32, 0 %, 5 MiB
1, 2023/12/03 21:40:05.620, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 21:41:05.622, 22.33 W, 32, 0 %, 5 MiB
1, 2023/12/03 21:41:05.623, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 21:42:05.625, 22.03 W, 32, 0 %, 5 MiB
1, 2023/12/03 21:42:05.630, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 21:43:05.632, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/03 21:43:05.633, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/03 21:44:05.635, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/03 21:44:05.636, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/03 21:45:05.638, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/03 21:45:05.639, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 21:46:05.641, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/03 21:46:05.642, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 21:47:05.644, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/03 21:47:05.645, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 21:48:05.647, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/03 21:48:05.648, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 21:49:05.649, 22.12 W, 32, 0 %, 5 MiB
1, 2023/12/03 21:49:05.651, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 21:50:05.652, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/03 21:50:05.654, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/03 21:51:05.656, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/03 21:51:05.657, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/03 21:52:05.659, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/03 21:52:05.660, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/03 21:53:05.662, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/03 21:53:05.663, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 21:54:05.665, 22.03 W, 32, 0 %, 5 MiB
1, 2023/12/03 21:54:05.666, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/03 21:55:05.668, 22.22 W, 32, 0 %, 5 MiB
1, 2023/12/03 21:55:05.669, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/03 21:56:05.671, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/03 21:56:05.672, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 21:57:05.674, 22.03 W, 32, 0 %, 5 MiB
1, 2023/12/03 21:57:05.676, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/03 21:58:05.677, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/03 21:58:05.679, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 21:59:05.680, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/03 21:59:05.682, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/03 22:00:05.683, 22.03 W, 32, 0 %, 5 MiB
1, 2023/12/03 22:00:05.684, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/03 22:01:05.686, 22.03 W, 32, 0 %, 5 MiB
1, 2023/12/03 22:01:05.687, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/03 22:02:05.689, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/03 22:02:05.690, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/03 22:03:05.692, 21.93 W, 32, 0 %, 5 MiB
1, 2023/12/03 22:03:05.693, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 22:04:05.695, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/03 22:04:05.696, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/03 22:05:05.698, 22.33 W, 32, 0 %, 5 MiB
1, 2023/12/03 22:05:05.699, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/03 22:06:05.701, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/03 22:06:05.702, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 22:07:05.704, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/03 22:07:05.706, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/03 22:08:05.707, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/03 22:08:05.709, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/03 22:09:05.710, 22.32 W, 32, 0 %, 5 MiB
1, 2023/12/03 22:09:05.712, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/03 22:10:05.714, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/03 22:10:05.715, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/03 22:11:05.717, 22.12 W, 32, 0 %, 5 MiB
1, 2023/12/03 22:11:05.719, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/03 22:12:05.721, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/03 22:12:05.722, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/03 22:13:05.724, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/03 22:13:05.726, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 22:14:05.727, 22.32 W, 32, 0 %, 5 MiB
1, 2023/12/03 22:14:05.728, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 22:15:05.730, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/03 22:15:05.731, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 22:16:05.732, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/03 22:16:05.734, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/03 22:17:05.735, 22.03 W, 32, 0 %, 5 MiB
1, 2023/12/03 22:17:05.737, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/03 22:18:05.738, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/03 22:18:05.739, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/03 22:19:05.741, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/03 22:19:05.742, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/03 22:20:05.744, 22.32 W, 32, 0 %, 5 MiB
1, 2023/12/03 22:20:05.745, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/03 22:21:05.746, 22.03 W, 32, 0 %, 5 MiB
1, 2023/12/03 22:21:05.748, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/03 22:22:05.749, 22.03 W, 32, 0 %, 5 MiB
1, 2023/12/03 22:22:05.751, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/03 22:23:05.752, 22.12 W, 32, 0 %, 5 MiB
1, 2023/12/03 22:23:05.754, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/03 22:24:05.755, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/03 22:24:05.757, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 22:25:05.758, 22.03 W, 32, 0 %, 5 MiB
1, 2023/12/03 22:25:05.760, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/03 22:26:05.762, 22.32 W, 32, 0 %, 5 MiB
1, 2023/12/03 22:26:05.763, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 22:27:05.765, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/03 22:27:05.766, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/03 22:28:05.768, 22.32 W, 32, 0 %, 5 MiB
1, 2023/12/03 22:28:05.769, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 22:29:05.771, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/03 22:29:05.772, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/03 22:30:05.774, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/03 22:30:05.775, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/03 22:31:05.776, 21.93 W, 32, 0 %, 5 MiB
1, 2023/12/03 22:31:05.778, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/03 22:32:05.779, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/03 22:32:05.781, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/03 22:33:05.782, 22.03 W, 32, 0 %, 5 MiB
1, 2023/12/03 22:33:05.783, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/03 22:34:05.785, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/03 22:34:05.786, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/03 22:35:05.788, 22.12 W, 32, 0 %, 5 MiB
1, 2023/12/03 22:35:05.789, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/03 22:36:05.791, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/03 22:36:05.792, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/03 22:37:05.794, 22.03 W, 32, 0 %, 5 MiB
1, 2023/12/03 22:37:05.795, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/03 22:38:05.797, 22.03 W, 32, 0 %, 5 MiB
1, 2023/12/03 22:38:05.798, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/03 22:39:05.800, 145.71 W, 46, 97 %, 1309 MiB
1, 2023/12/03 22:39:05.801, 1.13 W, 37, 0 %, 24 MiB
0, 2023/12/03 22:40:05.802, 148.03 W, 59, 94 %, 1309 MiB
1, 2023/12/03 22:40:05.803, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/03 22:41:05.804, 145.75 W, 67, 97 %, 1309 MiB
1, 2023/12/03 22:41:05.808, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/03 22:42:05.809, 68.25 W, 63, 0 %, 1309 MiB
1, 2023/12/03 22:42:05.810, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/03 22:43:05.812, 67.02 W, 57, 0 %, 1309 MiB
1, 2023/12/03 22:43:05.813, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/03 22:44:05.814, 66.54 W, 55, 0 %, 1309 MiB
1, 2023/12/03 22:44:05.815, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 22:45:05.817, 66.16 W, 53, 0 %, 1309 MiB
1, 2023/12/03 22:45:05.818, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 22:46:05.819, 66.07 W, 52, 0 %, 1309 MiB
1, 2023/12/03 22:46:05.820, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/03 22:47:05.822, 66.07 W, 52, 0 %, 1309 MiB
1, 2023/12/03 22:47:05.823, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/03 22:48:05.824, 66.07 W, 52, 0 %, 1309 MiB
1, 2023/12/03 22:48:05.827, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/03 22:49:05.828, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/03 22:49:05.829, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/03 22:50:05.831, 66.07 W, 52, 0 %, 1309 MiB
1, 2023/12/03 22:50:05.832, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/03 22:51:05.834, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/03 22:51:05.835, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/03 22:52:05.837, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/03 22:52:05.838, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/03 22:53:05.840, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/03 22:53:05.843, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/03 22:54:05.844, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/03 22:54:05.849, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/03 22:55:05.852, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/03 22:55:05.852, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/03 22:56:05.854, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/03 22:56:05.858, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/03 22:57:05.859, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/03 22:57:05.860, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/03 22:58:05.862, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/03 22:58:05.863, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/03 22:59:05.864, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/03 22:59:05.867, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/03 23:00:05.869, 66.05 W, 53, 0 %, 1309 MiB
1, 2023/12/03 23:00:05.869, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/03 23:01:05.871, 66.16 W, 53, 0 %, 1309 MiB
1, 2023/12/03 23:01:05.876, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/03 23:02:05.878, 66.16 W, 53, 0 %, 1309 MiB
1, 2023/12/03 23:02:05.881, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/03 23:03:05.882, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/03 23:03:05.887, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/03 23:04:05.889, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/03 23:04:05.891, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/03 23:05:05.892, 66.07 W, 53, 0 %, 1309 MiB
