gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/23 19:49:03.233, 254.83 W, 87, 57 %, 43923 MiB
0, 2024/02/23 19:50:03.233, 246.64 W, 87, 96 %, 43927 MiB
1, 2024/02/23 19:50:03.233, 274.60 W, 86, 89 %, 43923 MiB
0, 2024/02/23 19:51:03.234, 248.07 W, 88, 100 %, 43927 MiB
1, 2024/02/23 19:51:03.236, 257.89 W, 87, 100 %, 43923 MiB
0, 2024/02/23 19:52:03.237, 241.43 W, 88, 100 %, 43927 MiB
1, 2024/02/23 19:52:03.237, 255.06 W, 87, 96 %, 43923 MiB
0, 2024/02/23 19:53:03.237, 255.31 W, 88, 92 %, 43927 MiB
1, 2024/02/23 19:53:03.237, 259.41 W, 87, 94 %, 43923 MiB
0, 2024/02/23 19:54:03.238, 237.28 W, 88, 99 %, 43927 MiB
1, 2024/02/23 19:54:03.238, 260.65 W, 86, 95 %, 43923 MiB
0, 2024/02/23 19:55:03.238, 239.86 W, 88, 61 %, 43927 MiB
1, 2024/02/23 19:55:03.239, 257.24 W, 86, 84 %, 43923 MiB
0, 2024/02/23 19:56:03.239, 254.31 W, 88, 94 %, 43927 MiB
1, 2024/02/23 19:56:03.240, 259.35 W, 86, 90 %, 43923 MiB
0, 2024/02/23 19:57:03.240, 237.25 W, 86, 100 %, 43927 MiB
1, 2024/02/23 19:57:03.240, 112.94 W, 83, 5 %, 43923 MiB
0, 2024/02/23 19:58:03.241, 246.43 W, 88, 59 %, 43927 MiB
1, 2024/02/23 19:58:03.241, 263.75 W, 86, 96 %, 43923 MiB
0, 2024/02/23 19:59:03.242, 255.32 W, 89, 97 %, 43927 MiB
1, 2024/02/23 19:59:03.242, 259.30 W, 85, 67 %, 43923 MiB
0, 2024/02/23 20:00:03.243, 238.77 W, 86, 100 %, 43927 MiB
1, 2024/02/23 20:00:03.243, 264.16 W, 87, 97 %, 43923 MiB
0, 2024/02/23 20:01:03.244, 234.18 W, 88, 17 %, 43927 MiB
1, 2024/02/23 20:01:03.244, 264.68 W, 86, 100 %, 43923 MiB
0, 2024/02/23 20:02:03.245, 221.87 W, 87, 100 %, 43927 MiB
1, 2024/02/23 20:02:03.246, 260.35 W, 87, 100 %, 43923 MiB
0, 2024/02/23 20:03:03.246, 236.54 W, 88, 100 %, 43927 MiB
1, 2024/02/23 20:03:03.247, 263.87 W, 86, 90 %, 43923 MiB
0, 2024/02/23 20:04:03.248, 252.43 W, 87, 97 %, 43927 MiB
1, 2024/02/23 20:04:03.248, 254.93 W, 87, 95 %, 43923 MiB
0, 2024/02/23 20:05:03.249, 240.17 W, 88, 72 %, 43927 MiB
1, 2024/02/23 20:05:03.249, 263.54 W, 86, 100 %, 43923 MiB
0, 2024/02/23 20:06:03.250, 226.19 W, 88, 13 %, 43927 MiB
1, 2024/02/23 20:06:03.250, 236.29 W, 86, 54 %, 43923 MiB
0, 2024/02/23 20:07:03.250, 264.26 W, 88, 95 %, 43927 MiB
1, 2024/02/23 20:07:03.251, 265.82 W, 86, 100 %, 43923 MiB
0, 2024/02/23 20:08:03.251, 233.25 W, 88, 42 %, 43927 MiB
1, 2024/02/23 20:08:03.251, 268.24 W, 87, 96 %, 43923 MiB
0, 2024/02/23 20:09:03.252, 238.70 W, 88, 87 %, 43927 MiB
1, 2024/02/23 20:09:03.252, 271.33 W, 85, 97 %, 43923 MiB
0, 2024/02/23 20:10:03.253, 243.59 W, 88, 100 %, 43927 MiB
1, 2024/02/23 20:10:03.253, 262.37 W, 87, 95 %, 43923 MiB
0, 2024/02/23 20:11:03.253, 249.46 W, 89, 96 %, 43927 MiB
1, 2024/02/23 20:11:03.253, 257.58 W, 86, 86 %, 43923 MiB
0, 2024/02/23 20:12:03.254, 247.68 W, 88, 95 %, 43927 MiB
1, 2024/02/23 20:12:03.255, 262.87 W, 87, 100 %, 43923 MiB
0, 2024/02/23 20:13:03.256, 245.34 W, 88, 100 %, 43927 MiB
1, 2024/02/23 20:13:03.256, 266.41 W, 87, 94 %, 43923 MiB
0, 2024/02/23 20:14:03.257, 251.93 W, 88, 92 %, 43927 MiB
1, 2024/02/23 20:14:03.257, 255.12 W, 87, 69 %, 43923 MiB
0, 2024/02/23 20:15:03.258, 245.16 W, 88, 86 %, 43927 MiB
1, 2024/02/23 20:15:03.258, 273.06 W, 86, 92 %, 43923 MiB
0, 2024/02/23 20:16:03.259, 237.12 W, 88, 100 %, 43927 MiB
1, 2024/02/23 20:16:03.259, 266.88 W, 87, 91 %, 43923 MiB
0, 2024/02/23 20:17:03.259, 253.28 W, 88, 95 %, 43927 MiB
1, 2024/02/23 20:17:03.259, 257.55 W, 87, 100 %, 43923 MiB
0, 2024/02/23 20:18:03.260, 250.67 W, 88, 89 %, 43927 MiB
1, 2024/02/23 20:18:03.260, 263.14 W, 86, 96 %, 43923 MiB
0, 2024/02/23 20:19:03.269, 236.76 W, 88, 100 %, 43927 MiB
1, 2024/02/23 20:19:03.269, 260.59 W, 87, 100 %, 43923 MiB
0, 2024/02/23 20:20:03.270, 241.29 W, 88, 44 %, 43927 MiB
1, 2024/02/23 20:20:03.270, 260.41 W, 87, 39 %, 43923 MiB
0, 2024/02/23 20:21:03.271, 253.42 W, 87, 90 %, 43927 MiB
1, 2024/02/23 20:21:03.272, 257.39 W, 86, 70 %, 43923 MiB
0, 2024/02/23 20:22:03.273, 249.82 W, 88, 85 %, 43927 MiB
1, 2024/02/23 20:22:03.273, 261.32 W, 87, 94 %, 43923 MiB
0, 2024/02/23 20:23:03.275, 250.10 W, 88, 95 %, 43927 MiB
1, 2024/02/23 20:23:03.275, 260.60 W, 87, 95 %, 43923 MiB
0, 2024/02/23 20:24:03.277, 256.91 W, 87, 100 %, 43927 MiB
1, 2024/02/23 20:24:03.277, 262.53 W, 87, 89 %, 43923 MiB
0, 2024/02/23 20:25:03.279, 242.74 W, 88, 100 %, 43927 MiB
1, 2024/02/23 20:25:03.279, 255.64 W, 87, 90 %, 43923 MiB
0, 2024/02/23 20:26:03.280, 233.23 W, 88, 100 %, 43927 MiB
1, 2024/02/23 20:26:03.280, 258.34 W, 87, 93 %, 43923 MiB
0, 2024/02/23 20:27:03.282, 239.79 W, 89, 95 %, 43927 MiB
1, 2024/02/23 20:27:03.282, 249.47 W, 86, 61 %, 43923 MiB
0, 2024/02/23 20:28:03.283, 250.78 W, 88, 94 %, 43927 MiB
1, 2024/02/23 20:28:03.290, 259.26 W, 87, 97 %, 43923 MiB
0, 2024/02/23 20:29:03.291, 242.03 W, 88, 87 %, 43927 MiB
1, 2024/02/23 20:29:03.291, 272.27 W, 86, 67 %, 43923 MiB
0, 2024/02/23 20:30:03.292, 263.04 W, 88, 93 %, 43927 MiB
1, 2024/02/23 20:30:03.292, 258.68 W, 87, 100 %, 43923 MiB
0, 2024/02/23 20:31:03.293, 246.48 W, 88, 100 %, 43927 MiB
1, 2024/02/23 20:31:03.294, 262.54 W, 86, 94 %, 43923 MiB
0, 2024/02/23 20:32:03.295, 246.92 W, 89, 41 %, 43927 MiB
1, 2024/02/23 20:32:03.295, 268.07 W, 84, 99 %, 43923 MiB
0, 2024/02/23 20:33:03.296, 233.99 W, 86, 7 %, 43927 MiB
1, 2024/02/23 20:33:03.296, 263.36 W, 87, 95 %, 43923 MiB
0, 2024/02/23 20:34:03.296, 241.61 W, 88, 100 %, 43927 MiB
1, 2024/02/23 20:34:03.297, 199.75 W, 84, 10 %, 43923 MiB
0, 2024/02/23 20:35:03.298, 241.33 W, 88, 100 %, 43927 MiB
1, 2024/02/23 20:35:03.298, 261.64 W, 86, 89 %, 43923 MiB
0, 2024/02/23 20:36:03.299, 251.89 W, 88, 87 %, 43927 MiB
1, 2024/02/23 20:36:03.299, 107.01 W, 84, 8 %, 43923 MiB
0, 2024/02/23 20:37:03.300, 248.10 W, 88, 62 %, 43927 MiB
1, 2024/02/23 20:37:03.301, 269.55 W, 87, 96 %, 43923 MiB
0, 2024/02/23 20:38:03.301, 239.65 W, 88, 73 %, 43927 MiB
1, 2024/02/23 20:38:03.301, 263.13 W, 86, 72 %, 43923 MiB
0, 2024/02/23 20:39:03.302, 266.70 W, 88, 96 %, 43927 MiB
1, 2024/02/23 20:39:03.303, 263.55 W, 87, 91 %, 43923 MiB
0, 2024/02/23 20:40:03.304, 241.44 W, 88, 100 %, 43927 MiB
1, 2024/02/23 20:40:03.304, 256.83 W, 86, 31 %, 43923 MiB
0, 2024/02/23 20:41:03.306, 253.67 W, 87, 88 %, 43927 MiB
1, 2024/02/23 20:41:03.306, 260.22 W, 87, 100 %, 43923 MiB
0, 2024/02/23 20:42:03.308, 253.05 W, 88, 89 %, 43927 MiB
1, 2024/02/23 20:42:03.308, 266.61 W, 84, 99 %, 43923 MiB
0, 2024/02/23 20:43:03.310, 231.31 W, 88, 27 %, 43927 MiB
1, 2024/02/23 20:43:03.315, 259.34 W, 86, 95 %, 43923 MiB
0, 2024/02/23 20:44:03.317, 191.26 W, 87, 100 %, 43927 MiB
1, 2024/02/23 20:44:03.317, 259.33 W, 86, 75 %, 43923 MiB
0, 2024/02/23 20:45:03.318, 244.26 W, 88, 100 %, 43927 MiB
1, 2024/02/23 20:45:03.318, 271.60 W, 85, 99 %, 43923 MiB
0, 2024/02/23 20:46:03.319, 234.45 W, 88, 32 %, 43927 MiB
1, 2024/02/23 20:46:03.319, 253.89 W, 86, 61 %, 43923 MiB
0, 2024/02/23 20:47:03.319, 261.10 W, 88, 95 %, 43927 MiB
1, 2024/02/23 20:47:03.320, 260.23 W, 87, 95 %, 43923 MiB
0, 2024/02/23 20:48:03.320, 244.27 W, 88, 100 %, 43927 MiB
1, 2024/02/23 20:48:03.320, 254.92 W, 86, 84 %, 43923 MiB
0, 2024/02/23 20:49:03.321, 247.04 W, 88, 72 %, 43927 MiB
1, 2024/02/23 20:49:03.321, 245.69 W, 86, 45 %, 43923 MiB
0, 2024/02/23 20:50:03.330, 247.08 W, 87, 100 %, 43927 MiB
1, 2024/02/23 20:50:03.330, 275.89 W, 84, 86 %, 43923 MiB
0, 2024/02/23 20:51:03.331, 252.77 W, 88, 36 %, 43927 MiB
1, 2024/02/23 20:51:03.331, 255.82 W, 87, 52 %, 43923 MiB
0, 2024/02/23 20:52:03.331, 236.95 W, 88, 79 %, 43927 MiB
1, 2024/02/23 20:52:03.331, 262.73 W, 85, 86 %, 43923 MiB
0, 2024/02/23 20:53:03.332, 145.85 W, 86, 6 %, 43927 MiB
1, 2024/02/23 20:53:03.332, 270.10 W, 86, 97 %, 43923 MiB
0, 2024/02/23 20:54:03.333, 230.10 W, 88, 64 %, 43927 MiB
1, 2024/02/23 20:54:03.333, 266.90 W, 87, 100 %, 43923 MiB
0, 2024/02/23 20:55:03.333, 256.87 W, 88, 83 %, 43927 MiB
1, 2024/02/23 20:55:03.334, 269.99 W, 85, 99 %, 43923 MiB
0, 2024/02/23 20:56:03.334, 247.63 W, 88, 100 %, 43927 MiB
1, 2024/02/23 20:56:03.334, 268.18 W, 86, 100 %, 43923 MiB
0, 2024/02/23 20:57:03.335, 268.65 W, 88, 87 %, 43927 MiB
1, 2024/02/23 20:57:03.335, 266.45 W, 87, 95 %, 43923 MiB
0, 2024/02/23 20:58:03.336, 239.24 W, 87, 95 %, 43927 MiB
1, 2024/02/23 20:58:03.336, 259.52 W, 85, 84 %, 43923 MiB
0, 2024/02/23 20:59:03.337, 239.09 W, 88, 63 %, 43927 MiB
1, 2024/02/23 20:59:03.339, 278.28 W, 85, 88 %, 43923 MiB
0, 2024/02/23 21:00:03.340, 239.46 W, 88, 42 %, 43927 MiB
1, 2024/02/23 21:00:03.340, 258.87 W, 87, 96 %, 43923 MiB
0, 2024/02/23 21:01:03.340, 252.08 W, 88, 83 %, 43927 MiB
1, 2024/02/23 21:01:03.340, 274.14 W, 85, 84 %, 43923 MiB
0, 2024/02/23 21:02:03.341, 251.18 W, 88, 88 %, 43927 MiB
1, 2024/02/23 21:02:03.343, 253.21 W, 87, 58 %, 43923 MiB
0, 2024/02/23 21:03:03.343, 250.91 W, 88, 95 %, 43927 MiB
1, 2024/02/23 21:03:03.343, 257.79 W, 87, 100 %, 43923 MiB
0, 2024/02/23 21:04:03.344, 269.91 W, 87, 96 %, 43927 MiB
1, 2024/02/23 21:04:03.344, 249.76 W, 86, 41 %, 43923 MiB
0, 2024/02/23 21:05:03.344, 249.49 W, 88, 84 %, 43927 MiB
1, 2024/02/23 21:05:03.344, 262.15 W, 86, 96 %, 43923 MiB
0, 2024/02/23 21:06:03.346, 250.25 W, 88, 74 %, 43927 MiB
1, 2024/02/23 21:06:03.346, 268.05 W, 87, 97 %, 43923 MiB
0, 2024/02/23 21:07:03.346, 255.64 W, 89, 96 %, 43927 MiB
1, 2024/02/23 21:07:03.346, 265.37 W, 87, 97 %, 43923 MiB
0, 2024/02/23 21:08:03.347, 249.55 W, 87, 87 %, 43927 MiB
1, 2024/02/23 21:08:03.347, 277.06 W, 85, 87 %, 43923 MiB
0, 2024/02/23 21:09:03.348, 259.27 W, 88, 96 %, 43927 MiB
1, 2024/02/23 21:09:03.348, 115.84 W, 83, 0 %, 43923 MiB
0, 2024/02/23 21:10:03.349, 270.61 W, 89, 86 %, 43927 MiB
1, 2024/02/23 21:10:03.349, 262.83 W, 86, 96 %, 43923 MiB
0, 2024/02/23 21:11:03.349, 232.19 W, 88, 78 %, 43927 MiB
1, 2024/02/23 21:11:03.349, 266.25 W, 86, 96 %, 43923 MiB
0, 2024/02/23 21:12:03.350, 251.62 W, 88, 98 %, 43927 MiB
1, 2024/02/23 21:12:03.351, 257.17 W, 85, 97 %, 43923 MiB
0, 2024/02/23 21:13:03.351, 241.16 W, 89, 94 %, 43927 MiB
1, 2024/02/23 21:13:03.351, 266.20 W, 86, 96 %, 43923 MiB
0, 2024/02/23 21:14:03.352, 254.35 W, 89, 95 %, 43927 MiB
1, 2024/02/23 21:14:03.352, 257.00 W, 85, 88 %, 43923 MiB
0, 2024/02/23 21:15:03.352, 252.15 W, 88, 76 %, 43927 MiB
1, 2024/02/23 21:15:03.353, 267.10 W, 86, 95 %, 43923 MiB
0, 2024/02/23 21:16:03.353, 259.45 W, 88, 94 %, 43927 MiB
1, 2024/02/23 21:16:03.354, 258.43 W, 86, 100 %, 43923 MiB
0, 2024/02/23 21:17:03.354, 243.38 W, 88, 82 %, 43927 MiB
1, 2024/02/23 21:17:03.355, 266.26 W, 86, 96 %, 43923 MiB
0, 2024/02/23 21:18:03.355, 233.54 W, 88, 100 %, 43927 MiB
1, 2024/02/23 21:18:03.356, 261.17 W, 86, 96 %, 43923 MiB
0, 2024/02/23 21:19:03.356, 259.78 W, 89, 95 %, 43927 MiB
1, 2024/02/23 21:19:03.356, 261.77 W, 86, 100 %, 43923 MiB
0, 2024/02/23 21:20:03.357, 250.16 W, 88, 87 %, 43927 MiB
1, 2024/02/23 21:20:03.357, 264.67 W, 86, 89 %, 43923 MiB
0, 2024/02/23 21:21:03.357, 246.38 W, 87, 95 %, 43927 MiB
1, 2024/02/23 21:21:03.358, 263.40 W, 86, 76 %, 43923 MiB
0, 2024/02/23 21:22:03.366, 242.45 W, 89, 79 %, 43927 MiB
1, 2024/02/23 21:22:03.366, 261.03 W, 87, 100 %, 43923 MiB
0, 2024/02/23 21:23:03.367, 234.58 W, 88, 100 %, 43927 MiB
1, 2024/02/23 21:23:03.367, 261.36 W, 86, 100 %, 43923 MiB
0, 2024/02/23 21:24:03.368, 275.18 W, 88, 97 %, 43927 MiB
1, 2024/02/23 21:24:03.368, 265.95 W, 86, 91 %, 43923 MiB
0, 2024/02/23 21:25:03.368, 237.98 W, 88, 100 %, 43927 MiB
1, 2024/02/23 21:25:03.369, 267.52 W, 87, 100 %, 43923 MiB
0, 2024/02/23 21:26:03.370, 249.56 W, 88, 44 %, 43927 MiB
1, 2024/02/23 21:26:03.370, 260.54 W, 87, 100 %, 43923 MiB
0, 2024/02/23 21:27:03.371, 237.70 W, 88, 100 %, 43927 MiB
1, 2024/02/23 21:27:03.371, 261.85 W, 87, 100 %, 43923 MiB
0, 2024/02/23 21:28:03.371, 250.79 W, 87, 100 %, 43927 MiB
1, 2024/02/23 21:28:03.372, 255.31 W, 87, 50 %, 43923 MiB
0, 2024/02/23 21:29:03.372, 247.02 W, 88, 95 %, 43927 MiB
1, 2024/02/23 21:29:03.373, 263.31 W, 86, 95 %, 43923 MiB
0, 2024/02/23 21:30:03.373, 234.23 W, 88, 38 %, 43927 MiB
1, 2024/02/23 21:30:03.373, 259.49 W, 86, 96 %, 43923 MiB
0, 2024/02/23 21:31:03.375, 251.82 W, 88, 94 %, 43927 MiB
1, 2024/02/23 21:31:03.375, 260.87 W, 86, 82 %, 43923 MiB
0, 2024/02/23 21:32:03.376, 239.33 W, 87, 74 %, 43927 MiB
1, 2024/02/23 21:32:03.376, 254.04 W, 87, 95 %, 43923 MiB
0, 2024/02/23 21:33:03.377, 249.79 W, 86, 100 %, 43927 MiB
1, 2024/02/23 21:33:03.377, 268.59 W, 86, 78 %, 43923 MiB
0, 2024/02/23 21:34:03.378, 259.24 W, 89, 94 %, 43927 MiB
1, 2024/02/23 21:34:03.378, 247.45 W, 84, 96 %, 43923 MiB
0, 2024/02/23 21:35:03.385, 241.55 W, 88, 100 %, 43927 MiB
1, 2024/02/23 21:35:03.385, 250.64 W, 87, 96 %, 43923 MiB
0, 2024/02/23 21:36:03.386, 230.91 W, 88, 58 %, 43927 MiB
1, 2024/02/23 21:36:03.386, 263.23 W, 87, 100 %, 43923 MiB
0, 2024/02/23 21:37:03.387, 258.23 W, 88, 95 %, 43927 MiB
1, 2024/02/23 21:37:03.388, 269.90 W, 85, 98 %, 43923 MiB
0, 2024/02/23 21:38:03.389, 257.55 W, 89, 83 %, 43927 MiB
1, 2024/02/23 21:38:03.389, 263.59 W, 87, 97 %, 43923 MiB
0, 2024/02/23 21:39:03.390, 264.94 W, 88, 97 %, 43927 MiB
1, 2024/02/23 21:39:03.394, 275.23 W, 85, 79 %, 43923 MiB
0, 2024/02/23 21:40:03.395, 252.19 W, 88, 95 %, 43927 MiB
1, 2024/02/23 21:40:03.398, 256.88 W, 87, 96 %, 43923 MiB
0, 2024/02/23 21:41:03.399, 262.86 W, 89, 95 %, 43927 MiB
1, 2024/02/23 21:41:03.399, 271.38 W, 87, 91 %, 43923 MiB
0, 2024/02/23 21:42:03.400, 238.14 W, 87, 100 %, 43927 MiB
1, 2024/02/23 21:42:03.400, 116.32 W, 85, 43 %, 43923 MiB
0, 2024/02/23 21:43:03.401, 246.15 W, 88, 71 %, 43927 MiB
1, 2024/02/23 21:43:03.401, 265.01 W, 87, 100 %, 43923 MiB
0, 2024/02/23 21:44:03.402, 247.04 W, 88, 94 %, 43927 MiB
1, 2024/02/23 21:44:03.402, 261.74 W, 86, 100 %, 43923 MiB
0, 2024/02/23 21:45:03.403, 245.44 W, 87, 98 %, 43927 MiB
1, 2024/02/23 21:45:03.407, 256.74 W, 87, 100 %, 43923 MiB
0, 2024/02/23 21:46:03.408, 262.50 W, 87, 75 %, 43927 MiB
1, 2024/02/23 21:46:03.408, 266.90 W, 86, 95 %, 43923 MiB
0, 2024/02/23 21:47:03.409, 245.01 W, 88, 96 %, 43927 MiB
1, 2024/02/23 21:47:03.409, 267.45 W, 87, 72 %, 43923 MiB
0, 2024/02/23 21:48:03.409, 247.05 W, 88, 77 %, 43927 MiB
1, 2024/02/23 21:48:03.409, 265.68 W, 86, 97 %, 43923 MiB
0, 2024/02/23 21:49:03.410, 248.32 W, 88, 95 %, 43927 MiB
1, 2024/02/23 21:49:03.417, 263.83 W, 86, 95 %, 43923 MiB
0, 2024/02/23 21:50:03.418, 244.27 W, 86, 100 %, 43927 MiB
1, 2024/02/23 21:50:03.419, 275.67 W, 86, 87 %, 43923 MiB
0, 2024/02/23 21:51:03.420, 257.54 W, 89, 95 %, 43927 MiB
1, 2024/02/23 21:51:03.420, 270.97 W, 86, 91 %, 43923 MiB
0, 2024/02/23 21:52:03.421, 265.66 W, 88, 59 %, 43927 MiB
1, 2024/02/23 21:52:03.421, 268.43 W, 86, 80 %, 43923 MiB
0, 2024/02/23 21:53:03.423, 250.14 W, 88, 93 %, 43927 MiB
1, 2024/02/23 21:53:03.423, 257.37 W, 87, 76 %, 43923 MiB
0, 2024/02/23 21:54:03.424, 235.22 W, 88, 100 %, 43927 MiB
1, 2024/02/23 21:54:03.424, 263.82 W, 86, 100 %, 43923 MiB
0, 2024/02/23 21:55:03.425, 252.84 W, 88, 99 %, 43927 MiB
1, 2024/02/23 21:55:03.425, 264.82 W, 85, 99 %, 43923 MiB
0, 2024/02/23 21:56:03.426, 237.10 W, 88, 81 %, 43927 MiB
1, 2024/02/23 21:56:03.426, 258.49 W, 86, 31 %, 43923 MiB
0, 2024/02/23 21:57:03.426, 253.59 W, 88, 90 %, 43927 MiB
1, 2024/02/23 21:57:03.427, 259.60 W, 86, 96 %, 43923 MiB
0, 2024/02/23 21:58:03.427, 237.60 W, 88, 100 %, 43927 MiB
1, 2024/02/23 21:58:03.427, 268.73 W, 86, 100 %, 43923 MiB
0, 2024/02/23 21:59:03.428, 260.29 W, 87, 86 %, 43927 MiB
1, 2024/02/23 21:59:03.428, 254.67 W, 87, 96 %, 43923 MiB
0, 2024/02/23 22:00:03.428, 257.75 W, 87, 100 %, 43927 MiB
1, 2024/02/23 22:00:03.429, 281.23 W, 86, 86 %, 43923 MiB
0, 2024/02/23 22:01:03.429, 248.50 W, 88, 71 %, 43927 MiB
1, 2024/02/23 22:01:03.429, 258.45 W, 87, 76 %, 43923 MiB
0, 2024/02/23 22:02:03.430, 238.00 W, 88, 98 %, 43927 MiB
1, 2024/02/23 22:02:03.430, 263.19 W, 87, 96 %, 43923 MiB
0, 2024/02/23 22:03:03.430, 237.39 W, 88, 100 %, 43927 MiB
1, 2024/02/23 22:03:03.431, 275.26 W, 85, 93 %, 43923 MiB
0, 2024/02/23 22:04:03.431, 244.28 W, 88, 92 %, 43927 MiB
1, 2024/02/23 22:04:03.432, 247.49 W, 86, 100 %, 43923 MiB
0, 2024/02/23 22:05:03.432, 269.95 W, 88, 95 %, 43927 MiB
1, 2024/02/23 22:05:03.432, 261.81 W, 87, 92 %, 43923 MiB
0, 2024/02/23 22:06:03.433, 236.26 W, 88, 78 %, 43927 MiB
1, 2024/02/23 22:06:03.434, 245.18 W, 86, 73 %, 43923 MiB
0, 2024/02/23 22:07:03.435, 246.54 W, 88, 79 %, 43927 MiB
1, 2024/02/23 22:07:03.435, 264.14 W, 87, 92 %, 43923 MiB
0, 2024/02/23 22:08:03.436, 256.19 W, 88, 99 %, 43927 MiB
1, 2024/02/23 22:08:03.436, 261.62 W, 87, 100 %, 43923 MiB
0, 2024/02/23 22:09:03.437, 244.02 W, 88, 95 %, 43927 MiB
1, 2024/02/23 22:09:03.437, 257.47 W, 87, 100 %, 43923 MiB
0, 2024/02/23 22:10:03.439, 246.98 W, 86, 90 %, 43927 MiB
1, 2024/02/23 22:10:03.439, 258.80 W, 86, 96 %, 43923 MiB
0, 2024/02/23 22:11:03.439, 240.03 W, 87, 100 %, 43927 MiB
1, 2024/02/23 22:11:03.443, 263.94 W, 87, 98 %, 43923 MiB
0, 2024/02/23 22:12:03.443, 252.22 W, 88, 95 %, 43927 MiB
1, 2024/02/23 22:12:03.444, 266.95 W, 87, 89 %, 43923 MiB
0, 2024/02/23 22:13:03.445, 228.55 W, 88, 70 %, 43927 MiB
1, 2024/02/23 22:13:03.445, 253.67 W, 86, 43 %, 43923 MiB
0, 2024/02/23 22:14:03.445, 245.20 W, 88, 61 %, 43927 MiB
1, 2024/02/23 22:14:03.446, 265.94 W, 87, 95 %, 43923 MiB
0, 2024/02/23 22:15:03.446, 251.33 W, 88, 100 %, 43927 MiB
1, 2024/02/23 22:15:03.447, 253.50 W, 87, 100 %, 43923 MiB
0, 2024/02/23 22:16:03.455, 237.89 W, 88, 99 %, 43927 MiB
1, 2024/02/23 22:16:03.455, 256.01 W, 87, 100 %, 43923 MiB
0, 2024/02/23 22:17:03.456, 261.39 W, 87, 81 %, 43927 MiB
1, 2024/02/23 22:17:03.456, 247.66 W, 87, 30 %, 43923 MiB
0, 2024/02/23 22:18:03.456, 254.42 W, 88, 85 %, 43927 MiB
1, 2024/02/23 22:18:03.457, 260.96 W, 87, 97 %, 43923 MiB
0, 2024/02/23 22:19:03.457, 253.42 W, 87, 73 %, 43927 MiB
1, 2024/02/23 22:19:03.458, 276.06 W, 85, 85 %, 43923 MiB
0, 2024/02/23 22:20:03.459, 270.04 W, 88, 83 %, 43927 MiB
1, 2024/02/23 22:20:03.460, 259.09 W, 87, 91 %, 43923 MiB
0, 2024/02/23 22:21:03.461, 225.92 W, 88, 31 %, 43927 MiB
1, 2024/02/23 22:21:03.461, 255.39 W, 87, 54 %, 43923 MiB
0, 2024/02/23 22:22:03.461, 261.75 W, 88, 89 %, 43927 MiB
1, 2024/02/23 22:22:03.461, 258.12 W, 87, 94 %, 43923 MiB
0, 2024/02/23 22:23:03.462, 252.54 W, 88, 95 %, 43927 MiB
1, 2024/02/23 22:23:03.463, 253.49 W, 87, 96 %, 43923 MiB
0, 2024/02/23 22:24:03.463, 235.48 W, 88, 36 %, 43927 MiB
1, 2024/02/23 22:24:03.464, 258.61 W, 87, 100 %, 43923 MiB
0, 2024/02/23 22:25:03.465, 248.51 W, 88, 37 %, 43927 MiB
1, 2024/02/23 22:25:03.465, 114.87 W, 83, 0 %, 43923 MiB
0, 2024/02/23 22:26:03.467, 274.68 W, 89, 87 %, 43927 MiB
1, 2024/02/23 22:26:03.473, 278.85 W, 85, 85 %, 43923 MiB
0, 2024/02/23 22:27:03.473, 237.41 W, 88, 100 %, 43927 MiB
1, 2024/02/23 22:27:03.474, 269.07 W, 86, 96 %, 43923 MiB
0, 2024/02/23 22:28:03.474, 261.62 W, 87, 97 %, 43927 MiB
1, 2024/02/23 22:28:03.475, 255.79 W, 87, 30 %, 43923 MiB
0, 2024/02/23 22:29:03.476, 237.58 W, 88, 100 %, 43927 MiB
1, 2024/02/23 22:29:03.476, 265.32 W, 86, 95 %, 43923 MiB
0, 2024/02/23 22:30:03.485, 265.43 W, 88, 81 %, 43927 MiB
1, 2024/02/23 22:30:03.485, 262.06 W, 87, 96 %, 43923 MiB
0, 2024/02/23 22:31:03.486, 220.44 W, 88, 52 %, 43927 MiB
1, 2024/02/23 22:31:03.486, 257.23 W, 86, 74 %, 43923 MiB
0, 2024/02/23 22:32:03.487, 239.26 W, 88, 72 %, 43927 MiB
1, 2024/02/23 22:32:03.487, 260.68 W, 87, 100 %, 43923 MiB
0, 2024/02/23 22:33:03.488, 257.14 W, 88, 87 %, 43927 MiB
1, 2024/02/23 22:33:03.488, 264.93 W, 85, 94 %, 43923 MiB
0, 2024/02/23 22:34:03.489, 246.24 W, 88, 74 %, 43927 MiB
1, 2024/02/23 22:34:03.489, 263.31 W, 85, 83 %, 43923 MiB
0, 2024/02/23 22:35:03.489, 256.76 W, 87, 100 %, 43927 MiB
1, 2024/02/23 22:35:03.489, 274.75 W, 86, 96 %, 43923 MiB
0, 2024/02/23 22:36:03.490, 253.63 W, 88, 90 %, 43927 MiB
1, 2024/02/23 22:36:03.490, 266.59 W, 87, 89 %, 43923 MiB
0, 2024/02/23 22:37:03.492, 157.52 W, 86, 6 %, 43927 MiB
1, 2024/02/23 22:37:03.492, 265.09 W, 86, 96 %, 43923 MiB
0, 2024/02/23 22:38:03.493, 242.92 W, 88, 53 %, 43927 MiB
1, 2024/02/23 22:38:03.493, 255.81 W, 87, 71 %, 43923 MiB
0, 2024/02/23 22:39:03.494, 237.80 W, 88, 56 %, 43927 MiB
