gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/28 19:50:02.779, 286.15 W, 87, 100 %, 48620 MiB
0, 2023/12/28 19:51:02.780, 254.01 W, 89, 100 %, 36164 MiB
1, 2023/12/28 19:51:02.780, 217.39 W, 87, 95 %, 48620 MiB
0, 2023/12/28 19:52:02.781, 267.80 W, 88, 91 %, 36164 MiB
1, 2023/12/28 19:52:02.781, 272.98 W, 87, 96 %, 48620 MiB
0, 2023/12/28 19:53:02.782, 255.05 W, 88, 99 %, 36164 MiB
1, 2023/12/28 19:53:02.782, 268.91 W, 86, 99 %, 48620 MiB
0, 2023/12/28 19:54:02.784, 251.26 W, 88, 100 %, 36164 MiB
1, 2023/12/28 19:54:02.784, 229.85 W, 84, 67 %, 48620 MiB
0, 2023/12/28 19:55:02.786, 254.80 W, 88, 92 %, 36164 MiB
1, 2023/12/28 19:55:02.786, 280.48 W, 86, 71 %, 48620 MiB
0, 2023/12/28 19:56:02.787, 254.21 W, 88, 99 %, 36164 MiB
1, 2023/12/28 19:56:02.787, 261.07 W, 87, 92 %, 48620 MiB
0, 2023/12/28 19:57:02.788, 238.10 W, 87, 71 %, 36164 MiB
1, 2023/12/28 19:57:02.789, 276.91 W, 85, 100 %, 48620 MiB
0, 2023/12/28 19:58:02.790, 254.26 W, 88, 100 %, 36164 MiB
1, 2023/12/28 19:58:02.790, 239.15 W, 87, 100 %, 48620 MiB
0, 2023/12/28 19:59:02.791, 260.69 W, 89, 100 %, 36164 MiB
1, 2023/12/28 19:59:02.793, 269.92 W, 86, 92 %, 48620 MiB
0, 2023/12/28 20:00:02.794, 257.63 W, 89, 93 %, 36164 MiB
1, 2023/12/28 20:00:02.794, 288.99 W, 87, 100 %, 48620 MiB
0, 2023/12/28 20:01:02.795, 257.62 W, 88, 100 %, 36164 MiB
1, 2023/12/28 20:01:02.796, 234.15 W, 87, 100 %, 48620 MiB
0, 2023/12/28 20:02:02.796, 259.08 W, 88, 100 %, 36164 MiB
1, 2023/12/28 20:02:02.797, 267.82 W, 84, 100 %, 48620 MiB
0, 2023/12/28 20:03:02.798, 259.04 W, 88, 100 %, 36164 MiB
1, 2023/12/28 20:03:02.798, 274.54 W, 87, 100 %, 48620 MiB
0, 2023/12/28 20:04:02.799, 255.17 W, 88, 100 %, 36164 MiB
1, 2023/12/28 20:04:02.799, 221.22 W, 86, 54 %, 48620 MiB
0, 2023/12/28 20:05:02.801, 256.71 W, 88, 100 %, 36164 MiB
1, 2023/12/28 20:05:02.801, 281.60 W, 84, 74 %, 48620 MiB
0, 2023/12/28 20:06:02.802, 255.46 W, 88, 90 %, 36164 MiB
1, 2023/12/28 20:06:02.802, 269.05 W, 87, 99 %, 48620 MiB
0, 2023/12/28 20:07:02.804, 257.59 W, 88, 99 %, 36164 MiB
1, 2023/12/28 20:07:02.804, 255.77 W, 85, 100 %, 48620 MiB
0, 2023/12/28 20:08:02.805, 259.65 W, 88, 100 %, 36164 MiB
1, 2023/12/28 20:08:02.805, 243.97 W, 87, 100 %, 48620 MiB
0, 2023/12/28 20:09:02.806, 197.98 W, 88, 0 %, 36164 MiB
1, 2023/12/28 20:09:02.807, 264.63 W, 87, 90 %, 48620 MiB
0, 2023/12/28 20:10:02.807, 255.40 W, 88, 100 %, 36164 MiB
1, 2023/12/28 20:10:02.807, 265.25 W, 86, 99 %, 48620 MiB
0, 2023/12/28 20:11:02.808, 254.20 W, 88, 100 %, 36164 MiB
1, 2023/12/28 20:11:02.808, 259.07 W, 85, 100 %, 48620 MiB
0, 2023/12/28 20:12:02.810, 271.14 W, 86, 100 %, 36164 MiB
1, 2023/12/28 20:12:02.810, 233.54 W, 87, 100 %, 48620 MiB
0, 2023/12/28 20:13:02.812, 231.38 W, 85, 100 %, 36164 MiB
1, 2023/12/28 20:13:02.812, 263.59 W, 86, 92 %, 48620 MiB
0, 2023/12/28 20:14:02.813, 164.71 W, 86, 0 %, 36164 MiB
1, 2023/12/28 20:14:02.814, 263.73 W, 86, 99 %, 48620 MiB
0, 2023/12/28 20:15:02.815, 204.14 W, 87, 100 %, 36164 MiB
1, 2023/12/28 20:15:02.815, 261.00 W, 85, 100 %, 48620 MiB
0, 2023/12/28 20:16:02.816, 157.62 W, 87, 13 %, 36164 MiB
1, 2023/12/28 20:16:02.818, 241.39 W, 84, 100 %, 48620 MiB
0, 2023/12/28 20:17:02.819, 174.55 W, 88, 100 %, 36164 MiB
1, 2023/12/28 20:17:02.820, 270.43 W, 87, 71 %, 48620 MiB
0, 2023/12/28 20:18:02.821, 209.84 W, 85, 0 %, 36164 MiB
1, 2023/12/28 20:18:02.821, 276.59 W, 87, 100 %, 48620 MiB
0, 2023/12/28 20:19:02.822, 178.72 W, 88, 100 %, 36164 MiB
1, 2023/12/28 20:19:02.823, 208.65 W, 86, 42 %, 48620 MiB
0, 2023/12/28 20:20:02.824, 257.25 W, 85, 37 %, 36164 MiB
1, 2023/12/28 20:20:02.824, 275.85 W, 86, 86 %, 48620 MiB
0, 2023/12/28 20:21:02.825, 108.94 W, 84, 0 %, 36164 MiB
1, 2023/12/28 20:21:02.827, 269.31 W, 86, 97 %, 48620 MiB
0, 2023/12/28 20:22:02.828, 240.28 W, 89, 100 %, 36164 MiB
1, 2023/12/28 20:22:02.828, 272.15 W, 86, 100 %, 48620 MiB
0, 2023/12/28 20:23:02.829, 250.34 W, 89, 100 %, 36164 MiB
1, 2023/12/28 20:23:02.830, 225.52 W, 84, 75 %, 48620 MiB
0, 2023/12/28 20:24:02.831, 249.81 W, 89, 100 %, 36164 MiB
1, 2023/12/28 20:24:02.832, 261.49 W, 86, 73 %, 48620 MiB
0, 2023/12/28 20:25:02.833, 249.31 W, 88, 92 %, 36164 MiB
1, 2023/12/28 20:25:02.833, 260.69 W, 87, 95 %, 48620 MiB
0, 2023/12/28 20:26:02.834, 266.20 W, 88, 100 %, 36164 MiB
1, 2023/12/28 20:26:02.834, 266.22 W, 85, 100 %, 48620 MiB
0, 2023/12/28 20:27:02.835, 254.58 W, 89, 100 %, 36164 MiB
1, 2023/12/28 20:27:02.835, 249.85 W, 87, 68 %, 48620 MiB
0, 2023/12/28 20:28:02.835, 215.28 W, 88, 100 %, 36164 MiB
1, 2023/12/28 20:28:02.835, 277.98 W, 85, 87 %, 48620 MiB
0, 2023/12/28 20:29:02.835, 247.93 W, 88, 100 %, 36164 MiB
1, 2023/12/28 20:29:02.835, 266.60 W, 86, 100 %, 48620 MiB
0, 2023/12/28 20:30:02.836, 251.58 W, 89, 100 %, 36164 MiB
1, 2023/12/28 20:30:02.836, 208.01 W, 86, 74 %, 48620 MiB
0, 2023/12/28 20:31:02.836, 261.75 W, 88, 88 %, 36164 MiB
1, 2023/12/28 20:31:02.837, 275.14 W, 86, 77 %, 48620 MiB
0, 2023/12/28 20:32:02.837, 253.95 W, 88, 99 %, 36164 MiB
1, 2023/12/28 20:32:02.838, 266.26 W, 87, 96 %, 48620 MiB
0, 2023/12/28 20:33:02.838, 250.70 W, 89, 100 %, 36164 MiB
1, 2023/12/28 20:33:02.838, 257.11 W, 85, 100 %, 48620 MiB
0, 2023/12/28 20:34:02.838, 248.97 W, 88, 100 %, 36164 MiB
1, 2023/12/28 20:34:02.838, 239.98 W, 87, 100 %, 48620 MiB
0, 2023/12/28 20:35:02.839, 256.54 W, 89, 100 %, 36164 MiB
1, 2023/12/28 20:35:02.839, 269.72 W, 86, 73 %, 48620 MiB
0, 2023/12/28 20:36:02.840, 261.43 W, 88, 92 %, 36164 MiB
1, 2023/12/28 20:36:02.840, 282.35 W, 87, 100 %, 48620 MiB
0, 2023/12/28 20:37:02.841, 252.96 W, 88, 100 %, 36164 MiB
1, 2023/12/28 20:37:02.841, 204.50 W, 86, 38 %, 48620 MiB
0, 2023/12/28 20:38:02.842, 276.25 W, 88, 100 %, 36164 MiB
1, 2023/12/28 20:38:02.842, 265.89 W, 87, 67 %, 48620 MiB
0, 2023/12/28 20:39:02.843, 257.25 W, 88, 100 %, 36164 MiB
1, 2023/12/28 20:39:02.843, 275.12 W, 86, 99 %, 48620 MiB
0, 2023/12/28 20:40:02.844, 258.67 W, 88, 99 %, 36164 MiB
1, 2023/12/28 20:40:02.844, 209.84 W, 86, 50 %, 48620 MiB
0, 2023/12/28 20:41:02.845, 226.39 W, 86, 95 %, 36164 MiB
1, 2023/12/28 20:41:02.851, 276.20 W, 86, 90 %, 48620 MiB
0, 2023/12/28 20:42:02.852, 261.05 W, 88, 100 %, 36164 MiB
1, 2023/12/28 20:42:02.852, 267.62 W, 87, 99 %, 48620 MiB
0, 2023/12/28 20:43:02.852, 254.51 W, 89, 100 %, 36164 MiB
1, 2023/12/28 20:43:02.853, 247.96 W, 86, 100 %, 48620 MiB
0, 2023/12/28 20:44:02.853, 250.90 W, 88, 100 %, 36164 MiB
1, 2023/12/28 20:44:02.853, 257.20 W, 86, 74 %, 48620 MiB
0, 2023/12/28 20:45:02.854, 248.40 W, 88, 100 %, 36164 MiB
1, 2023/12/28 20:45:02.854, 263.30 W, 85, 96 %, 48620 MiB
0, 2023/12/28 20:46:02.854, 254.62 W, 89, 100 %, 36164 MiB
1, 2023/12/28 20:46:02.855, 293.08 W, 86, 100 %, 48620 MiB
0, 2023/12/28 20:47:02.855, 252.80 W, 88, 96 %, 36164 MiB
1, 2023/12/28 20:47:02.856, 229.71 W, 87, 100 %, 48620 MiB
0, 2023/12/28 20:48:02.857, 248.97 W, 88, 100 %, 36164 MiB
1, 2023/12/28 20:48:02.858, 274.15 W, 87, 97 %, 48620 MiB
0, 2023/12/28 20:49:02.858, 263.21 W, 88, 100 %, 36164 MiB
1, 2023/12/28 20:49:02.858, 265.41 W, 87, 99 %, 48620 MiB
0, 2023/12/28 20:50:02.859, 253.39 W, 88, 92 %, 36164 MiB
1, 2023/12/28 20:50:02.859, 237.63 W, 85, 100 %, 48620 MiB
0, 2023/12/28 20:51:02.860, 260.60 W, 88, 100 %, 36164 MiB
1, 2023/12/28 20:51:02.860, 278.36 W, 86, 67 %, 48620 MiB
0, 2023/12/28 20:52:02.860, 261.89 W, 89, 100 %, 36164 MiB
1, 2023/12/28 20:52:02.860, 255.01 W, 86, 93 %, 48620 MiB
0, 2023/12/28 20:53:02.861, 218.67 W, 88, 0 %, 36164 MiB
1, 2023/12/28 20:53:02.861, 289.78 W, 86, 100 %, 48620 MiB
0, 2023/12/28 20:54:02.862, 252.65 W, 88, 100 %, 36164 MiB
1, 2023/12/28 20:54:02.862, 222.16 W, 87, 100 %, 48620 MiB
0, 2023/12/28 20:55:02.863, 262.66 W, 88, 92 %, 36164 MiB
1, 2023/12/28 20:55:02.863, 269.54 W, 86, 89 %, 48620 MiB
0, 2023/12/28 20:56:02.864, 256.33 W, 88, 99 %, 36164 MiB
1, 2023/12/28 20:56:02.864, 267.55 W, 87, 100 %, 48620 MiB
0, 2023/12/28 20:57:02.865, 267.97 W, 88, 100 %, 36164 MiB
1, 2023/12/28 20:57:02.865, 205.60 W, 86, 71 %, 48620 MiB
0, 2023/12/28 20:58:02.866, 260.44 W, 89, 99 %, 36164 MiB
1, 2023/12/28 20:58:02.866, 266.65 W, 86, 73 %, 48620 MiB
0, 2023/12/28 20:59:02.866, 267.40 W, 88, 99 %, 36164 MiB
1, 2023/12/28 20:59:02.867, 274.64 W, 87, 99 %, 48620 MiB
0, 2023/12/28 21:00:02.867, 249.40 W, 88, 100 %, 36164 MiB
1, 2023/12/28 21:00:02.867, 209.68 W, 86, 52 %, 48620 MiB
0, 2023/12/28 21:01:02.868, 254.00 W, 88, 100 %, 36164 MiB
1, 2023/12/28 21:01:02.868, 277.46 W, 86, 80 %, 48620 MiB
0, 2023/12/28 21:02:02.870, 253.39 W, 88, 92 %, 36164 MiB
1, 2023/12/28 21:02:02.870, 271.45 W, 87, 99 %, 48620 MiB
0, 2023/12/28 21:03:02.872, 256.83 W, 89, 99 %, 36164 MiB
1, 2023/12/28 21:03:02.872, 259.08 W, 85, 100 %, 48620 MiB
0, 2023/12/28 21:04:02.873, 252.20 W, 88, 100 %, 36164 MiB
1, 2023/12/28 21:04:02.874, 250.73 W, 86, 80 %, 48620 MiB
0, 2023/12/28 21:05:02.875, 236.49 W, 88, 0 %, 36164 MiB
1, 2023/12/28 21:05:02.875, 251.91 W, 86, 91 %, 48620 MiB
0, 2023/12/28 21:06:02.876, 263.38 W, 88, 100 %, 36164 MiB
1, 2023/12/28 21:06:02.877, 288.88 W, 85, 100 %, 48620 MiB
0, 2023/12/28 21:07:02.877, 276.17 W, 89, 100 %, 36164 MiB
1, 2023/12/28 21:07:02.878, 258.76 W, 87, 77 %, 48620 MiB
0, 2023/12/28 21:08:02.878, 252.95 W, 88, 100 %, 36164 MiB
1, 2023/12/28 21:08:02.878, 260.30 W, 86, 97 %, 48620 MiB
0, 2023/12/28 21:09:02.880, 249.03 W, 89, 100 %, 36164 MiB
1, 2023/12/28 21:09:02.880, 289.48 W, 86, 100 %, 48620 MiB
0, 2023/12/28 21:10:02.881, 264.35 W, 88, 92 %, 36164 MiB
1, 2023/12/28 21:10:02.881, 242.78 W, 87, 100 %, 48620 MiB
0, 2023/12/28 21:11:02.883, 253.30 W, 89, 100 %, 36164 MiB
1, 2023/12/28 21:11:02.883, 272.18 W, 86, 79 %, 48620 MiB
0, 2023/12/28 21:12:02.884, 258.98 W, 89, 100 %, 36164 MiB
1, 2023/12/28 21:12:02.884, 275.60 W, 87, 100 %, 48620 MiB
0, 2023/12/28 21:13:02.885, 267.76 W, 89, 92 %, 36164 MiB
1, 2023/12/28 21:13:02.886, 207.49 W, 87, 100 %, 48620 MiB
0, 2023/12/28 21:14:02.886, 255.79 W, 88, 100 %, 36164 MiB
1, 2023/12/28 21:14:02.887, 270.89 W, 85, 94 %, 48620 MiB
0, 2023/12/28 21:15:02.888, 258.66 W, 88, 100 %, 36164 MiB
1, 2023/12/28 21:15:02.888, 272.16 W, 87, 99 %, 48620 MiB
0, 2023/12/28 21:16:02.889, 259.85 W, 89, 100 %, 36164 MiB
1, 2023/12/28 21:16:02.889, 256.96 W, 85, 100 %, 48620 MiB
0, 2023/12/28 21:17:02.890, 202.65 W, 89, 1 %, 36164 MiB
1, 2023/12/28 21:17:02.890, 253.14 W, 86, 100 %, 48620 MiB
0, 2023/12/28 21:18:02.891, 258.06 W, 89, 100 %, 36164 MiB
1, 2023/12/28 21:18:02.892, 278.91 W, 86, 91 %, 48620 MiB
0, 2023/12/28 21:19:02.893, 255.20 W, 88, 96 %, 36164 MiB
1, 2023/12/28 21:19:02.893, 290.44 W, 87, 100 %, 48620 MiB
0, 2023/12/28 21:20:02.894, 252.33 W, 88, 92 %, 36164 MiB
1, 2023/12/28 21:20:02.894, 209.10 W, 86, 98 %, 48620 MiB
0, 2023/12/28 21:21:02.895, 251.34 W, 88, 100 %, 36164 MiB
1, 2023/12/28 21:21:02.895, 266.83 W, 87, 58 %, 48620 MiB
0, 2023/12/28 21:22:02.896, 182.71 W, 87, 100 %, 36164 MiB
1, 2023/12/28 21:22:02.897, 259.19 W, 87, 99 %, 48620 MiB
0, 2023/12/28 21:23:02.898, 178.15 W, 85, 92 %, 36164 MiB
1, 2023/12/28 21:23:02.899, 274.47 W, 85, 100 %, 48620 MiB
0, 2023/12/28 21:24:02.900, 232.01 W, 86, 100 %, 36164 MiB
1, 2023/12/28 21:24:02.900, 222.03 W, 86, 100 %, 48620 MiB
0, 2023/12/28 21:25:02.900, 280.90 W, 85, 82 %, 36164 MiB
1, 2023/12/28 21:25:02.901, 267.60 W, 86, 87 %, 48620 MiB
0, 2023/12/28 21:26:02.904, 168.10 W, 88, 100 %, 36164 MiB
1, 2023/12/28 21:26:02.904, 263.50 W, 86, 99 %, 48620 MiB
0, 2023/12/28 21:27:02.905, 225.79 W, 87, 100 %, 36164 MiB
1, 2023/12/28 21:27:02.909, 229.50 W, 84, 100 %, 48620 MiB
0, 2023/12/28 21:28:02.910, 243.52 W, 87, 100 %, 36164 MiB
1, 2023/12/28 21:28:02.910, 279.57 W, 86, 87 %, 48620 MiB
0, 2023/12/28 21:29:02.911, 114.89 W, 85, 0 %, 36164 MiB
1, 2023/12/28 21:29:02.911, 261.30 W, 86, 95 %, 48620 MiB
0, 2023/12/28 21:30:02.913, 233.20 W, 85, 11 %, 36164 MiB
1, 2023/12/28 21:30:02.913, 280.80 W, 85, 100 %, 48620 MiB
0, 2023/12/28 21:31:02.914, 219.82 W, 86, 21 %, 36164 MiB
1, 2023/12/28 21:31:02.914, 224.54 W, 87, 100 %, 48620 MiB
0, 2023/12/28 21:32:02.915, 237.58 W, 89, 100 %, 36164 MiB
1, 2023/12/28 21:32:02.915, 272.74 W, 86, 84 %, 48620 MiB
0, 2023/12/28 21:33:02.916, 262.73 W, 89, 92 %, 36164 MiB
1, 2023/12/28 21:33:02.917, 273.70 W, 86, 99 %, 48620 MiB
0, 2023/12/28 21:34:02.917, 248.51 W, 89, 100 %, 36164 MiB
1, 2023/12/28 21:34:02.917, 221.78 W, 84, 100 %, 48620 MiB
0, 2023/12/28 21:35:02.918, 246.76 W, 88, 100 %, 36164 MiB
1, 2023/12/28 21:35:02.919, 279.08 W, 87, 69 %, 48620 MiB
0, 2023/12/28 21:36:02.919, 264.43 W, 89, 99 %, 36164 MiB
1, 2023/12/28 21:36:02.919, 262.70 W, 87, 92 %, 48620 MiB
0, 2023/12/28 21:37:02.920, 254.02 W, 89, 100 %, 36164 MiB
1, 2023/12/28 21:37:02.920, 281.79 W, 85, 100 %, 48620 MiB
0, 2023/12/28 21:38:02.920, 262.24 W, 88, 100 %, 36164 MiB
1, 2023/12/28 21:38:02.920, 241.34 W, 87, 100 %, 48620 MiB
0, 2023/12/28 21:39:02.921, 254.44 W, 88, 99 %, 36164 MiB
1, 2023/12/28 21:39:02.921, 264.74 W, 87, 94 %, 48620 MiB
0, 2023/12/28 21:40:02.922, 252.48 W, 89, 100 %, 36164 MiB
1, 2023/12/28 21:40:02.922, 266.45 W, 87, 100 %, 48620 MiB
0, 2023/12/28 21:41:02.923, 262.34 W, 88, 100 %, 36164 MiB
1, 2023/12/28 21:41:02.923, 245.40 W, 85, 100 %, 48620 MiB
0, 2023/12/28 21:42:02.924, 251.43 W, 88, 99 %, 36164 MiB
1, 2023/12/28 21:42:02.924, 276.10 W, 85, 89 %, 48620 MiB
0, 2023/12/28 21:43:02.925, 259.03 W, 88, 100 %, 36164 MiB
1, 2023/12/28 21:43:02.925, 263.17 W, 85, 97 %, 48620 MiB
0, 2023/12/28 21:44:02.926, 262.07 W, 88, 100 %, 36164 MiB
1, 2023/12/28 21:44:02.926, 273.45 W, 87, 100 %, 48620 MiB
0, 2023/12/28 21:45:02.927, 256.20 W, 88, 99 %, 36164 MiB
1, 2023/12/28 21:45:02.927, 205.91 W, 86, 69 %, 48620 MiB
0, 2023/12/28 21:46:02.927, 258.07 W, 89, 100 %, 36164 MiB
1, 2023/12/28 21:46:02.928, 275.63 W, 86, 82 %, 48620 MiB
0, 2023/12/28 21:47:02.928, 257.98 W, 88, 99 %, 36164 MiB
1, 2023/12/28 21:47:02.928, 251.81 W, 86, 96 %, 48620 MiB
0, 2023/12/28 21:48:02.929, 254.27 W, 88, 100 %, 36164 MiB
1, 2023/12/28 21:48:02.929, 289.80 W, 85, 100 %, 48620 MiB
0, 2023/12/28 21:49:02.930, 256.87 W, 88, 100 %, 36164 MiB
1, 2023/12/28 21:49:02.930, 217.16 W, 87, 100 %, 48620 MiB
0, 2023/12/28 21:50:02.931, 258.95 W, 89, 99 %, 36164 MiB
1, 2023/12/28 21:50:02.931, 270.29 W, 86, 96 %, 48620 MiB
0, 2023/12/28 21:51:02.931, 251.49 W, 88, 100 %, 36164 MiB
1, 2023/12/28 21:51:02.931, 264.46 W, 86, 99 %, 48620 MiB
0, 2023/12/28 21:52:02.932, 253.72 W, 88, 92 %, 36164 MiB
1, 2023/12/28 21:52:02.932, 233.66 W, 84, 96 %, 48620 MiB
0, 2023/12/28 21:53:02.934, 251.95 W, 88, 100 %, 36164 MiB
1, 2023/12/28 21:53:02.934, 281.54 W, 86, 69 %, 48620 MiB
0, 2023/12/28 21:54:02.934, 253.32 W, 88, 100 %, 36164 MiB
1, 2023/12/28 21:54:02.934, 267.61 W, 86, 95 %, 48620 MiB
0, 2023/12/28 21:55:02.936, 250.82 W, 88, 92 %, 36164 MiB
1, 2023/12/28 21:55:02.936, 290.06 W, 86, 100 %, 48620 MiB
0, 2023/12/28 21:56:02.939, 258.39 W, 88, 100 %, 36164 MiB
1, 2023/12/28 21:56:02.943, 245.28 W, 85, 100 %, 48620 MiB
0, 2023/12/28 21:57:02.944, 263.92 W, 88, 100 %, 36164 MiB
1, 2023/12/28 21:57:02.944, 264.31 W, 86, 100 %, 48620 MiB
0, 2023/12/28 21:58:02.945, 215.61 W, 88, 89 %, 36164 MiB
1, 2023/12/28 21:58:02.947, 274.60 W, 87, 100 %, 48620 MiB
0, 2023/12/28 21:59:02.947, 254.89 W, 88, 91 %, 36164 MiB
1, 2023/12/28 21:59:02.948, 207.70 W, 87, 91 %, 48620 MiB
0, 2023/12/28 22:00:02.948, 252.23 W, 89, 100 %, 36164 MiB
1, 2023/12/28 22:00:02.948, 274.84 W, 85, 83 %, 48620 MiB
0, 2023/12/28 22:01:02.949, 261.04 W, 88, 100 %, 36164 MiB
1, 2023/12/28 22:01:02.949, 266.23 W, 87, 99 %, 48620 MiB
0, 2023/12/28 22:02:02.950, 259.48 W, 88, 99 %, 36164 MiB
1, 2023/12/28 22:02:02.950, 241.30 W, 84, 100 %, 48620 MiB
0, 2023/12/28 22:03:02.950, 258.39 W, 88, 100 %, 36164 MiB
1, 2023/12/28 22:03:02.951, 252.09 W, 86, 100 %, 48620 MiB
0, 2023/12/28 22:04:02.952, 265.99 W, 88, 93 %, 36164 MiB
1, 2023/12/28 22:04:02.952, 263.59 W, 86, 70 %, 48620 MiB
0, 2023/12/28 22:05:02.952, 253.14 W, 88, 99 %, 36164 MiB
1, 2023/12/28 22:05:02.952, 268.31 W, 87, 100 %, 48620 MiB
0, 2023/12/28 22:06:02.953, 262.37 W, 88, 100 %, 36164 MiB
1, 2023/12/28 22:06:02.954, 206.91 W, 86, 41 %, 48620 MiB
0, 2023/12/28 22:07:02.954, 267.11 W, 88, 100 %, 36164 MiB
1, 2023/12/28 22:07:02.954, 275.84 W, 86, 97 %, 48620 MiB
0, 2023/12/28 22:08:02.955, 251.86 W, 88, 91 %, 36164 MiB
1, 2023/12/28 22:08:02.956, 268.20 W, 87, 99 %, 48620 MiB
0, 2023/12/28 22:09:02.957, 251.93 W, 89, 100 %, 36164 MiB
1, 2023/12/28 22:09:02.957, 251.23 W, 85, 100 %, 48620 MiB
0, 2023/12/28 22:10:02.958, 250.20 W, 88, 100 %, 36164 MiB
1, 2023/12/28 22:10:02.958, 257.26 W, 86, 57 %, 48620 MiB
0, 2023/12/28 22:11:02.959, 243.45 W, 88, 100 %, 36164 MiB
1, 2023/12/28 22:11:02.959, 270.21 W, 86, 97 %, 48620 MiB
0, 2023/12/28 22:12:02.960, 249.95 W, 88, 99 %, 36164 MiB
1, 2023/12/28 22:12:02.961, 282.80 W, 87, 100 %, 48620 MiB
0, 2023/12/28 22:13:02.962, 266.11 W, 89, 99 %, 36164 MiB
1, 2023/12/28 22:13:02.962, 219.58 W, 87, 100 %, 48620 MiB
0, 2023/12/28 22:14:02.963, 268.29 W, 89, 100 %, 36164 MiB
1, 2023/12/28 22:14:02.963, 271.46 W, 87, 88 %, 48620 MiB
0, 2023/12/28 22:15:02.964, 255.75 W, 88, 98 %, 36164 MiB
1, 2023/12/28 22:15:02.965, 272.74 W, 85, 99 %, 48620 MiB
0, 2023/12/28 22:16:02.966, 261.78 W, 88, 99 %, 36164 MiB
1, 2023/12/28 22:16:02.966, 250.08 W, 85, 100 %, 48620 MiB
0, 2023/12/28 22:17:02.967, 253.44 W, 88, 100 %, 36164 MiB
1, 2023/12/28 22:17:02.968, 276.38 W, 86, 96 %, 48620 MiB
0, 2023/12/28 22:18:02.969, 262.26 W, 88, 100 %, 36164 MiB
1, 2023/12/28 22:18:02.969, 267.65 W, 86, 94 %, 48620 MiB
0, 2023/12/28 22:19:02.970, 258.20 W, 88, 100 %, 36164 MiB
1, 2023/12/28 22:19:02.970, 275.43 W, 85, 100 %, 48620 MiB
0, 2023/12/28 22:20:02.971, 251.51 W, 88, 100 %, 36164 MiB
1, 2023/12/28 22:20:02.971, 246.86 W, 86, 77 %, 48620 MiB
0, 2023/12/28 22:21:02.972, 258.84 W, 88, 100 %, 36164 MiB
1, 2023/12/28 22:21:02.972, 268.06 W, 86, 81 %, 48620 MiB
0, 2023/12/28 22:22:02.974, 256.41 W, 88, 100 %, 36164 MiB
1, 2023/12/28 22:22:02.974, 288.82 W, 86, 100 %, 48620 MiB
0, 2023/12/28 22:23:02.975, 219.38 W, 86, 60 %, 36164 MiB
1, 2023/12/28 22:23:02.975, 232.47 W, 87, 100 %, 48620 MiB
0, 2023/12/28 22:24:02.976, 260.90 W, 89, 100 %, 36164 MiB
1, 2023/12/28 22:24:02.977, 272.11 W, 86, 64 %, 48620 MiB
0, 2023/12/28 22:25:02.977, 257.35 W, 88, 99 %, 36164 MiB
1, 2023/12/28 22:25:02.981, 278.65 W, 87, 100 %, 48620 MiB
0, 2023/12/28 22:26:02.982, 258.02 W, 89, 100 %, 36164 MiB
1, 2023/12/28 22:26:02.982, 205.29 W, 86, 97 %, 48620 MiB
0, 2023/12/28 22:27:02.984, 260.69 W, 88, 92 %, 36164 MiB
1, 2023/12/28 22:27:02.984, 274.77 W, 86, 72 %, 48620 MiB
0, 2023/12/28 22:28:02.985, 250.43 W, 88, 100 %, 36164 MiB
1, 2023/12/28 22:28:02.985, 271.51 W, 86, 99 %, 48620 MiB
0, 2023/12/28 22:29:02.986, 262.87 W, 88, 100 %, 36164 MiB
1, 2023/12/28 22:29:02.986, 253.27 W, 85, 100 %, 48620 MiB
0, 2023/12/28 22:30:02.987, 257.44 W, 89, 99 %, 36164 MiB
1, 2023/12/28 22:30:02.987, 248.46 W, 86, 68 %, 48620 MiB
0, 2023/12/28 22:31:02.988, 254.63 W, 89, 100 %, 36164 MiB
1, 2023/12/28 22:31:02.989, 271.33 W, 87, 95 %, 48620 MiB
0, 2023/12/28 22:32:02.990, 264.64 W, 88, 93 %, 36164 MiB
1, 2023/12/28 22:32:02.990, 283.23 W, 87, 100 %, 48620 MiB
0, 2023/12/28 22:33:02.991, 175.82 W, 85, 100 %, 36164 MiB
1, 2023/12/28 22:33:02.991, 291.26 W, 87, 100 %, 48620 MiB
0, 2023/12/28 22:34:02.993, 174.39 W, 86, 100 %, 36164 MiB
1, 2023/12/28 22:34:02.993, 210.35 W, 86, 85 %, 48620 MiB
0, 2023/12/28 22:35:02.994, 230.48 W, 87, 100 %, 36164 MiB
1, 2023/12/28 22:35:02.994, 267.87 W, 86, 91 %, 48620 MiB
0, 2023/12/28 22:36:02.996, 246.10 W, 86, 55 %, 36164 MiB
1, 2023/12/28 22:36:02.996, 260.68 W, 86, 96 %, 48620 MiB
0, 2023/12/28 22:37:02.997, 206.27 W, 87, 100 %, 36164 MiB
1, 2023/12/28 22:37:02.999, 292.80 W, 86, 100 %, 48620 MiB
0, 2023/12/28 22:38:03.000, 192.54 W, 88, 100 %, 36164 MiB
1, 2023/12/28 22:38:03.000, 213.41 W, 87, 100 %, 48620 MiB
0, 2023/12/28 22:39:03.001, 234.53 W, 85, 63 %, 36164 MiB
1, 2023/12/28 22:39:03.001, 268.50 W, 87, 90 %, 48620 MiB
0, 2023/12/28 22:40:03.002, 160.00 W, 87, 44 %, 36164 MiB
