gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/08 20:03:28.780, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 20:04:28.784, 24.94 W, 46, 0 %, 8511 MiB
1, 2023/06/08 20:04:28.805, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 20:05:28.811, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/08 20:05:28.820, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 20:06:28.825, 24.94 W, 45, 0 %, 8511 MiB
1, 2023/06/08 20:06:28.840, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 20:07:28.870, 24.95 W, 45, 0 %, 8511 MiB
1, 2023/06/08 20:07:28.879, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 20:08:28.885, 24.85 W, 46, 0 %, 8511 MiB
1, 2023/06/08 20:08:28.892, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 20:09:28.912, 24.75 W, 45, 0 %, 8511 MiB
1, 2023/06/08 20:09:28.916, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 20:10:28.936, 24.85 W, 46, 0 %, 8511 MiB
1, 2023/06/08 20:10:28.940, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 20:11:28.964, 24.94 W, 46, 0 %, 8511 MiB
1, 2023/06/08 20:11:28.979, 24.23 W, 44, 0 %, 23 MiB
0, 2023/06/08 20:12:28.993, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/08 20:12:29.005, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 20:13:29.010, 25.03 W, 46, 0 %, 8511 MiB
1, 2023/06/08 20:13:29.036, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 20:14:29.058, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/08 20:14:29.062, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 20:15:29.082, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/08 20:15:29.085, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 20:16:29.099, 24.95 W, 45, 0 %, 8511 MiB
1, 2023/06/08 20:16:29.103, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 20:17:29.120, 25.04 W, 45, 0 %, 8511 MiB
1, 2023/06/08 20:17:29.146, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 20:18:29.152, 24.95 W, 45, 0 %, 8511 MiB
1, 2023/06/08 20:18:29.156, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 20:19:29.162, 24.76 W, 45, 0 %, 8511 MiB
1, 2023/06/08 20:19:29.165, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 20:20:29.180, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/08 20:20:29.199, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 20:21:29.208, 24.95 W, 45, 0 %, 8511 MiB
1, 2023/06/08 20:21:29.211, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 20:22:29.224, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/08 20:22:29.228, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 20:23:29.233, 24.94 W, 46, 0 %, 8511 MiB
1, 2023/06/08 20:23:29.248, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 20:24:29.261, 24.85 W, 45, 0 %, 8511 MiB
1, 2023/06/08 20:24:29.269, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 20:25:29.284, 25.05 W, 45, 0 %, 8511 MiB
1, 2023/06/08 20:25:29.296, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 20:26:29.305, 25.05 W, 45, 0 %, 8511 MiB
1, 2023/06/08 20:26:29.310, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 20:27:29.332, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/08 20:27:29.336, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 20:28:29.344, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/08 20:28:29.348, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 20:29:29.354, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/08 20:29:29.357, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 20:30:29.367, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/08 20:30:29.375, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 20:31:29.397, 24.94 W, 46, 0 %, 8511 MiB
1, 2023/06/08 20:31:29.423, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 20:32:29.449, 24.85 W, 46, 0 %, 8511 MiB
1, 2023/06/08 20:32:29.452, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 20:33:29.466, 24.85 W, 46, 0 %, 8511 MiB
1, 2023/06/08 20:33:29.470, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 20:34:29.484, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/08 20:34:29.494, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 20:35:29.513, 24.94 W, 46, 0 %, 8511 MiB
1, 2023/06/08 20:35:29.529, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 20:36:29.547, 24.85 W, 46, 0 %, 8511 MiB
1, 2023/06/08 20:36:29.551, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 20:37:29.561, 24.85 W, 46, 0 %, 8511 MiB
1, 2023/06/08 20:37:29.566, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 20:38:29.583, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/08 20:38:29.586, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 20:39:29.614, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/08 20:39:29.630, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 20:40:29.651, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/08 20:40:29.654, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 20:41:29.659, 24.85 W, 46, 0 %, 8511 MiB
1, 2023/06/08 20:41:29.664, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 20:42:29.669, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/08 20:42:29.674, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 20:43:29.679, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/08 20:43:29.697, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 20:44:29.703, 24.84 W, 46, 0 %, 8511 MiB
1, 2023/06/08 20:44:29.719, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 20:45:29.735, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/08 20:45:29.741, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 20:46:29.756, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/08 20:46:29.770, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 20:47:29.780, 24.95 W, 45, 0 %, 8511 MiB
1, 2023/06/08 20:47:29.790, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 20:48:29.816, 25.05 W, 45, 0 %, 8511 MiB
1, 2023/06/08 20:48:29.819, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/08 20:49:29.836, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/08 20:49:29.839, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 20:50:29.850, 24.85 W, 46, 0 %, 8511 MiB
1, 2023/06/08 20:50:29.863, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 20:51:29.869, 25.05 W, 45, 0 %, 8511 MiB
1, 2023/06/08 20:51:29.878, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 20:52:29.899, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/08 20:52:29.912, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 20:53:29.918, 24.94 W, 45, 0 %, 8511 MiB
1, 2023/06/08 20:53:29.936, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 20:54:29.944, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/08 20:54:29.962, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 20:55:29.968, 24.94 W, 45, 0 %, 8511 MiB
1, 2023/06/08 20:55:29.984, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 20:56:29.993, 24.84 W, 45, 0 %, 8511 MiB
1, 2023/06/08 20:56:30.010, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 20:57:30.030, 25.04 W, 45, 0 %, 8511 MiB
1, 2023/06/08 20:57:30.046, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 20:58:30.058, 25.05 W, 45, 0 %, 8511 MiB
1, 2023/06/08 20:58:30.070, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 20:59:30.082, 25.05 W, 45, 0 %, 8511 MiB
1, 2023/06/08 20:59:30.085, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 21:00:30.114, 24.95 W, 45, 0 %, 8511 MiB
1, 2023/06/08 21:00:30.124, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 21:01:30.129, 25.04 W, 45, 0 %, 8511 MiB
1, 2023/06/08 21:01:30.143, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 21:02:30.167, 25.03 W, 45, 0 %, 8511 MiB
1, 2023/06/08 21:02:30.190, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 21:03:30.203, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/08 21:03:30.206, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 21:04:30.224, 24.94 W, 46, 0 %, 8511 MiB
1, 2023/06/08 21:04:30.250, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 21:05:30.256, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/08 21:05:30.272, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 21:06:30.277, 24.94 W, 46, 0 %, 8511 MiB
1, 2023/06/08 21:06:30.296, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 21:07:30.305, 25.03 W, 46, 0 %, 8511 MiB
1, 2023/06/08 21:07:30.322, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 21:08:30.335, 24.94 W, 45, 0 %, 8511 MiB
1, 2023/06/08 21:08:30.357, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 21:09:30.369, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/08 21:09:30.372, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 21:10:30.399, 24.85 W, 45, 0 %, 8511 MiB
1, 2023/06/08 21:10:30.403, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 21:11:30.409, 24.94 W, 45, 0 %, 8511 MiB
1, 2023/06/08 21:11:30.430, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 21:12:30.453, 25.05 W, 45, 0 %, 8511 MiB
1, 2023/06/08 21:12:30.457, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 21:13:30.469, 24.85 W, 45, 0 %, 8511 MiB
1, 2023/06/08 21:13:30.472, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 21:14:30.482, 25.05 W, 45, 0 %, 8511 MiB
1, 2023/06/08 21:14:30.494, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 21:15:30.500, 25.04 W, 45, 0 %, 8511 MiB
1, 2023/06/08 21:15:30.512, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/08 21:16:30.533, 24.95 W, 45, 0 %, 8511 MiB
1, 2023/06/08 21:16:30.536, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 21:17:30.560, 24.95 W, 45, 0 %, 8511 MiB
1, 2023/06/08 21:17:30.563, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 21:18:30.589, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/08 21:18:30.592, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 21:19:30.596, 24.95 W, 45, 0 %, 8511 MiB
1, 2023/06/08 21:19:30.601, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 21:20:30.607, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/08 21:20:30.622, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 21:21:30.628, 25.05 W, 45, 0 %, 8511 MiB
1, 2023/06/08 21:21:30.642, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 21:22:30.648, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/08 21:22:30.657, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 21:23:30.688, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/08 21:23:30.692, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 21:24:30.707, 24.84 W, 45, 0 %, 8511 MiB
1, 2023/06/08 21:24:30.726, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 21:25:30.742, 25.03 W, 45, 0 %, 8511 MiB
1, 2023/06/08 21:25:30.769, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 21:26:30.774, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/08 21:26:30.778, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 21:27:30.786, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/08 21:27:30.799, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 21:28:30.821, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/08 21:28:30.824, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 21:29:30.840, 25.03 W, 46, 0 %, 8511 MiB
1, 2023/06/08 21:29:30.865, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 21:30:30.874, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/08 21:30:30.889, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 21:31:30.895, 24.94 W, 46, 0 %, 8511 MiB
1, 2023/06/08 21:31:30.912, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 21:32:30.940, 24.85 W, 46, 0 %, 8511 MiB
1, 2023/06/08 21:32:30.943, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 21:33:30.957, 24.95 W, 45, 0 %, 8511 MiB
1, 2023/06/08 21:33:30.961, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 21:34:30.965, 25.05 W, 46, 0 %, 8511 MiB
1, 2023/06/08 21:34:30.968, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 21:35:30.972, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/08 21:35:30.985, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 21:36:30.991, 24.95 W, 45, 0 %, 8511 MiB
1, 2023/06/08 21:36:30.994, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 21:37:30.998, 25.05 W, 45, 0 %, 8511 MiB
1, 2023/06/08 21:37:31.002, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 21:38:31.021, 24.94 W, 45, 0 %, 8511 MiB
1, 2023/06/08 21:38:31.043, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 21:39:31.049, 24.95 W, 46, 0 %, 8511 MiB
1, 2023/06/08 21:39:31.057, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 21:40:31.066, 25.04 W, 46, 0 %, 8511 MiB
1, 2023/06/08 21:40:31.084, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 21:41:31.114, 25.05 W, 45, 0 %, 8511 MiB
1, 2023/06/08 21:41:31.117, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 21:42:31.138, 24.85 W, 45, 0 %, 8511 MiB
1, 2023/06/08 21:42:31.152, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 21:43:31.173, 24.85 W, 45, 0 %, 8538 MiB
1, 2023/06/08 21:43:31.176, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 21:44:31.192, 25.05 W, 45, 0 %, 8538 MiB
1, 2023/06/08 21:44:31.197, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 21:45:31.211, 25.05 W, 46, 0 %, 8538 MiB
1, 2023/06/08 21:45:31.216, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 21:46:31.243, 24.94 W, 46, 0 %, 8538 MiB
1, 2023/06/08 21:46:31.270, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 21:47:31.279, 24.95 W, 45, 0 %, 8538 MiB
1, 2023/06/08 21:47:31.282, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 21:48:31.288, 24.94 W, 45, 0 %, 8538 MiB
1, 2023/06/08 21:48:31.308, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 21:49:31.318, 25.05 W, 45, 0 %, 8538 MiB
1, 2023/06/08 21:49:31.322, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 21:50:31.328, 24.95 W, 46, 0 %, 8538 MiB
1, 2023/06/08 21:50:31.336, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 21:51:31.341, 25.04 W, 46, 0 %, 8538 MiB
1, 2023/06/08 21:51:31.362, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 21:52:31.369, 25.04 W, 45, 0 %, 8538 MiB
1, 2023/06/08 21:52:31.388, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 21:53:31.394, 24.94 W, 46, 0 %, 8538 MiB
1, 2023/06/08 21:53:31.418, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 21:54:31.424, 24.95 W, 45, 0 %, 8538 MiB
1, 2023/06/08 21:54:31.441, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 21:55:31.453, 24.85 W, 45, 0 %, 8537 MiB
1, 2023/06/08 21:55:31.458, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 21:56:31.474, 24.95 W, 45, 0 %, 8537 MiB
1, 2023/06/08 21:56:31.478, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 21:57:31.490, 24.85 W, 45, 0 %, 8537 MiB
1, 2023/06/08 21:57:31.493, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 21:58:31.503, 24.94 W, 45, 0 %, 8537 MiB
1, 2023/06/08 21:58:31.523, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 21:59:31.529, 25.04 W, 46, 0 %, 8537 MiB
1, 2023/06/08 21:59:31.554, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 22:00:31.560, 24.85 W, 45, 0 %, 8537 MiB
1, 2023/06/08 22:00:31.576, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 22:01:31.582, 24.84 W, 45, 0 %, 8537 MiB
1, 2023/06/08 22:01:31.599, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 22:02:31.609, 24.94 W, 45, 0 %, 8537 MiB
1, 2023/06/08 22:02:31.619, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 22:03:31.632, 25.04 W, 45, 0 %, 8537 MiB
1, 2023/06/08 22:03:31.646, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 22:04:31.661, 24.75 W, 45, 0 %, 8537 MiB
1, 2023/06/08 22:04:31.679, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 22:05:31.689, 25.05 W, 45, 0 %, 8537 MiB
1, 2023/06/08 22:05:31.697, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 22:06:31.708, 25.04 W, 45, 0 %, 8537 MiB
1, 2023/06/08 22:06:31.724, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 22:07:31.731, 24.95 W, 45, 0 %, 8537 MiB
1, 2023/06/08 22:07:31.734, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 22:08:31.747, 25.04 W, 45, 0 %, 8537 MiB
1, 2023/06/08 22:08:31.761, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 22:09:31.784, 25.04 W, 46, 0 %, 8537 MiB
1, 2023/06/08 22:09:31.799, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 22:10:31.805, 24.95 W, 45, 0 %, 8537 MiB
1, 2023/06/08 22:10:31.812, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 22:11:31.822, 24.95 W, 45, 0 %, 8537 MiB
1, 2023/06/08 22:11:31.826, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/08 22:12:31.843, 24.95 W, 45, 0 %, 8537 MiB
1, 2023/06/08 22:12:31.846, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 22:13:31.870, 24.95 W, 45, 0 %, 8537 MiB
1, 2023/06/08 22:13:31.873, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 22:14:31.878, 25.05 W, 45, 0 %, 8537 MiB
1, 2023/06/08 22:14:31.883, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 22:15:31.890, 25.05 W, 45, 0 %, 8537 MiB
1, 2023/06/08 22:15:31.893, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 22:16:31.918, 24.94 W, 46, 0 %, 8537 MiB
1, 2023/06/08 22:16:31.936, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 22:17:31.949, 25.04 W, 45, 0 %, 8537 MiB
1, 2023/06/08 22:17:31.968, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 22:18:31.974, 24.85 W, 45, 0 %, 8537 MiB
1, 2023/06/08 22:18:31.985, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 22:19:32.008, 25.04 W, 45, 0 %, 8537 MiB
1, 2023/06/08 22:19:32.035, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 22:20:32.055, 25.05 W, 45, 0 %, 8537 MiB
1, 2023/06/08 22:20:32.059, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 22:21:32.070, 25.04 W, 45, 0 %, 8537 MiB
1, 2023/06/08 22:21:32.084, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 22:22:32.090, 25.04 W, 45, 0 %, 8537 MiB
1, 2023/06/08 22:22:32.107, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 22:23:32.118, 25.05 W, 45, 0 %, 8537 MiB
1, 2023/06/08 22:23:32.127, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 22:24:32.139, 25.04 W, 45, 0 %, 8537 MiB
1, 2023/06/08 22:24:32.156, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 22:25:32.165, 24.94 W, 45, 0 %, 8537 MiB
1, 2023/06/08 22:25:32.182, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 22:26:32.199, 24.95 W, 45, 0 %, 8537 MiB
1, 2023/06/08 22:26:32.212, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 22:27:32.220, 25.05 W, 45, 0 %, 8537 MiB
1, 2023/06/08 22:27:32.224, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 22:28:32.238, 24.95 W, 45, 0 %, 8537 MiB
1, 2023/06/08 22:28:32.241, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 22:29:32.252, 24.85 W, 45, 0 %, 8537 MiB
1, 2023/06/08 22:29:32.255, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 22:30:32.260, 24.95 W, 45, 0 %, 8537 MiB
1, 2023/06/08 22:30:32.265, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 22:31:32.276, 24.85 W, 45, 0 %, 8537 MiB
1, 2023/06/08 22:31:32.279, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 22:32:32.284, 24.95 W, 45, 0 %, 8537 MiB
1, 2023/06/08 22:32:32.287, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 22:33:32.292, 24.85 W, 45, 0 %, 8537 MiB
1, 2023/06/08 22:33:32.295, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/08 22:34:32.312, 24.85 W, 45, 0 %, 8537 MiB
1, 2023/06/08 22:34:32.315, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 22:35:32.319, 25.05 W, 45, 0 %, 8537 MiB
1, 2023/06/08 22:35:32.327, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 22:36:32.336, 24.95 W, 45, 0 %, 8537 MiB
1, 2023/06/08 22:36:32.342, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 22:37:32.355, 25.05 W, 45, 0 %, 8537 MiB
1, 2023/06/08 22:37:32.360, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 22:38:32.380, 24.95 W, 45, 0 %, 8537 MiB
1, 2023/06/08 22:38:32.384, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 22:39:32.388, 25.05 W, 45, 0 %, 8537 MiB
1, 2023/06/08 22:39:32.401, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 22:40:32.407, 24.95 W, 45, 0 %, 8537 MiB
1, 2023/06/08 22:40:32.423, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 22:41:32.434, 25.05 W, 45, 0 %, 8537 MiB
1, 2023/06/08 22:41:32.439, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 22:42:32.448, 24.95 W, 45, 0 %, 8537 MiB
1, 2023/06/08 22:42:32.456, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 22:43:32.460, 24.85 W, 45, 0 %, 8537 MiB
1, 2023/06/08 22:43:32.464, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 22:44:32.470, 25.05 W, 45, 0 %, 8537 MiB
1, 2023/06/08 22:44:32.473, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/08 22:45:32.478, 24.95 W, 45, 0 %, 8539 MiB
1, 2023/06/08 22:45:32.487, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 22:46:32.493, 24.95 W, 45, 0 %, 8539 MiB
1, 2023/06/08 22:46:32.496, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 22:47:32.500, 25.05 W, 45, 0 %, 8539 MiB
1, 2023/06/08 22:47:32.509, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 22:48:32.533, 24.95 W, 45, 0 %, 8539 MiB
1, 2023/06/08 22:48:32.538, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 22:49:32.551, 24.84 W, 46, 0 %, 8539 MiB
1, 2023/06/08 22:49:32.570, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 22:50:32.583, 24.95 W, 45, 0 %, 8539 MiB
1, 2023/06/08 22:50:32.591, 24.34 W, 44, 0 %, 23 MiB
0, 2023/06/08 22:51:32.607, 24.95 W, 45, 0 %, 8539 MiB
1, 2023/06/08 22:51:32.611, 24.14 W, 44, 0 %, 23 MiB
0, 2023/06/08 22:52:32.628, 24.95 W, 45, 0 %, 8516 MiB
1, 2023/06/08 22:52:32.633, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 22:53:32.654, 24.95 W, 45, 0 %, 8516 MiB
1, 2023/06/08 22:53:32.657, 24.24 W, 44, 0 %, 23 MiB
0, 2023/06/08 22:54:32.661, 24.94 W, 45, 0 %, 8516 MiB
1, 2023/06/08 22:54:32.687, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/08 22:55:32.705, 24.76 W, 45, 0 %, 8516 MiB
