gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/08 20:06:25.303, 51.79 W, 58, 100 %, 25414 MiB
1, 2023/11/08 20:06:25.307, 45.39 W, 53, 0 %, 24878 MiB
0, 2023/11/08 20:07:25.310, 52.07 W, 59, 100 %, 25414 MiB
1, 2023/11/08 20:07:25.313, 45.59 W, 54, 0 %, 24878 MiB
0, 2023/11/08 20:08:25.316, 52.38 W, 59, 100 %, 25414 MiB
1, 2023/11/08 20:08:25.319, 35.17 W, 53, 0 %, 24878 MiB
0, 2023/11/08 20:09:25.324, 52.36 W, 59, 100 %, 25414 MiB
1, 2023/11/08 20:09:25.328, 36.04 W, 54, 0 %, 24878 MiB
0, 2023/11/08 20:10:25.331, 37.25 W, 57, 0 %, 25414 MiB
1, 2023/11/08 20:10:25.334, 48.13 W, 53, 100 %, 24878 MiB
0, 2023/11/08 20:11:25.337, 51.78 W, 58, 100 %, 25414 MiB
1, 2023/11/08 20:11:25.341, 47.64 W, 53, 0 %, 24878 MiB
0, 2023/11/08 20:12:25.344, 51.70 W, 58, 100 %, 25414 MiB
1, 2023/11/08 20:12:25.347, 25.50 W, 50, 0 %, 24878 MiB
0, 2023/11/08 20:13:25.358, 51.88 W, 58, 100 %, 25414 MiB
1, 2023/11/08 20:13:25.361, 45.20 W, 53, 0 %, 24878 MiB
0, 2023/11/08 20:14:25.364, 52.27 W, 59, 100 %, 25414 MiB
1, 2023/11/08 20:14:25.368, 48.32 W, 55, 0 %, 24878 MiB
0, 2023/11/08 20:15:25.371, 52.37 W, 59, 100 %, 25414 MiB
1, 2023/11/08 20:15:25.375, 35.74 W, 55, 0 %, 24878 MiB
0, 2023/11/08 20:16:25.378, 51.69 W, 58, 100 %, 25414 MiB
1, 2023/11/08 20:16:25.382, 45.39 W, 54, 0 %, 24878 MiB
0, 2023/11/08 20:17:25.389, 169.74 W, 61, 96 %, 25414 MiB
1, 2023/11/08 20:17:25.392, 167.97 W, 57, 93 %, 24878 MiB
0, 2023/11/08 20:18:25.401, 52.17 W, 59, 100 %, 25414 MiB
1, 2023/11/08 20:18:25.405, 48.62 W, 55, 0 %, 24878 MiB
0, 2023/11/08 20:19:25.408, 37.35 W, 57, 0 %, 25414 MiB
1, 2023/11/08 20:19:25.411, 48.71 W, 55, 100 %, 24878 MiB
0, 2023/11/08 20:20:25.414, 37.45 W, 57, 0 %, 25414 MiB
1, 2023/11/08 20:20:25.417, 48.52 W, 54, 100 %, 24878 MiB
0, 2023/11/08 20:21:25.420, 51.60 W, 58, 100 %, 25414 MiB
1, 2023/11/08 20:21:25.423, 45.78 W, 55, 0 %, 24878 MiB
0, 2023/11/08 20:22:25.426, 52.85 W, 60, 100 %, 25414 MiB
1, 2023/11/08 20:22:25.432, 48.81 W, 55, 0 %, 24878 MiB
0, 2023/11/08 20:23:25.437, 52.36 W, 59, 100 %, 25414 MiB
1, 2023/11/08 20:23:25.441, 47.05 W, 55, 0 %, 24878 MiB
0, 2023/11/08 20:24:25.444, 51.70 W, 58, 100 %, 25414 MiB
1, 2023/11/08 20:24:25.448, 35.36 W, 54, 0 %, 24878 MiB
0, 2023/11/08 20:25:25.450, 51.31 W, 58, 0 %, 25414 MiB
1, 2023/11/08 20:25:25.454, 60.49 W, 57, 100 %, 24878 MiB
0, 2023/11/08 20:26:25.457, 37.65 W, 57, 0 %, 25414 MiB
1, 2023/11/08 20:26:25.460, 47.93 W, 54, 100 %, 24878 MiB
0, 2023/11/08 20:27:25.463, 51.88 W, 58, 100 %, 25414 MiB
1, 2023/11/08 20:27:25.466, 26.08 W, 52, 0 %, 24878 MiB
0, 2023/11/08 20:28:25.474, 51.98 W, 58, 100 %, 25414 MiB
1, 2023/11/08 20:28:25.477, 45.49 W, 54, 0 %, 24878 MiB
0, 2023/11/08 20:29:25.480, 52.46 W, 59, 100 %, 25414 MiB
1, 2023/11/08 20:29:25.483, 48.52 W, 55, 0 %, 24878 MiB
0, 2023/11/08 20:30:25.486, 187.87 W, 62, 94 %, 25414 MiB
1, 2023/11/08 20:30:25.494, 174.49 W, 56, 93 %, 24878 MiB
0, 2023/11/08 20:31:25.511, 45.79 W, 61, 0 %, 25414 MiB
1, 2023/11/08 20:31:25.514, 48.52 W, 55, 0 %, 24878 MiB
0, 2023/11/08 20:32:25.517, 26.78 W, 52, 0 %, 25414 MiB
1, 2023/11/08 20:32:25.521, 25.41 W, 50, 0 %, 24878 MiB
0, 2023/11/08 20:33:25.524, 48.02 W, 55, 0 %, 25414 MiB
1, 2023/11/08 20:33:25.527, 44.81 W, 52, 0 %, 24878 MiB
0, 2023/11/08 20:34:25.530, 27.94 W, 54, 0 %, 25414 MiB
1, 2023/11/08 20:34:25.546, 26.48 W, 52, 0 %, 24878 MiB
0, 2023/11/08 20:35:25.559, 43.76 W, 54, 0 %, 25414 MiB
1, 2023/11/08 20:35:25.562, 25.79 W, 50, 0 %, 24878 MiB
0, 2023/11/08 20:36:25.571, 106.16 W, 54, 99 %, 25414 MiB
1, 2023/11/08 20:36:25.574, 41.78 W, 51, 0 %, 24878 MiB
0, 2023/11/08 20:37:25.577, 26.39 W, 51, 0 %, 25414 MiB
1, 2023/11/08 20:37:25.580, 37.51 W, 51, 0 %, 24878 MiB
0, 2023/11/08 20:38:25.583, 47.05 W, 54, 0 %, 25414 MiB
1, 2023/11/08 20:38:25.587, 41.98 W, 52, 0 %, 24878 MiB
0, 2023/11/08 20:39:25.589, 27.94 W, 54, 0 %, 25414 MiB
1, 2023/11/08 20:39:25.603, 25.80 W, 51, 0 %, 24878 MiB
0, 2023/11/08 20:40:25.609, 43.76 W, 53, 0 %, 25414 MiB
1, 2023/11/08 20:40:25.612, 25.40 W, 48, 0 %, 24878 MiB
0, 2023/11/08 20:41:25.628, 46.95 W, 54, 0 %, 25414 MiB
1, 2023/11/08 20:41:25.632, 44.52 W, 50, 0 %, 24878 MiB
0, 2023/11/08 20:42:25.637, 49.56 W, 55, 0 %, 25414 MiB
1, 2023/11/08 20:42:25.645, 34.87 W, 51, 0 %, 24878 MiB
0, 2023/11/08 20:43:25.650, 49.64 W, 56, 0 %, 25414 MiB
1, 2023/11/08 20:43:25.654, 137.06 W, 51, 98 %, 24878 MiB
0, 2023/11/08 20:44:25.659, 26.39 W, 51, 0 %, 25414 MiB
1, 2023/11/08 20:44:25.684, 25.60 W, 49, 0 %, 24878 MiB
0, 2023/11/08 20:45:25.697, 46.96 W, 54, 0 %, 25414 MiB
1, 2023/11/08 20:45:25.701, 34.28 W, 49, 0 %, 24878 MiB
0, 2023/11/08 20:46:25.705, 26.98 W, 52, 0 %, 25414 MiB
1, 2023/11/08 20:46:25.726, 25.70 W, 50, 0 %, 24878 MiB
0, 2023/11/08 20:47:25.730, 26.48 W, 51, 0 %, 25414 MiB
1, 2023/11/08 20:47:25.742, 37.12 W, 51, 0 %, 24878 MiB
0, 2023/11/08 20:48:25.747, 26.00 W, 49, 0 %, 25414 MiB
1, 2023/11/08 20:48:25.752, 25.31 W, 48, 0 %, 24878 MiB
0, 2023/11/08 20:49:25.763, 43.47 W, 52, 0 %, 25414 MiB
1, 2023/11/08 20:49:25.768, 25.21 W, 48, 0 %, 24878 MiB
0, 2023/11/08 20:50:25.793, 26.30 W, 50, 0 %, 25414 MiB
1, 2023/11/08 20:50:25.821, 25.31 W, 48, 0 %, 24878 MiB
0, 2023/11/08 20:51:25.826, 49.85 W, 54, 0 %, 25414 MiB
1, 2023/11/08 20:51:25.831, 47.05 W, 51, 0 %, 24878 MiB
0, 2023/11/08 20:52:25.833, 26.39 W, 51, 0 %, 25414 MiB
1, 2023/11/08 20:52:25.853, 25.60 W, 49, 0 %, 24878 MiB
0, 2023/11/08 20:53:25.864, 47.43 W, 55, 0 %, 25414 MiB
1, 2023/11/08 20:53:25.868, 45.00 W, 53, 0 %, 24878 MiB
0, 2023/11/08 20:54:25.870, 27.26 W, 54, 0 %, 25414 MiB
1, 2023/11/08 20:54:25.874, 26.28 W, 52, 0 %, 24878 MiB
0, 2023/11/08 20:55:25.898, 36.97 W, 56, 0 %, 25414 MiB
1, 2023/11/08 20:55:25.901, 48.32 W, 54, 0 %, 24878 MiB
0, 2023/11/08 20:56:25.904, 47.03 W, 54, 0 %, 25414 MiB
1, 2023/11/08 20:56:25.907, 48.32 W, 54, 100 %, 24878 MiB
0, 2023/11/08 20:57:25.912, 47.82 W, 55, 0 %, 25414 MiB
1, 2023/11/08 20:57:25.915, 48.13 W, 54, 0 %, 24878 MiB
0, 2023/11/08 20:58:25.918, 37.74 W, 56, 0 %, 25414 MiB
1, 2023/11/08 20:58:25.921, 48.52 W, 54, 100 %, 24878 MiB
0, 2023/11/08 20:59:25.924, 52.54 W, 59, 12 %, 25414 MiB
1, 2023/11/08 20:59:25.927, 166.68 W, 59, 95 %, 24878 MiB
0, 2023/11/08 21:00:25.937, 51.11 W, 57, 100 %, 25414 MiB
1, 2023/11/08 21:00:25.940, 25.99 W, 51, 0 %, 24878 MiB
0, 2023/11/08 21:01:25.957, 51.50 W, 57, 100 %, 25446 MiB
1, 2023/11/08 21:01:25.960, 45.39 W, 54, 0 %, 24878 MiB
0, 2023/11/08 21:02:25.967, 50.53 W, 57, 100 %, 25446 MiB
1, 2023/11/08 21:02:25.970, 25.89 W, 51, 0 %, 24878 MiB
0, 2023/11/08 21:03:25.997, 48.39 W, 57, 0 %, 25446 MiB
1, 2023/11/08 21:03:26.001, 48.32 W, 55, 0 %, 24878 MiB
0, 2023/11/08 21:04:26.004, 28.52 W, 56, 0 %, 25446 MiB
1, 2023/11/08 21:04:26.008, 48.91 W, 55, 100 %, 24878 MiB
0, 2023/11/08 21:05:26.011, 27.55 W, 55, 0 %, 25446 MiB
1, 2023/11/08 21:05:26.016, 49.01 W, 55, 100 %, 24878 MiB
0, 2023/11/08 21:06:26.022, 52.24 W, 59, 0 %, 25446 MiB
1, 2023/11/08 21:06:26.025, 138.41 W, 59, 99 %, 24878 MiB
0, 2023/11/08 21:07:26.036, 51.50 W, 57, 100 %, 25446 MiB
1, 2023/11/08 21:07:26.042, 26.96 W, 53, 0 %, 24878 MiB
0, 2023/11/08 21:08:26.051, 27.55 W, 55, 0 %, 25446 MiB
1, 2023/11/08 21:08:26.055, 48.22 W, 55, 100 %, 24878 MiB
0, 2023/11/08 21:09:26.063, 48.20 W, 57, 0 %, 25446 MiB
1, 2023/11/08 21:09:26.066, 48.42 W, 55, 100 %, 24878 MiB
0, 2023/11/08 21:10:26.072, 51.39 W, 58, 0 %, 25446 MiB
1, 2023/11/08 21:10:26.076, 46.37 W, 55, 100 %, 24878 MiB
0, 2023/11/08 21:11:26.081, 50.92 W, 57, 0 %, 25446 MiB
1, 2023/11/08 21:11:26.084, 49.49 W, 56, 100 %, 24878 MiB
0, 2023/11/08 21:12:26.089, 37.06 W, 55, 0 %, 25446 MiB
1, 2023/11/08 21:12:26.092, 47.93 W, 57, 100 %, 24878 MiB
0, 2023/11/08 21:13:26.099, 27.94 W, 54, 0 %, 25446 MiB
1, 2023/11/08 21:13:26.114, 47.84 W, 55, 100 %, 24878 MiB
0, 2023/11/08 21:14:26.117, 27.06 W, 54, 0 %, 25446 MiB
1, 2023/11/08 21:14:26.120, 45.98 W, 55, 100 %, 24878 MiB
0, 2023/11/08 21:15:26.123, 26.96 W, 53, 0 %, 25446 MiB
1, 2023/11/08 21:15:26.134, 46.18 W, 55, 100 %, 24878 MiB
0, 2023/11/08 21:16:26.137, 26.78 W, 53, 0 %, 25446 MiB
1, 2023/11/08 21:16:26.146, 46.18 W, 55, 100 %, 24878 MiB
0, 2023/11/08 21:17:26.150, 36.77 W, 54, 0 %, 25446 MiB
1, 2023/11/08 21:17:26.153, 46.76 W, 56, 100 %, 24878 MiB
0, 2023/11/08 21:18:26.156, 195.90 W, 57, 95 %, 25446 MiB
1, 2023/11/08 21:18:26.168, 181.05 W, 58, 92 %, 24878 MiB
0, 2023/11/08 21:19:26.177, 26.39 W, 50, 0 %, 25446 MiB
1, 2023/11/08 21:19:26.198, 45.98 W, 54, 100 %, 24878 MiB
0, 2023/11/08 21:20:26.204, 26.38 W, 51, 0 %, 25446 MiB
1, 2023/11/08 21:20:26.230, 47.15 W, 55, 100 %, 24878 MiB
0, 2023/11/08 21:21:26.234, 26.28 W, 51, 0 %, 25446 MiB
1, 2023/11/08 21:21:26.238, 46.08 W, 55, 100 %, 24878 MiB
0, 2023/11/08 21:22:26.240, 26.39 W, 51, 0 %, 25446 MiB
1, 2023/11/08 21:22:26.269, 46.47 W, 54, 100 %, 24878 MiB
0, 2023/11/08 21:23:26.271, 26.77 W, 52, 0 %, 25446 MiB
1, 2023/11/08 21:23:26.283, 46.17 W, 55, 100 %, 24878 MiB
0, 2023/11/08 21:24:26.286, 36.19 W, 54, 0 %, 25446 MiB
1, 2023/11/08 21:24:26.290, 46.57 W, 56, 100 %, 24878 MiB
0, 2023/11/08 21:25:26.294, 26.00 W, 50, 0 %, 25446 MiB
1, 2023/11/08 21:25:26.303, 45.78 W, 54, 100 %, 24878 MiB
0, 2023/11/08 21:26:26.308, 26.28 W, 51, 0 %, 25446 MiB
1, 2023/11/08 21:26:26.332, 47.64 W, 55, 100 %, 24878 MiB
0, 2023/11/08 21:27:26.336, 26.29 W, 51, 0 %, 25446 MiB
1, 2023/11/08 21:27:26.345, 47.25 W, 55, 100 %, 24878 MiB
0, 2023/11/08 21:28:26.350, 26.58 W, 52, 0 %, 25446 MiB
1, 2023/11/08 21:28:26.363, 49.10 W, 56, 100 %, 24878 MiB
0, 2023/11/08 21:29:26.367, 26.77 W, 52, 0 %, 25446 MiB
1, 2023/11/08 21:29:26.389, 47.54 W, 56, 100 %, 24878 MiB
0, 2023/11/08 21:30:26.397, 26.78 W, 52, 0 %, 25446 MiB
1, 2023/11/08 21:30:26.424, 49.30 W, 56, 100 %, 24878 MiB
0, 2023/11/08 21:31:26.428, 36.19 W, 54, 0 %, 25446 MiB
1, 2023/11/08 21:31:26.431, 48.42 W, 56, 100 %, 24878 MiB
0, 2023/11/08 21:32:26.434, 182.86 W, 56, 94 %, 25446 MiB
1, 2023/11/08 21:32:26.443, 183.08 W, 57, 91 %, 24878 MiB
0, 2023/11/08 21:33:26.456, 50.63 W, 56, 0 %, 25446 MiB
1, 2023/11/08 21:33:26.460, 50.28 W, 58, 100 %, 24878 MiB
0, 2023/11/08 21:34:26.462, 26.19 W, 51, 0 %, 25446 MiB
1, 2023/11/08 21:34:26.466, 49.10 W, 55, 100 %, 24878 MiB
0, 2023/11/08 21:35:26.469, 26.39 W, 51, 0 %, 25446 MiB
1, 2023/11/08 21:35:26.482, 49.30 W, 56, 100 %, 24878 MiB
0, 2023/11/08 21:36:26.490, 26.48 W, 52, 0 %, 25446 MiB
1, 2023/11/08 21:36:26.512, 49.40 W, 56, 100 %, 24878 MiB
0, 2023/11/08 21:37:26.516, 36.67 W, 54, 0 %, 25446 MiB
1, 2023/11/08 21:37:26.519, 49.79 W, 57, 100 %, 24878 MiB
0, 2023/11/08 21:38:26.521, 36.48 W, 55, 0 %, 25446 MiB
1, 2023/11/08 21:38:26.527, 48.22 W, 57, 100 %, 24878 MiB
0, 2023/11/08 21:39:26.529, 49.36 W, 50, 0 %, 25446 MiB
1, 2023/11/08 21:39:26.553, 46.27 W, 55, 100 %, 24878 MiB
0, 2023/11/08 21:40:26.570, 26.28 W, 51, 0 %, 25446 MiB
1, 2023/11/08 21:40:26.579, 46.08 W, 55, 100 %, 24878 MiB
0, 2023/11/08 21:41:26.583, 26.48 W, 51, 0 %, 25446 MiB
1, 2023/11/08 21:41:26.598, 49.30 W, 56, 100 %, 24878 MiB
0, 2023/11/08 21:42:26.602, 27.35 W, 53, 0 %, 25446 MiB
1, 2023/11/08 21:42:26.609, 49.49 W, 56, 100 %, 24878 MiB
0, 2023/11/08 21:43:26.612, 26.68 W, 53, 0 %, 25446 MiB
1, 2023/11/08 21:43:26.615, 48.22 W, 56, 100 %, 24878 MiB
0, 2023/11/08 21:44:26.617, 50.04 W, 55, 0 %, 25446 MiB
1, 2023/11/08 21:44:26.621, 49.59 W, 57, 100 %, 24878 MiB
0, 2023/11/08 21:45:26.624, 160.90 W, 60, 99 %, 25446 MiB
1, 2023/11/08 21:45:26.631, 154.96 W, 59, 99 %, 24878 MiB
0, 2023/11/08 21:46:26.635, 26.48 W, 52, 0 %, 25446 MiB
1, 2023/11/08 21:46:26.654, 49.01 W, 55, 100 %, 24878 MiB
0, 2023/11/08 21:47:26.663, 47.81 W, 56, 0 %, 25446 MiB
1, 2023/11/08 21:47:26.667, 49.10 W, 56, 100 %, 24878 MiB
0, 2023/11/08 21:48:26.669, 27.26 W, 54, 0 %, 25446 MiB
1, 2023/11/08 21:48:26.676, 49.20 W, 56, 100 %, 24878 MiB
0, 2023/11/08 21:49:26.681, 49.07 W, 56, 0 %, 25446 MiB
1, 2023/11/08 21:49:26.686, 49.49 W, 56, 100 %, 24878 MiB
0, 2023/11/08 21:50:26.688, 51.59 W, 58, 0 %, 25446 MiB
1, 2023/11/08 21:50:26.691, 50.08 W, 57, 100 %, 24878 MiB
0, 2023/11/08 21:51:26.695, 49.46 W, 57, 0 %, 25446 MiB
1, 2023/11/08 21:51:26.698, 49.49 W, 56, 100 %, 24878 MiB
0, 2023/11/08 21:52:26.701, 180.77 W, 58, 94 %, 25446 MiB
1, 2023/11/08 21:52:26.709, 180.26 W, 57, 90 %, 24878 MiB
0, 2023/11/08 21:53:26.715, 130.55 W, 55, 11 %, 25447 MiB
1, 2023/11/08 21:53:26.721, 49.19 W, 56, 100 %, 24878 MiB
0, 2023/11/08 21:54:26.725, 26.96 W, 53, 0 %, 25447 MiB
1, 2023/11/08 21:54:26.752, 49.30 W, 56, 100 %, 24878 MiB
0, 2023/11/08 21:55:26.756, 50.43 W, 56, 0 %, 25447 MiB
1, 2023/11/08 21:55:26.762, 49.30 W, 56, 100 %, 24878 MiB
0, 2023/11/08 21:56:26.766, 48.10 W, 57, 0 %, 25447 MiB
1, 2023/11/08 21:56:26.769, 49.40 W, 56, 100 %, 24878 MiB
0, 2023/11/08 21:57:26.774, 50.43 W, 56, 0 %, 25447 MiB
1, 2023/11/08 21:57:26.778, 49.79 W, 57, 100 %, 24878 MiB
0, 2023/11/08 21:58:26.781, 47.81 W, 56, 0 %, 25447 MiB
1, 2023/11/08 21:58:26.785, 49.01 W, 55, 100 %, 24878 MiB
0, 2023/11/08 21:59:26.787, 27.26 W, 54, 0 %, 25447 MiB
1, 2023/11/08 21:59:26.795, 49.30 W, 56, 100 %, 24878 MiB
0, 2023/11/08 22:00:26.800, 26.96 W, 54, 0 %, 25447 MiB
1, 2023/11/08 22:00:26.807, 49.40 W, 56, 100 %, 24878 MiB
0, 2023/11/08 22:01:26.812, 50.43 W, 56, 0 %, 25446 MiB
1, 2023/11/08 22:01:26.815, 49.49 W, 56, 100 %, 24878 MiB
0, 2023/11/08 22:02:26.818, 27.36 W, 54, 0 %, 25446 MiB
1, 2023/11/08 22:02:26.839, 26.58 W, 53, 0 %, 24878 MiB
0, 2023/11/08 22:03:26.856, 48.59 W, 54, 0 %, 25446 MiB
1, 2023/11/08 22:03:26.859, 47.35 W, 52, 0 %, 24878 MiB
0, 2023/11/08 22:04:26.862, 49.46 W, 55, 0 %, 25446 MiB
1, 2023/11/08 22:04:26.865, 45.00 W, 53, 0 %, 24878 MiB
0, 2023/11/08 22:05:26.868, 48.29 W, 54, 0 %, 25446 MiB
1, 2023/11/08 22:05:26.872, 47.35 W, 52, 0 %, 24878 MiB
0, 2023/11/08 22:06:26.874, 43.76 W, 54, 0 %, 25446 MiB
1, 2023/11/08 22:06:26.878, 42.08 W, 52, 0 %, 24878 MiB
0, 2023/11/08 22:07:26.881, 26.68 W, 53, 0 %, 25446 MiB
1, 2023/11/08 22:07:26.884, 34.97 W, 51, 0 %, 24878 MiB
0, 2023/11/08 22:08:26.888, 26.39 W, 51, 0 %, 25446 MiB
1, 2023/11/08 22:08:26.910, 42.09 W, 52, 0 %, 24878 MiB
0, 2023/11/08 22:09:26.914, 49.75 W, 54, 0 %, 25446 MiB
1, 2023/11/08 22:09:26.917, 25.79 W, 49, 0 %, 24878 MiB
0, 2023/11/08 22:10:26.921, 26.48 W, 51, 0 %, 25446 MiB
1, 2023/11/08 22:10:26.945, 25.60 W, 49, 0 %, 24878 MiB
0, 2023/11/08 22:11:26.959, 26.59 W, 51, 0 %, 25446 MiB
1, 2023/11/08 22:11:26.967, 25.60 W, 49, 0 %, 24878 MiB
0, 2023/11/08 22:12:26.971, 47.63 W, 54, 0 %, 25446 MiB
1, 2023/11/08 22:12:26.975, 25.41 W, 48, 0 %, 24878 MiB
0, 2023/11/08 22:13:26.981, 47.73 W, 56, 0 %, 25446 MiB
1, 2023/11/08 22:13:26.989, 25.50 W, 49, 0 %, 24878 MiB
0, 2023/11/08 22:14:26.993, 26.78 W, 53, 0 %, 25446 MiB
1, 2023/11/08 22:14:27.013, 44.53 W, 52, 0 %, 24878 MiB
0, 2023/11/08 22:15:27.018, 35.72 W, 52, 0 %, 25446 MiB
1, 2023/11/08 22:15:27.023, 25.31 W, 48, 0 %, 24878 MiB
0, 2023/11/08 22:16:27.025, 28.13 W, 54, 0 %, 25446 MiB
1, 2023/11/08 22:16:27.031, 41.99 W, 50, 0 %, 24878 MiB
0, 2023/11/08 22:17:27.036, 47.24 W, 55, 0 %, 25446 MiB
1, 2023/11/08 22:17:27.042, 46.86 W, 51, 0 %, 24878 MiB
0, 2023/11/08 22:18:27.045, 26.58 W, 52, 0 %, 25446 MiB
1, 2023/11/08 22:18:27.049, 41.31 W, 51, 0 %, 24878 MiB
0, 2023/11/08 22:19:27.052, 26.29 W, 51, 0 %, 25446 MiB
1, 2023/11/08 22:19:27.056, 46.66 W, 51, 0 %, 24878 MiB
0, 2023/11/08 22:20:27.061, 26.48 W, 52, 0 %, 25446 MiB
1, 2023/11/08 22:20:27.067, 46.66 W, 50, 0 %, 24878 MiB
0, 2023/11/08 22:21:27.070, 26.88 W, 51, 0 %, 25446 MiB
1, 2023/11/08 22:21:27.087, 25.21 W, 47, 0 %, 24878 MiB
0, 2023/11/08 22:22:27.090, 26.58 W, 52, 0 %, 25446 MiB
1, 2023/11/08 22:22:27.116, 44.53 W, 52, 0 %, 24878 MiB
0, 2023/11/08 22:23:27.124, 36.97 W, 55, 0 %, 25446 MiB
1, 2023/11/08 22:23:27.127, 34.68 W, 52, 0 %, 24878 MiB
0, 2023/11/08 22:24:27.134, 176.76 W, 56, 61 %, 25446 MiB
1, 2023/11/08 22:24:27.147, 177.57 W, 53, 91 %, 24878 MiB
0, 2023/11/08 22:25:27.155, 47.92 W, 55, 100 %, 25446 MiB
1, 2023/11/08 22:25:27.161, 25.59 W, 49, 0 %, 24878 MiB
0, 2023/11/08 22:26:27.184, 27.08 W, 54, 0 %, 25446 MiB
1, 2023/11/08 22:26:27.196, 25.80 W, 50, 0 %, 24878 MiB
0, 2023/11/08 22:27:27.206, 27.85 W, 55, 0 %, 25446 MiB
1, 2023/11/08 22:27:27.222, 26.38 W, 51, 0 %, 24878 MiB
0, 2023/11/08 22:28:27.233, 51.88 W, 58, 0 %, 25446 MiB
1, 2023/11/08 22:28:27.236, 48.13 W, 53, 61 %, 24878 MiB
0, 2023/11/08 22:29:27.239, 47.63 W, 55, 100 %, 25446 MiB
1, 2023/11/08 22:29:27.242, 25.41 W, 48, 0 %, 24878 MiB
0, 2023/11/08 22:30:27.264, 48.02 W, 54, 100 %, 25446 MiB
1, 2023/11/08 22:30:27.269, 25.41 W, 48, 0 %, 24878 MiB
0, 2023/11/08 22:31:27.278, 26.69 W, 52, 0 %, 25446 MiB
1, 2023/11/08 22:31:27.281, 25.59 W, 49, 0 %, 24878 MiB
0, 2023/11/08 22:32:27.285, 48.02 W, 56, 0 %, 25446 MiB
1, 2023/11/08 22:32:27.288, 26.47 W, 51, 0 %, 24878 MiB
0, 2023/11/08 22:33:27.298, 50.82 W, 57, 0 %, 25446 MiB
1, 2023/11/08 22:33:27.304, 35.26 W, 53, 0 %, 24878 MiB
0, 2023/11/08 22:34:27.307, 51.40 W, 58, 0 %, 25446 MiB
1, 2023/11/08 22:34:27.310, 35.26 W, 53, 0 %, 24878 MiB
0, 2023/11/08 22:35:27.313, 37.35 W, 57, 0 %, 25446 MiB
1, 2023/11/08 22:35:27.316, 47.93 W, 53, 100 %, 24878 MiB
0, 2023/11/08 22:36:27.319, 51.79 W, 58, 100 %, 25446 MiB
1, 2023/11/08 22:36:27.325, 44.81 W, 52, 0 %, 24878 MiB
0, 2023/11/08 22:37:27.329, 51.69 W, 58, 100 %, 25446 MiB
1, 2023/11/08 22:37:27.332, 45.10 W, 53, 0 %, 24878 MiB
0, 2023/11/08 22:38:27.335, 51.89 W, 58, 100 %, 25446 MiB
1, 2023/11/08 22:38:27.338, 45.59 W, 54, 0 %, 24878 MiB
0, 2023/11/08 22:39:27.341, 37.74 W, 58, 0 %, 25446 MiB
1, 2023/11/08 22:39:27.344, 48.52 W, 55, 0 %, 24878 MiB
0, 2023/11/08 22:40:27.347, 52.47 W, 60, 0 %, 25446 MiB
1, 2023/11/08 22:40:27.350, 49.10 W, 55, 0 %, 24878 MiB
0, 2023/11/08 22:41:27.354, 192.32 W, 58, 0 %, 25446 MiB
1, 2023/11/08 22:41:27.364, 47.72 W, 52, 100 %, 24878 MiB
0, 2023/11/08 22:42:27.367, 48.00 W, 55, 100 %, 25446 MiB
1, 2023/11/08 22:42:27.371, 25.41 W, 49, 0 %, 24878 MiB
0, 2023/11/08 22:43:27.380, 47.73 W, 54, 100 %, 25446 MiB
1, 2023/11/08 22:43:27.383, 25.40 W, 49, 0 %, 24878 MiB
0, 2023/11/08 22:44:27.400, 26.88 W, 53, 0 %, 25446 MiB
1, 2023/11/08 22:44:27.404, 25.41 W, 49, 0 %, 24878 MiB
0, 2023/11/08 22:45:27.409, 36.87 W, 55, 0 %, 25446 MiB
1, 2023/11/08 22:45:27.415, 34.77 W, 51, 0 %, 24878 MiB
0, 2023/11/08 22:46:27.418, 51.01 W, 57, 0 %, 25446 MiB
1, 2023/11/08 22:46:27.421, 47.54 W, 53, 0 %, 24878 MiB
0, 2023/11/08 22:47:27.429, 27.74 W, 55, 0 %, 25446 MiB
1, 2023/11/08 22:47:27.442, 47.64 W, 52, 100 %, 24878 MiB
0, 2023/11/08 22:48:27.447, 27.35 W, 54, 0 %, 25446 MiB
1, 2023/11/08 22:48:27.474, 48.22 W, 53, 100 %, 24878 MiB
0, 2023/11/08 22:49:27.478, 47.70 W, 55, 29 %, 25446 MiB
1, 2023/11/08 22:49:27.482, 139.54 W, 55, 99 %, 24878 MiB
0, 2023/11/08 22:50:27.485, 50.63 W, 57, 0 %, 25446 MiB
1, 2023/11/08 22:50:27.488, 49.01 W, 55, 100 %, 24878 MiB
0, 2023/11/08 22:51:27.491, 50.91 W, 57, 0 %, 25446 MiB
1, 2023/11/08 22:51:27.494, 49.49 W, 56, 100 %, 24878 MiB
0, 2023/11/08 22:52:27.498, 50.53 W, 56, 0 %, 25446 MiB
1, 2023/11/08 22:52:27.501, 49.69 W, 57, 100 %, 24878 MiB
0, 2023/11/08 22:53:27.504, 50.63 W, 56, 0 %, 25446 MiB
1, 2023/11/08 22:53:27.508, 50.28 W, 58, 100 %, 24878 MiB
0, 2023/11/08 22:54:27.512, 47.44 W, 55, 0 %, 25446 MiB
1, 2023/11/08 22:54:27.516, 49.01 W, 55, 100 %, 24878 MiB
0, 2023/11/08 22:55:27.523, 27.06 W, 54, 0 %, 25446 MiB
1, 2023/11/08 22:55:27.526, 49.30 W, 56, 100 %, 24878 MiB
