gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/05 19:54:03.408, 268.17 W, 89, 99 %, 45837 MiB
1, 2024/07/05 19:54:03.408, 278.76 W, 87, 100 %, 39766 MiB
0, 2024/07/05 19:55:03.409, 264.38 W, 89, 95 %, 45837 MiB
1, 2024/07/05 19:55:03.410, 275.96 W, 87, 100 %, 39766 MiB
0, 2024/07/05 19:56:03.411, 267.81 W, 89, 100 %, 45837 MiB
1, 2024/07/05 19:56:03.411, 276.87 W, 87, 100 %, 39766 MiB
0, 2024/07/05 19:57:03.412, 263.86 W, 88, 100 %, 45837 MiB
1, 2024/07/05 19:57:03.412, 272.58 W, 87, 100 %, 39766 MiB
0, 2024/07/05 19:58:03.413, 274.42 W, 89, 99 %, 45837 MiB
1, 2024/07/05 19:58:03.413, 272.40 W, 87, 100 %, 39766 MiB
0, 2024/07/05 19:59:03.414, 260.48 W, 89, 83 %, 45837 MiB
1, 2024/07/05 19:59:03.415, 278.73 W, 87, 100 %, 39766 MiB
0, 2024/07/05 20:00:03.416, 256.86 W, 89, 100 %, 45837 MiB
1, 2024/07/05 20:00:03.416, 270.33 W, 87, 100 %, 39766 MiB
0, 2024/07/05 20:01:03.417, 269.52 W, 89, 72 %, 45837 MiB
1, 2024/07/05 20:01:03.418, 275.21 W, 87, 100 %, 39766 MiB
0, 2024/07/05 20:02:03.418, 267.85 W, 89, 100 %, 45837 MiB
1, 2024/07/05 20:02:03.419, 273.63 W, 87, 100 %, 39766 MiB
0, 2024/07/05 20:03:03.419, 273.41 W, 89, 100 %, 45837 MiB
1, 2024/07/05 20:03:03.420, 271.06 W, 87, 100 %, 39766 MiB
0, 2024/07/05 20:04:03.420, 265.20 W, 89, 78 %, 45837 MiB
1, 2024/07/05 20:04:03.420, 273.78 W, 87, 100 %, 39766 MiB
0, 2024/07/05 20:05:03.422, 271.20 W, 89, 100 %, 45837 MiB
1, 2024/07/05 20:05:03.422, 274.98 W, 87, 100 %, 39766 MiB
0, 2024/07/05 20:06:03.423, 260.99 W, 89, 100 %, 45837 MiB
1, 2024/07/05 20:06:03.423, 275.89 W, 87, 100 %, 39766 MiB
0, 2024/07/05 20:07:03.424, 260.96 W, 89, 79 %, 45837 MiB
1, 2024/07/05 20:07:03.424, 277.94 W, 87, 100 %, 39766 MiB
0, 2024/07/05 20:08:03.425, 258.63 W, 88, 100 %, 45837 MiB
1, 2024/07/05 20:08:03.425, 274.50 W, 87, 100 %, 39766 MiB
0, 2024/07/05 20:09:03.426, 264.59 W, 89, 99 %, 45837 MiB
1, 2024/07/05 20:09:03.427, 273.04 W, 87, 100 %, 39766 MiB
0, 2024/07/05 20:10:03.428, 262.03 W, 88, 100 %, 45837 MiB
1, 2024/07/05 20:10:03.428, 266.45 W, 87, 100 %, 39766 MiB
0, 2024/07/05 20:11:03.429, 264.55 W, 89, 100 %, 45837 MiB
1, 2024/07/05 20:11:03.429, 277.59 W, 87, 100 %, 39766 MiB
0, 2024/07/05 20:12:03.430, 258.53 W, 89, 100 %, 45837 MiB
1, 2024/07/05 20:12:03.430, 269.80 W, 87, 100 %, 39766 MiB
0, 2024/07/05 20:13:03.431, 269.73 W, 89, 100 %, 45837 MiB
1, 2024/07/05 20:13:03.432, 274.54 W, 87, 100 %, 39766 MiB
0, 2024/07/05 20:14:03.433, 271.73 W, 89, 100 %, 45837 MiB
1, 2024/07/05 20:14:03.433, 283.39 W, 87, 100 %, 39766 MiB
0, 2024/07/05 20:15:03.434, 266.80 W, 89, 100 %, 45837 MiB
1, 2024/07/05 20:15:03.434, 280.43 W, 86, 100 %, 39766 MiB
0, 2024/07/05 20:16:03.435, 268.26 W, 89, 100 %, 45837 MiB
1, 2024/07/05 20:16:03.435, 269.54 W, 87, 100 %, 39766 MiB
0, 2024/07/05 20:17:03.436, 269.91 W, 89, 100 %, 45837 MiB
1, 2024/07/05 20:17:03.436, 273.63 W, 87, 100 %, 39766 MiB
0, 2024/07/05 20:18:03.437, 267.92 W, 89, 100 %, 45837 MiB
1, 2024/07/05 20:18:03.437, 273.90 W, 87, 100 %, 39766 MiB
0, 2024/07/05 20:19:03.438, 270.98 W, 88, 100 %, 45837 MiB
1, 2024/07/05 20:19:03.440, 272.06 W, 87, 100 %, 39766 MiB
0, 2024/07/05 20:20:03.441, 257.06 W, 88, 79 %, 45837 MiB
1, 2024/07/05 20:20:03.441, 274.89 W, 87, 100 %, 39766 MiB
0, 2024/07/05 20:21:03.443, 263.47 W, 88, 100 %, 45837 MiB
1, 2024/07/05 20:21:03.443, 273.51 W, 87, 100 %, 39766 MiB
0, 2024/07/05 20:22:03.443, 260.18 W, 88, 100 %, 45837 MiB
1, 2024/07/05 20:22:03.444, 278.82 W, 87, 100 %, 39766 MiB
0, 2024/07/05 20:23:03.445, 269.14 W, 88, 98 %, 45837 MiB
1, 2024/07/05 20:23:03.445, 275.60 W, 87, 100 %, 39766 MiB
0, 2024/07/05 20:24:03.446, 267.21 W, 89, 77 %, 45837 MiB
1, 2024/07/05 20:24:03.446, 273.35 W, 87, 99 %, 39766 MiB
0, 2024/07/05 20:25:03.447, 274.94 W, 88, 100 %, 45837 MiB
1, 2024/07/05 20:25:03.447, 273.37 W, 87, 100 %, 39766 MiB
0, 2024/07/05 20:26:03.449, 266.20 W, 89, 100 %, 45837 MiB
1, 2024/07/05 20:26:03.449, 276.96 W, 87, 100 %, 39766 MiB
0, 2024/07/05 20:27:03.449, 266.61 W, 89, 100 %, 45837 MiB
1, 2024/07/05 20:27:03.450, 268.66 W, 87, 100 %, 39766 MiB
0, 2024/07/05 20:28:03.451, 268.28 W, 89, 99 %, 45837 MiB
1, 2024/07/05 20:28:03.451, 276.86 W, 87, 100 %, 39766 MiB
0, 2024/07/05 20:29:03.452, 262.55 W, 89, 100 %, 45837 MiB
1, 2024/07/05 20:29:03.452, 270.24 W, 87, 100 %, 39766 MiB
0, 2024/07/05 20:30:03.454, 266.08 W, 89, 91 %, 45837 MiB
1, 2024/07/05 20:30:03.462, 279.00 W, 87, 100 %, 39766 MiB
0, 2024/07/05 20:31:03.463, 265.77 W, 89, 100 %, 45837 MiB
1, 2024/07/05 20:31:03.463, 269.06 W, 87, 100 %, 39766 MiB
0, 2024/07/05 20:32:03.464, 265.22 W, 89, 100 %, 45837 MiB
1, 2024/07/05 20:32:03.464, 277.00 W, 87, 100 %, 39766 MiB
0, 2024/07/05 20:33:03.465, 265.61 W, 89, 100 %, 45837 MiB
1, 2024/07/05 20:33:03.466, 272.35 W, 87, 100 %, 39766 MiB
0, 2024/07/05 20:34:03.467, 264.86 W, 89, 94 %, 45837 MiB
1, 2024/07/05 20:34:03.467, 278.04 W, 87, 100 %, 39766 MiB
0, 2024/07/05 20:35:03.468, 269.20 W, 89, 90 %, 45837 MiB
1, 2024/07/05 20:35:03.469, 271.81 W, 87, 100 %, 39766 MiB
0, 2024/07/05 20:36:03.469, 275.69 W, 88, 100 %, 45837 MiB
1, 2024/07/05 20:36:03.470, 277.93 W, 87, 100 %, 39766 MiB
0, 2024/07/05 20:37:03.471, 262.16 W, 89, 100 %, 45837 MiB
1, 2024/07/05 20:37:03.471, 277.17 W, 87, 100 %, 39766 MiB
0, 2024/07/05 20:38:03.472, 273.49 W, 89, 100 %, 45837 MiB
1, 2024/07/05 20:38:03.472, 275.94 W, 87, 100 %, 39766 MiB
0, 2024/07/05 20:39:03.473, 261.17 W, 89, 100 %, 45837 MiB
1, 2024/07/05 20:39:03.474, 271.84 W, 87, 100 %, 39766 MiB
0, 2024/07/05 20:40:03.475, 262.46 W, 89, 100 %, 45837 MiB
1, 2024/07/05 20:40:03.475, 271.21 W, 87, 100 %, 39766 MiB
0, 2024/07/05 20:41:03.476, 268.88 W, 88, 99 %, 45837 MiB
1, 2024/07/05 20:41:03.476, 278.17 W, 87, 100 %, 39766 MiB
0, 2024/07/05 20:42:03.476, 268.04 W, 89, 99 %, 45837 MiB
1, 2024/07/05 20:42:03.476, 283.20 W, 87, 100 %, 39766 MiB
0, 2024/07/05 20:43:03.478, 264.77 W, 89, 99 %, 45837 MiB
1, 2024/07/05 20:43:03.478, 275.27 W, 87, 100 %, 39766 MiB
0, 2024/07/05 20:44:03.479, 267.77 W, 89, 97 %, 45837 MiB
1, 2024/07/05 20:44:03.479, 273.44 W, 87, 100 %, 39766 MiB
0, 2024/07/05 20:45:03.480, 264.57 W, 89, 87 %, 45837 MiB
1, 2024/07/05 20:45:03.480, 278.13 W, 87, 100 %, 39766 MiB
0, 2024/07/05 20:46:03.481, 266.47 W, 88, 100 %, 45837 MiB
1, 2024/07/05 20:46:03.481, 271.60 W, 87, 100 %, 39766 MiB
0, 2024/07/05 20:47:03.481, 266.26 W, 89, 100 %, 45837 MiB
1, 2024/07/05 20:47:03.486, 276.22 W, 87, 100 %, 39766 MiB
0, 2024/07/05 20:48:03.488, 266.15 W, 89, 100 %, 45837 MiB
1, 2024/07/05 20:48:03.488, 271.34 W, 87, 100 %, 39766 MiB
0, 2024/07/05 20:49:03.489, 264.02 W, 89, 100 %, 45837 MiB
1, 2024/07/05 20:49:03.489, 280.36 W, 87, 100 %, 39766 MiB
0, 2024/07/05 20:50:03.490, 271.33 W, 88, 99 %, 45837 MiB
1, 2024/07/05 20:50:03.491, 274.05 W, 87, 100 %, 39766 MiB
0, 2024/07/05 20:51:03.492, 269.85 W, 89, 99 %, 45837 MiB
1, 2024/07/05 20:51:03.492, 275.54 W, 87, 100 %, 39766 MiB
0, 2024/07/05 20:52:03.493, 273.85 W, 89, 99 %, 45837 MiB
1, 2024/07/05 20:52:03.493, 279.01 W, 87, 100 %, 39766 MiB
0, 2024/07/05 20:53:03.494, 268.47 W, 89, 87 %, 45837 MiB
1, 2024/07/05 20:53:03.494, 271.75 W, 87, 100 %, 39766 MiB
0, 2024/07/05 20:54:03.495, 266.03 W, 89, 100 %, 45837 MiB
1, 2024/07/05 20:54:03.495, 275.00 W, 87, 100 %, 39766 MiB
0, 2024/07/05 20:55:03.497, 269.29 W, 88, 100 %, 45837 MiB
1, 2024/07/05 20:55:03.497, 275.34 W, 87, 100 %, 39766 MiB
0, 2024/07/05 20:56:03.498, 280.98 W, 89, 100 %, 45837 MiB
1, 2024/07/05 20:56:03.498, 277.26 W, 87, 100 %, 39766 MiB
0, 2024/07/05 20:57:03.499, 269.74 W, 90, 100 %, 45837 MiB
1, 2024/07/05 20:57:03.504, 268.92 W, 87, 100 %, 39766 MiB
0, 2024/07/05 20:58:03.505, 269.86 W, 89, 100 %, 45837 MiB
1, 2024/07/05 20:58:03.509, 277.55 W, 87, 100 %, 39766 MiB
0, 2024/07/05 20:59:03.509, 270.84 W, 89, 79 %, 45837 MiB
1, 2024/07/05 20:59:03.509, 273.36 W, 87, 100 %, 39766 MiB
0, 2024/07/05 21:00:03.510, 268.61 W, 89, 100 %, 45837 MiB
1, 2024/07/05 21:00:03.510, 279.22 W, 87, 100 %, 39766 MiB
0, 2024/07/05 21:01:03.511, 277.60 W, 89, 100 %, 45837 MiB
1, 2024/07/05 21:01:03.519, 275.23 W, 87, 100 %, 39766 MiB
0, 2024/07/05 21:02:03.520, 277.14 W, 89, 100 %, 45837 MiB
1, 2024/07/05 21:02:03.520, 273.18 W, 87, 100 %, 39766 MiB
0, 2024/07/05 21:03:03.521, 271.11 W, 89, 79 %, 45837 MiB
1, 2024/07/05 21:03:03.522, 275.38 W, 87, 100 %, 39766 MiB
0, 2024/07/05 21:04:03.524, 267.89 W, 89, 88 %, 45837 MiB
1, 2024/07/05 21:04:03.524, 272.43 W, 87, 100 %, 39766 MiB
0, 2024/07/05 21:05:03.525, 276.59 W, 89, 100 %, 45837 MiB
1, 2024/07/05 21:05:03.526, 278.16 W, 87, 100 %, 39766 MiB
0, 2024/07/05 21:06:03.527, 263.47 W, 89, 100 %, 45837 MiB
1, 2024/07/05 21:06:03.529, 273.84 W, 87, 100 %, 39766 MiB
0, 2024/07/05 21:07:03.530, 270.94 W, 88, 100 %, 45837 MiB
1, 2024/07/05 21:07:03.530, 278.35 W, 87, 100 %, 39766 MiB
0, 2024/07/05 21:08:03.531, 272.86 W, 89, 70 %, 45837 MiB
1, 2024/07/05 21:08:03.534, 269.16 W, 87, 100 %, 39766 MiB
0, 2024/07/05 21:09:03.535, 273.93 W, 89, 100 %, 45837 MiB
1, 2024/07/05 21:09:03.535, 275.15 W, 87, 100 %, 39766 MiB
0, 2024/07/05 21:10:03.536, 265.27 W, 89, 100 %, 45837 MiB
1, 2024/07/05 21:10:03.537, 273.86 W, 87, 100 %, 39766 MiB
0, 2024/07/05 21:11:03.538, 259.61 W, 89, 100 %, 45837 MiB
1, 2024/07/05 21:11:03.538, 278.66 W, 87, 100 %, 39766 MiB
0, 2024/07/05 21:12:03.539, 282.99 W, 88, 100 %, 45837 MiB
1, 2024/07/05 21:12:03.540, 276.57 W, 87, 100 %, 39766 MiB
0, 2024/07/05 21:13:03.548, 265.75 W, 89, 100 %, 45837 MiB
1, 2024/07/05 21:13:03.548, 271.91 W, 87, 100 %, 39766 MiB
0, 2024/07/05 21:14:03.549, 274.07 W, 88, 100 %, 45837 MiB
1, 2024/07/05 21:14:03.549, 273.61 W, 87, 100 %, 39766 MiB
0, 2024/07/05 21:15:03.944, 108.42 W, 83, 0 %, 45837 MiB
1, 2024/07/05 21:15:07.380, 101.88 W, 80, 0 %, 39766 MiB
0, 2024/07/05 21:16:07.389, 270.27 W, 88, 100 %, 45837 MiB
1, 2024/07/05 21:16:07.390, 278.63 W, 86, 85 %, 39766 MiB
0, 2024/07/05 21:17:07.391, 250.39 W, 89, 90 %, 45837 MiB
1, 2024/07/05 21:17:07.396, 274.08 W, 87, 90 %, 39766 MiB
0, 2024/07/05 21:18:07.397, 269.03 W, 88, 100 %, 45837 MiB
1, 2024/07/05 21:18:07.397, 286.35 W, 85, 90 %, 39766 MiB
0, 2024/07/05 21:19:07.398, 266.22 W, 89, 100 %, 45837 MiB
1, 2024/07/05 21:19:07.399, 111.12 W, 82, 0 %, 39766 MiB
0, 2024/07/05 21:20:07.399, 274.82 W, 88, 100 %, 45837 MiB
1, 2024/07/05 21:20:07.399, 274.55 W, 87, 98 %, 39766 MiB
0, 2024/07/05 21:21:07.400, 262.17 W, 89, 100 %, 45837 MiB
1, 2024/07/05 21:21:07.401, 269.19 W, 85, 100 %, 39766 MiB
0, 2024/07/05 21:22:07.401, 268.23 W, 89, 90 %, 45837 MiB
1, 2024/07/05 21:22:07.401, 288.05 W, 86, 97 %, 39766 MiB
0, 2024/07/05 21:23:07.403, 267.39 W, 89, 100 %, 45837 MiB
1, 2024/07/05 21:23:07.403, 126.28 W, 86, 35 %, 39766 MiB
0, 2024/07/05 21:24:07.403, 269.76 W, 88, 99 %, 45837 MiB
1, 2024/07/05 21:24:07.404, 113.87 W, 82, 0 %, 39766 MiB
0, 2024/07/05 21:25:07.405, 278.29 W, 88, 100 %, 45837 MiB
1, 2024/07/05 21:25:07.405, 283.65 W, 87, 100 %, 39766 MiB
0, 2024/07/05 21:26:07.406, 270.75 W, 88, 100 %, 45837 MiB
1, 2024/07/05 21:26:07.406, 127.97 W, 85, 48 %, 39766 MiB
0, 2024/07/05 21:27:07.407, 265.61 W, 88, 100 %, 45837 MiB
1, 2024/07/05 21:27:07.407, 286.04 W, 86, 100 %, 39766 MiB
0, 2024/07/05 21:28:07.409, 268.30 W, 88, 100 %, 45837 MiB
1, 2024/07/05 21:28:07.409, 172.33 W, 85, 19 %, 39766 MiB
0, 2024/07/05 21:29:07.410, 272.13 W, 89, 100 %, 45837 MiB
1, 2024/07/05 21:29:07.411, 128.77 W, 84, 2 %, 39766 MiB
0, 2024/07/05 21:30:07.412, 271.70 W, 88, 100 %, 45837 MiB
1, 2024/07/05 21:30:07.412, 259.15 W, 83, 99 %, 39766 MiB
0, 2024/07/05 21:31:07.413, 276.51 W, 89, 100 %, 45837 MiB
1, 2024/07/05 21:31:07.413, 153.33 W, 81, 71 %, 39766 MiB
0, 2024/07/05 21:32:07.415, 259.45 W, 88, 100 %, 45837 MiB
1, 2024/07/05 21:32:07.418, 292.15 W, 86, 100 %, 39766 MiB
0, 2024/07/05 21:33:07.419, 261.77 W, 89, 100 %, 45837 MiB
1, 2024/07/05 21:33:07.419, 261.96 W, 88, 100 %, 39766 MiB
0, 2024/07/05 21:34:07.420, 265.06 W, 89, 100 %, 45837 MiB
1, 2024/07/05 21:34:07.420, 264.03 W, 87, 100 %, 39766 MiB
0, 2024/07/05 21:35:07.422, 263.79 W, 89, 100 %, 45837 MiB
1, 2024/07/05 21:35:07.422, 269.00 W, 87, 100 %, 39766 MiB
0, 2024/07/05 21:36:07.423, 267.42 W, 89, 100 %, 45837 MiB
1, 2024/07/05 21:36:07.423, 277.85 W, 87, 100 %, 39766 MiB
0, 2024/07/05 21:37:07.425, 260.13 W, 89, 100 %, 45837 MiB
1, 2024/07/05 21:37:07.425, 269.10 W, 87, 100 %, 39766 MiB
0, 2024/07/05 21:38:07.425, 261.61 W, 89, 100 %, 45837 MiB
1, 2024/07/05 21:38:07.428, 268.18 W, 87, 100 %, 39766 MiB
0, 2024/07/05 21:39:07.429, 263.62 W, 88, 100 %, 45837 MiB
1, 2024/07/05 21:39:07.430, 275.50 W, 87, 100 %, 39766 MiB
0, 2024/07/05 21:40:07.431, 257.27 W, 89, 100 %, 45837 MiB
1, 2024/07/05 21:40:07.431, 276.95 W, 87, 100 %, 39766 MiB
0, 2024/07/05 21:41:07.432, 267.40 W, 88, 100 %, 45837 MiB
1, 2024/07/05 21:41:07.433, 267.59 W, 87, 100 %, 39766 MiB
0, 2024/07/05 21:42:07.434, 270.67 W, 89, 100 %, 45837 MiB
1, 2024/07/05 21:42:07.434, 276.48 W, 87, 100 %, 39766 MiB
0, 2024/07/05 21:43:07.435, 266.74 W, 88, 100 %, 45837 MiB
1, 2024/07/05 21:43:07.436, 271.78 W, 86, 100 %, 39766 MiB
0, 2024/07/05 21:44:07.437, 275.97 W, 88, 99 %, 45837 MiB
1, 2024/07/05 21:44:07.437, 277.84 W, 87, 100 %, 39766 MiB
0, 2024/07/05 21:45:07.438, 270.38 W, 89, 99 %, 45837 MiB
1, 2024/07/05 21:45:07.438, 274.21 W, 87, 100 %, 39766 MiB
0, 2024/07/05 21:46:07.439, 271.73 W, 89, 100 %, 45837 MiB
1, 2024/07/05 21:46:07.441, 278.58 W, 87, 100 %, 39766 MiB
0, 2024/07/05 21:47:07.442, 266.26 W, 89, 99 %, 45837 MiB
1, 2024/07/05 21:47:07.442, 278.73 W, 87, 100 %, 39766 MiB
0, 2024/07/05 21:48:07.443, 271.49 W, 89, 100 %, 45837 MiB
1, 2024/07/05 21:48:07.451, 274.77 W, 87, 100 %, 39766 MiB
0, 2024/07/05 21:49:07.453, 270.43 W, 89, 100 %, 45837 MiB
1, 2024/07/05 21:49:07.453, 274.97 W, 87, 100 %, 39766 MiB
0, 2024/07/05 21:50:07.454, 269.54 W, 89, 99 %, 45837 MiB
1, 2024/07/05 21:50:07.454, 275.06 W, 87, 100 %, 39766 MiB
0, 2024/07/05 21:51:07.455, 271.83 W, 89, 99 %, 45837 MiB
1, 2024/07/05 21:51:07.456, 269.26 W, 87, 100 %, 39766 MiB
0, 2024/07/05 21:52:07.457, 269.54 W, 89, 99 %, 45837 MiB
1, 2024/07/05 21:52:07.457, 277.47 W, 87, 100 %, 39766 MiB
0, 2024/07/05 21:53:07.458, 272.51 W, 89, 99 %, 45837 MiB
1, 2024/07/05 21:53:07.459, 272.42 W, 86, 100 %, 39766 MiB
0, 2024/07/05 21:54:07.460, 262.83 W, 89, 95 %, 45837 MiB
1, 2024/07/05 21:54:07.460, 273.65 W, 87, 100 %, 39766 MiB
0, 2024/07/05 21:55:07.461, 268.34 W, 89, 99 %, 45837 MiB
1, 2024/07/05 21:55:07.461, 277.63 W, 87, 100 %, 39766 MiB
0, 2024/07/05 21:56:07.462, 274.77 W, 89, 100 %, 45837 MiB
1, 2024/07/05 21:56:07.463, 273.37 W, 87, 100 %, 39766 MiB
0, 2024/07/05 21:57:07.464, 272.72 W, 89, 99 %, 45837 MiB
1, 2024/07/05 21:57:07.467, 270.62 W, 87, 100 %, 39766 MiB
0, 2024/07/05 21:58:07.468, 274.62 W, 89, 99 %, 45837 MiB
1, 2024/07/05 21:58:07.468, 275.41 W, 86, 100 %, 39766 MiB
0, 2024/07/05 21:59:07.469, 267.99 W, 89, 99 %, 45837 MiB
1, 2024/07/05 21:59:07.469, 279.02 W, 87, 100 %, 39766 MiB
0, 2024/07/05 22:00:07.471, 268.88 W, 89, 99 %, 45837 MiB
1, 2024/07/05 22:00:07.471, 279.79 W, 87, 100 %, 39766 MiB
0, 2024/07/05 22:01:07.472, 275.79 W, 89, 99 %, 45837 MiB
1, 2024/07/05 22:01:07.472, 269.19 W, 87, 100 %, 39766 MiB
0, 2024/07/05 22:02:07.473, 257.85 W, 89, 98 %, 45837 MiB
1, 2024/07/05 22:02:07.473, 278.04 W, 87, 100 %, 39766 MiB
0, 2024/07/05 22:03:07.474, 265.13 W, 89, 88 %, 45837 MiB
1, 2024/07/05 22:03:07.474, 270.91 W, 87, 100 %, 39766 MiB
0, 2024/07/05 22:04:07.476, 269.91 W, 89, 88 %, 45837 MiB
1, 2024/07/05 22:04:07.476, 280.54 W, 87, 100 %, 39766 MiB
0, 2024/07/05 22:05:07.477, 269.55 W, 88, 84 %, 45837 MiB
1, 2024/07/05 22:05:07.478, 267.97 W, 87, 100 %, 39766 MiB
0, 2024/07/05 22:06:07.478, 265.47 W, 88, 100 %, 45837 MiB
1, 2024/07/05 22:06:07.478, 274.16 W, 87, 100 %, 39766 MiB
0, 2024/07/05 22:07:07.479, 262.36 W, 88, 77 %, 45837 MiB
1, 2024/07/05 22:07:07.479, 276.47 W, 87, 100 %, 39766 MiB
0, 2024/07/05 22:08:07.479, 277.29 W, 89, 100 %, 45837 MiB
1, 2024/07/05 22:08:07.480, 267.90 W, 87, 100 %, 39766 MiB
0, 2024/07/05 22:09:07.481, 261.29 W, 89, 100 %, 45837 MiB
1, 2024/07/05 22:09:07.481, 272.28 W, 87, 100 %, 39766 MiB
0, 2024/07/05 22:10:07.482, 274.75 W, 88, 100 %, 45837 MiB
1, 2024/07/05 22:10:07.483, 277.54 W, 87, 100 %, 39766 MiB
0, 2024/07/05 22:11:07.483, 276.54 W, 89, 99 %, 45837 MiB
1, 2024/07/05 22:11:07.484, 274.68 W, 87, 100 %, 39766 MiB
0, 2024/07/05 22:12:07.485, 272.07 W, 89, 100 %, 45837 MiB
1, 2024/07/05 22:12:07.485, 272.92 W, 87, 100 %, 39766 MiB
0, 2024/07/05 22:13:07.486, 268.70 W, 89, 87 %, 45837 MiB
1, 2024/07/05 22:13:07.486, 279.27 W, 87, 100 %, 39766 MiB
0, 2024/07/05 22:14:07.488, 272.68 W, 89, 99 %, 45837 MiB
1, 2024/07/05 22:14:07.488, 276.59 W, 87, 100 %, 39766 MiB
0, 2024/07/05 22:15:07.489, 276.07 W, 89, 99 %, 45837 MiB
1, 2024/07/05 22:15:07.489, 273.01 W, 87, 100 %, 39766 MiB
0, 2024/07/05 22:16:07.490, 270.69 W, 88, 100 %, 45837 MiB
1, 2024/07/05 22:16:07.490, 269.91 W, 87, 100 %, 39766 MiB
0, 2024/07/05 22:17:07.491, 267.37 W, 88, 100 %, 45837 MiB
1, 2024/07/05 22:17:07.492, 270.01 W, 87, 95 %, 39766 MiB
0, 2024/07/05 22:18:07.493, 265.70 W, 89, 100 %, 45837 MiB
1, 2024/07/05 22:18:07.493, 273.23 W, 86, 100 %, 39766 MiB
0, 2024/07/05 22:19:07.494, 256.85 W, 89, 100 %, 45837 MiB
1, 2024/07/05 22:19:07.494, 273.65 W, 87, 100 %, 39766 MiB
0, 2024/07/05 22:20:07.495, 261.31 W, 89, 100 %, 45837 MiB
1, 2024/07/05 22:20:07.495, 275.75 W, 87, 100 %, 39766 MiB
0, 2024/07/05 22:21:07.496, 269.40 W, 88, 100 %, 45837 MiB
1, 2024/07/05 22:21:07.502, 268.15 W, 87, 100 %, 39766 MiB
0, 2024/07/05 22:22:07.503, 266.40 W, 88, 100 %, 45837 MiB
1, 2024/07/05 22:22:07.503, 275.60 W, 87, 100 %, 39766 MiB
0, 2024/07/05 22:23:07.504, 268.52 W, 89, 90 %, 45837 MiB
1, 2024/07/05 22:23:07.507, 276.10 W, 87, 100 %, 39766 MiB
0, 2024/07/05 22:24:07.509, 271.52 W, 89, 90 %, 45837 MiB
1, 2024/07/05 22:24:07.510, 271.82 W, 87, 100 %, 39766 MiB
0, 2024/07/05 22:25:07.510, 273.27 W, 89, 100 %, 45837 MiB
1, 2024/07/05 22:25:07.511, 279.38 W, 87, 100 %, 39766 MiB
0, 2024/07/05 22:26:07.511, 270.08 W, 89, 100 %, 45837 MiB
1, 2024/07/05 22:26:07.512, 272.75 W, 87, 100 %, 39766 MiB
0, 2024/07/05 22:27:07.513, 268.62 W, 88, 99 %, 45837 MiB
1, 2024/07/05 22:27:07.513, 276.74 W, 87, 100 %, 39766 MiB
0, 2024/07/05 22:28:07.514, 258.97 W, 88, 100 %, 45837 MiB
1, 2024/07/05 22:28:07.514, 268.75 W, 87, 100 %, 39766 MiB
0, 2024/07/05 22:29:07.514, 268.96 W, 89, 100 %, 45837 MiB
1, 2024/07/05 22:29:07.514, 278.79 W, 87, 100 %, 39766 MiB
0, 2024/07/05 22:30:07.515, 266.42 W, 89, 100 %, 45837 MiB
1, 2024/07/05 22:30:07.515, 271.99 W, 87, 100 %, 39766 MiB
0, 2024/07/05 22:31:07.517, 264.93 W, 89, 100 %, 45837 MiB
1, 2024/07/05 22:31:07.517, 266.20 W, 87, 100 %, 39766 MiB
0, 2024/07/05 22:32:07.518, 269.76 W, 89, 100 %, 45837 MiB
1, 2024/07/05 22:32:07.518, 273.91 W, 87, 100 %, 39766 MiB
0, 2024/07/05 22:33:07.520, 256.12 W, 88, 97 %, 45837 MiB
1, 2024/07/05 22:33:07.520, 276.02 W, 87, 100 %, 39766 MiB
0, 2024/07/05 22:34:07.521, 263.30 W, 89, 100 %, 45837 MiB
1, 2024/07/05 22:34:07.522, 281.45 W, 87, 100 %, 39766 MiB
0, 2024/07/05 22:35:07.522, 271.36 W, 89, 100 %, 45837 MiB
1, 2024/07/05 22:35:07.522, 270.96 W, 86, 100 %, 39766 MiB
0, 2024/07/05 22:36:07.523, 274.54 W, 88, 100 %, 45837 MiB
1, 2024/07/05 22:36:07.524, 267.35 W, 87, 100 %, 39766 MiB
0, 2024/07/05 22:37:07.525, 276.86 W, 89, 99 %, 45837 MiB
1, 2024/07/05 22:37:07.525, 277.64 W, 87, 100 %, 39766 MiB
0, 2024/07/05 22:38:07.526, 274.21 W, 89, 100 %, 45837 MiB
1, 2024/07/05 22:38:07.526, 280.15 W, 87, 100 %, 39766 MiB
0, 2024/07/05 22:39:07.528, 265.37 W, 89, 86 %, 45837 MiB
1, 2024/07/05 22:39:07.528, 276.35 W, 87, 100 %, 39766 MiB
0, 2024/07/05 22:40:07.529, 264.13 W, 89, 82 %, 45837 MiB
1, 2024/07/05 22:40:07.529, 276.15 W, 87, 100 %, 39766 MiB
0, 2024/07/05 22:41:07.531, 261.74 W, 88, 89 %, 45837 MiB
1, 2024/07/05 22:41:07.531, 279.26 W, 87, 100 %, 39766 MiB
0, 2024/07/05 22:42:07.532, 260.26 W, 89, 90 %, 45837 MiB
1, 2024/07/05 22:42:07.532, 276.03 W, 87, 100 %, 39766 MiB
0, 2024/07/05 22:43:07.533, 253.82 W, 89, 100 %, 45837 MiB
1, 2024/07/05 22:43:07.533, 276.98 W, 87, 100 %, 39766 MiB
