gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/09 20:06:05.357, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 20:07:05.358, 158.32 W, 73, 99 %, 11006 MiB
1, 2023/04/09 20:07:05.359, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 20:08:05.360, 156.40 W, 72, 100 %, 11006 MiB
1, 2023/04/09 20:08:05.361, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 20:09:05.363, 163.34 W, 73, 99 %, 11006 MiB
1, 2023/04/09 20:09:05.363, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 20:10:05.365, 157.92 W, 73, 100 %, 11006 MiB
1, 2023/04/09 20:10:05.365, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 20:11:05.367, 145.43 W, 72, 100 %, 11006 MiB
1, 2023/04/09 20:11:05.370, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 20:12:05.371, 123.59 W, 72, 99 %, 11006 MiB
1, 2023/04/09 20:12:05.372, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 20:13:05.373, 159.47 W, 73, 100 %, 11006 MiB
1, 2023/04/09 20:13:05.374, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 20:14:05.375, 159.32 W, 73, 98 %, 11006 MiB
1, 2023/04/09 20:14:05.378, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 20:15:05.379, 129.29 W, 73, 100 %, 11006 MiB
1, 2023/04/09 20:15:05.380, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 20:16:05.382, 134.12 W, 72, 98 %, 11006 MiB
1, 2023/04/09 20:16:05.382, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 20:17:05.384, 154.97 W, 72, 100 %, 11006 MiB
1, 2023/04/09 20:17:05.385, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 20:18:05.386, 125.00 W, 71, 100 %, 11006 MiB
1, 2023/04/09 20:18:05.387, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/09 20:19:05.389, 132.69 W, 73, 98 %, 11006 MiB
1, 2023/04/09 20:19:05.389, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 20:20:05.391, 158.78 W, 73, 100 %, 11006 MiB
1, 2023/04/09 20:20:05.391, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 20:21:05.393, 162.96 W, 72, 99 %, 11006 MiB
1, 2023/04/09 20:21:05.393, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 20:22:05.395, 159.28 W, 72, 99 %, 11006 MiB
1, 2023/04/09 20:22:05.398, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 20:23:05.400, 128.92 W, 73, 99 %, 11006 MiB
1, 2023/04/09 20:23:05.401, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 20:24:05.402, 136.49 W, 73, 98 %, 11006 MiB
1, 2023/04/09 20:24:05.403, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 20:25:05.404, 140.70 W, 72, 99 %, 11006 MiB
1, 2023/04/09 20:25:05.407, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 20:26:05.408, 163.84 W, 73, 100 %, 11006 MiB
1, 2023/04/09 20:26:05.414, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 20:27:05.415, 150.35 W, 73, 100 %, 11006 MiB
1, 2023/04/09 20:27:05.416, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 20:28:05.417, 127.20 W, 73, 100 %, 11006 MiB
1, 2023/04/09 20:28:05.418, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 20:29:05.420, 159.78 W, 72, 100 %, 11006 MiB
1, 2023/04/09 20:29:05.421, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 20:30:05.422, 159.73 W, 74, 99 %, 11006 MiB
1, 2023/04/09 20:30:05.425, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 20:31:05.426, 157.66 W, 73, 100 %, 11006 MiB
1, 2023/04/09 20:31:05.427, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 20:32:05.429, 143.90 W, 72, 100 %, 11006 MiB
1, 2023/04/09 20:32:05.434, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 20:33:05.436, 132.33 W, 73, 99 %, 11006 MiB
1, 2023/04/09 20:33:05.437, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 20:34:05.439, 156.82 W, 73, 100 %, 11006 MiB
1, 2023/04/09 20:34:05.439, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 20:35:05.441, 160.97 W, 73, 99 %, 11006 MiB
1, 2023/04/09 20:35:05.442, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 20:36:05.443, 165.37 W, 73, 99 %, 11006 MiB
1, 2023/04/09 20:36:05.448, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 20:37:05.449, 133.48 W, 72, 100 %, 11006 MiB
1, 2023/04/09 20:37:05.451, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 20:38:05.453, 134.29 W, 72, 98 %, 11006 MiB
1, 2023/04/09 20:38:05.455, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 20:39:05.457, 139.27 W, 72, 100 %, 11006 MiB
1, 2023/04/09 20:39:05.457, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 20:40:05.459, 159.95 W, 72, 100 %, 11006 MiB
1, 2023/04/09 20:40:05.461, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 20:41:05.463, 141.24 W, 73, 100 %, 11006 MiB
1, 2023/04/09 20:41:05.468, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 20:42:05.469, 137.47 W, 73, 99 %, 11006 MiB
1, 2023/04/09 20:42:05.471, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/09 20:43:05.472, 146.19 W, 73, 99 %, 11006 MiB
1, 2023/04/09 20:43:05.475, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 20:44:05.477, 131.95 W, 72, 99 %, 11006 MiB
1, 2023/04/09 20:44:05.477, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 20:45:05.479, 158.43 W, 73, 100 %, 11006 MiB
1, 2023/04/09 20:45:05.479, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 20:46:05.481, 162.11 W, 73, 99 %, 11006 MiB
1, 2023/04/09 20:46:05.484, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 20:47:05.486, 166.10 W, 73, 99 %, 11006 MiB
1, 2023/04/09 20:47:05.486, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/09 20:48:05.488, 131.33 W, 73, 99 %, 11006 MiB
1, 2023/04/09 20:48:05.488, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 20:49:05.490, 137.25 W, 72, 97 %, 11006 MiB
1, 2023/04/09 20:49:05.491, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 20:50:05.492, 128.91 W, 72, 99 %, 11006 MiB
1, 2023/04/09 20:50:05.493, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 20:51:05.494, 155.60 W, 73, 100 %, 11006 MiB
1, 2023/04/09 20:51:05.498, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 20:52:05.500, 156.17 W, 73, 100 %, 11006 MiB
1, 2023/04/09 20:52:05.505, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 20:53:05.507, 145.30 W, 73, 99 %, 11006 MiB
1, 2023/04/09 20:53:05.507, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 20:54:05.508, 146.09 W, 73, 100 %, 11006 MiB
1, 2023/04/09 20:54:05.513, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 20:55:05.514, 132.21 W, 72, 99 %, 11006 MiB
1, 2023/04/09 20:55:05.515, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 20:56:05.516, 158.92 W, 72, 100 %, 11006 MiB
1, 2023/04/09 20:56:05.517, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/09 20:57:05.519, 159.45 W, 73, 99 %, 11006 MiB
1, 2023/04/09 20:57:05.520, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 20:58:05.521, 158.52 W, 72, 99 %, 11006 MiB
1, 2023/04/09 20:58:05.522, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 20:59:05.524, 145.24 W, 73, 100 %, 11006 MiB
1, 2023/04/09 20:59:05.529, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 21:00:05.531, 132.43 W, 72, 98 %, 11006 MiB
1, 2023/04/09 21:00:05.534, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 21:01:05.535, 154.11 W, 72, 100 %, 11006 MiB
1, 2023/04/09 21:01:05.541, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 21:02:05.543, 160.78 W, 73, 99 %, 11006 MiB
1, 2023/04/09 21:02:05.545, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/09 21:03:05.547, 164.92 W, 73, 99 %, 11006 MiB
1, 2023/04/09 21:03:05.548, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 21:04:05.549, 134.48 W, 73, 100 %, 11006 MiB
1, 2023/04/09 21:04:05.550, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/09 21:05:05.551, 133.48 W, 73, 97 %, 11006 MiB
1, 2023/04/09 21:05:05.552, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 21:06:05.554, 142.18 W, 72, 100 %, 11006 MiB
1, 2023/04/09 21:06:05.555, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 21:07:05.556, 163.74 W, 73, 100 %, 11006 MiB
1, 2023/04/09 21:07:05.557, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/09 21:08:05.558, 141.23 W, 73, 100 %, 11006 MiB
1, 2023/04/09 21:08:05.559, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 21:09:05.560, 142.89 W, 73, 99 %, 11006 MiB
1, 2023/04/09 21:09:05.562, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 21:10:05.564, 141.19 W, 73, 99 %, 11006 MiB
1, 2023/04/09 21:10:05.564, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 21:11:05.566, 131.67 W, 72, 99 %, 11006 MiB
1, 2023/04/09 21:11:05.567, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 21:12:05.569, 157.98 W, 72, 100 %, 11006 MiB
1, 2023/04/09 21:12:05.570, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 21:13:05.571, 164.86 W, 73, 99 %, 11006 MiB
1, 2023/04/09 21:13:05.572, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 21:14:05.573, 159.56 W, 73, 100 %, 11006 MiB
1, 2023/04/09 21:14:05.574, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/09 21:15:05.576, 144.85 W, 72, 100 %, 11006 MiB
1, 2023/04/09 21:15:05.576, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 21:16:05.578, 132.11 W, 73, 99 %, 11006 MiB
1, 2023/04/09 21:16:05.578, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 21:17:05.580, 155.92 W, 72, 100 %, 11006 MiB
1, 2023/04/09 21:17:05.580, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 21:18:05.582, 160.59 W, 72, 99 %, 11006 MiB
1, 2023/04/09 21:18:05.582, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 21:19:05.584, 163.12 W, 73, 99 %, 11006 MiB
1, 2023/04/09 21:19:05.585, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 21:20:05.586, 130.25 W, 73, 100 %, 11006 MiB
1, 2023/04/09 21:20:05.587, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 21:21:05.589, 134.62 W, 72, 98 %, 11006 MiB
1, 2023/04/09 21:21:05.592, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 21:22:05.593, 138.80 W, 72, 99 %, 11006 MiB
1, 2023/04/09 21:22:05.596, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 21:23:05.598, 69.06 W, 68, 0 %, 11008 MiB
1, 2023/04/09 21:23:05.600, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 21:24:05.602, 142.81 W, 70, 100 %, 11008 MiB
1, 2023/04/09 21:24:05.602, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/09 21:25:05.604, 132.30 W, 73, 99 %, 11008 MiB
1, 2023/04/09 21:25:05.604, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 21:26:05.606, 156.54 W, 74, 100 %, 11008 MiB
1, 2023/04/09 21:26:05.607, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 21:27:05.608, 160.68 W, 72, 99 %, 11008 MiB
1, 2023/04/09 21:27:05.613, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 21:28:05.616, 164.08 W, 72, 99 %, 11008 MiB
1, 2023/04/09 21:28:05.619, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 21:29:05.621, 125.28 W, 73, 100 %, 11008 MiB
1, 2023/04/09 21:29:05.621, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 21:30:05.623, 134.72 W, 73, 98 %, 11008 MiB
1, 2023/04/09 21:30:05.624, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/09 21:31:05.626, 128.86 W, 72, 99 %, 11008 MiB
1, 2023/04/09 21:31:05.629, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 21:32:05.631, 157.79 W, 73, 100 %, 11008 MiB
1, 2023/04/09 21:32:05.635, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/09 21:33:05.637, 157.31 W, 73, 100 %, 11008 MiB
1, 2023/04/09 21:33:05.641, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 21:34:05.643, 161.12 W, 73, 99 %, 11008 MiB
1, 2023/04/09 21:34:05.644, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/09 21:35:05.645, 142.57 W, 72, 100 %, 11008 MiB
1, 2023/04/09 21:35:05.647, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 21:36:05.649, 132.33 W, 72, 99 %, 11008 MiB
1, 2023/04/09 21:36:05.649, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 21:37:05.651, 142.53 W, 72, 99 %, 11008 MiB
1, 2023/04/09 21:37:05.651, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 21:38:05.653, 160.54 W, 73, 100 %, 11008 MiB
1, 2023/04/09 21:38:05.653, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 21:39:05.655, 156.78 W, 73, 100 %, 11008 MiB
1, 2023/04/09 21:39:05.655, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 21:40:05.657, 162.26 W, 73, 99 %, 11008 MiB
1, 2023/04/09 21:40:05.662, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 21:41:05.663, 144.57 W, 72, 100 %, 11008 MiB
1, 2023/04/09 21:41:05.664, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/09 21:42:05.665, 131.86 W, 72, 99 %, 11008 MiB
1, 2023/04/09 21:42:05.666, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 21:43:05.667, 154.49 W, 72, 100 %, 11008 MiB
1, 2023/04/09 21:43:05.668, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 21:44:05.669, 168.87 W, 73, 99 %, 11008 MiB
1, 2023/04/09 21:44:05.670, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 21:45:05.672, 149.40 W, 73, 99 %, 11008 MiB
1, 2023/04/09 21:45:05.672, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 21:46:05.674, 127.68 W, 73, 100 %, 11008 MiB
1, 2023/04/09 21:46:05.674, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 21:47:05.676, 136.30 W, 72, 98 %, 11008 MiB
1, 2023/04/09 21:47:05.676, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 21:48:05.678, 123.31 W, 72, 99 %, 11008 MiB
1, 2023/04/09 21:48:05.679, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 21:49:05.680, 153.54 W, 72, 100 %, 11008 MiB
1, 2023/04/09 21:49:05.681, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 21:50:05.683, 165.77 W, 73, 99 %, 11008 MiB
1, 2023/04/09 21:50:05.683, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 21:51:05.685, 164.74 W, 73, 99 %, 11008 MiB
1, 2023/04/09 21:51:05.685, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 21:52:05.687, 131.67 W, 71, 99 %, 11008 MiB
1, 2023/04/09 21:52:05.688, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 21:53:05.689, 158.22 W, 73, 100 %, 11008 MiB
1, 2023/04/09 21:53:05.690, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 21:54:05.691, 134.33 W, 73, 100 %, 11008 MiB
1, 2023/04/09 21:54:05.692, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 21:55:05.694, 127.08 W, 72, 100 %, 11008 MiB
1, 2023/04/09 21:55:05.694, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 21:56:05.695, 135.90 W, 72, 97 %, 11008 MiB
1, 2023/04/09 21:56:05.696, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 21:57:05.697, 153.92 W, 73, 100 %, 11008 MiB
1, 2023/04/09 21:57:05.698, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 21:58:05.699, 167.42 W, 73, 99 %, 11008 MiB
1, 2023/04/09 21:58:05.702, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 21:59:05.703, 159.47 W, 73, 99 %, 11008 MiB
1, 2023/04/09 21:59:05.704, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 22:00:05.705, 139.13 W, 72, 99 %, 11008 MiB
1, 2023/04/09 22:00:05.710, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 22:01:05.712, 130.03 W, 72, 99 %, 11008 MiB
1, 2023/04/09 22:01:05.713, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 22:02:05.714, 166.41 W, 72, 100 %, 11008 MiB
1, 2023/04/09 22:02:05.715, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 22:03:05.716, 163.59 W, 72, 99 %, 11008 MiB
1, 2023/04/09 22:03:05.717, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 22:04:05.718, 142.95 W, 73, 100 %, 11008 MiB
1, 2023/04/09 22:04:05.723, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 22:05:05.725, 131.92 W, 73, 99 %, 11008 MiB
1, 2023/04/09 22:05:05.725, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 22:06:05.727, 150.90 W, 72, 100 %, 11008 MiB
1, 2023/04/09 22:06:05.727, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 22:07:05.728, 160.93 W, 73, 100 %, 11008 MiB
1, 2023/04/09 22:07:05.729, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 22:08:05.730, 129.11 W, 73, 99 %, 11008 MiB
1, 2023/04/09 22:08:05.734, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 22:09:05.735, 136.58 W, 73, 98 %, 11008 MiB
1, 2023/04/09 22:09:05.738, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 22:10:05.739, 133.50 W, 72, 100 %, 11008 MiB
1, 2023/04/09 22:10:05.744, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 22:11:05.746, 168.50 W, 73, 99 %, 11008 MiB
1, 2023/04/09 22:11:05.746, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 22:12:05.748, 166.03 W, 73, 100 %, 11008 MiB
1, 2023/04/09 22:12:05.749, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 22:13:05.750, 146.19 W, 72, 99 %, 11008 MiB
1, 2023/04/09 22:13:05.756, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 22:14:05.757, 129.96 W, 72, 99 %, 11008 MiB
1, 2023/04/09 22:14:05.758, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 22:15:05.759, 158.13 W, 72, 100 %, 11008 MiB
1, 2023/04/09 22:15:05.761, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 22:16:05.762, 153.41 W, 73, 99 %, 11008 MiB
1, 2023/04/09 22:16:05.763, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/09 22:17:05.764, 131.29 W, 72, 100 %, 11008 MiB
1, 2023/04/09 22:17:05.765, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 22:18:05.766, 133.73 W, 73, 99 %, 11008 MiB
1, 2023/04/09 22:18:05.767, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 22:19:05.768, 157.03 W, 72, 100 %, 11008 MiB
1, 2023/04/09 22:19:05.769, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 22:20:05.770, 163.49 W, 73, 100 %, 11008 MiB
1, 2023/04/09 22:20:05.771, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 22:21:05.772, 160.84 W, 73, 100 %, 11008 MiB
1, 2023/04/09 22:21:05.772, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 22:22:05.774, 138.77 W, 72, 99 %, 11008 MiB
1, 2023/04/09 22:22:05.774, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 22:23:05.776, 123.59 W, 73, 99 %, 11008 MiB
1, 2023/04/09 22:23:05.777, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 22:24:05.778, 164.21 W, 72, 100 %, 11008 MiB
1, 2023/04/09 22:24:05.784, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 22:25:05.785, 150.10 W, 73, 100 %, 11008 MiB
1, 2023/04/09 22:25:05.786, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 22:26:05.787, 133.10 W, 73, 100 %, 11008 MiB
1, 2023/04/09 22:26:05.788, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 22:27:05.790, 132.14 W, 73, 99 %, 11008 MiB
1, 2023/04/09 22:27:05.792, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 22:28:05.793, 151.54 W, 73, 100 %, 11008 MiB
1, 2023/04/09 22:28:05.799, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 22:29:05.800, 142.52 W, 73, 99 %, 11008 MiB
1, 2023/04/09 22:29:05.805, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 22:30:05.806, 132.57 W, 72, 99 %, 11008 MiB
1, 2023/04/09 22:30:05.808, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 22:31:05.810, 136.11 W, 72, 98 %, 11008 MiB
1, 2023/04/09 22:31:05.810, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 22:32:05.812, 160.30 W, 72, 100 %, 11008 MiB
1, 2023/04/09 22:32:05.812, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 22:33:05.814, 163.69 W, 73, 100 %, 11008 MiB
1, 2023/04/09 22:33:05.816, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 22:34:05.817, 144.13 W, 73, 99 %, 11008 MiB
1, 2023/04/09 22:34:05.822, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 22:35:05.824, 137.82 W, 72, 98 %, 11008 MiB
1, 2023/04/09 22:35:05.824, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 22:36:05.826, 139.65 W, 72, 99 %, 11008 MiB
1, 2023/04/09 22:36:05.827, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 22:37:05.829, 162.30 W, 73, 99 %, 11008 MiB
1, 2023/04/09 22:37:05.832, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/09 22:38:05.834, 161.47 W, 73, 99 %, 11008 MiB
1, 2023/04/09 22:38:05.836, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 22:39:05.838, 142.62 W, 73, 99 %, 11008 MiB
1, 2023/04/09 22:39:05.839, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/09 22:40:05.840, 129.75 W, 72, 99 %, 11008 MiB
1, 2023/04/09 22:40:05.841, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/09 22:41:05.842, 167.20 W, 72, 99 %, 11008 MiB
1, 2023/04/09 22:41:05.843, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 22:42:05.844, 162.83 W, 73, 99 %, 11008 MiB
1, 2023/04/09 22:42:05.845, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/09 22:43:05.847, 145.43 W, 72, 99 %, 11008 MiB
1, 2023/04/09 22:43:05.852, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/09 22:44:05.853, 132.78 W, 72, 99 %, 11008 MiB
1, 2023/04/09 22:44:05.854, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 22:45:05.855, 158.45 W, 73, 100 %, 11008 MiB
1, 2023/04/09 22:45:05.860, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/09 22:46:05.862, 165.97 W, 73, 99 %, 11008 MiB
1, 2023/04/09 22:46:05.862, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/09 22:47:05.864, 134.86 W, 73, 100 %, 11008 MiB
1, 2023/04/09 22:47:05.865, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/09 22:48:05.866, 132.43 W, 72, 99 %, 11008 MiB
1, 2023/04/09 22:48:05.872, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 22:49:05.873, 156.64 W, 72, 100 %, 11008 MiB
1, 2023/04/09 22:49:05.874, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 22:50:05.876, 158.78 W, 73, 100 %, 11008 MiB
1, 2023/04/09 22:50:05.880, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 22:51:05.882, 142.99 W, 73, 99 %, 11008 MiB
1, 2023/04/09 22:51:05.882, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 22:52:05.884, 137.54 W, 73, 98 %, 11008 MiB
1, 2023/04/09 22:52:05.884, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 22:53:05.886, 130.42 W, 72, 99 %, 11008 MiB
1, 2023/04/09 22:53:05.886, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 22:54:05.888, 167.17 W, 73, 99 %, 11008 MiB
1, 2023/04/09 22:54:05.889, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 22:55:05.890, 160.17 W, 73, 99 %, 11008 MiB
1, 2023/04/09 22:55:05.894, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 22:56:05.895, 138.58 W, 72, 98 %, 11008 MiB
1, 2023/04/09 22:56:05.898, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 22:57:05.899, 139.65 W, 72, 99 %, 11008 MiB
1, 2023/04/09 22:57:05.900, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/09 22:58:05.902, 169.69 W, 73, 99 %, 11008 MiB
