gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/05 20:05:05.994, 67.02 W, 57, 0 %, 1711 MiB
1, 2024/02/05 20:05:05.995, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 20:06:05.997, 67.10 W, 57, 0 %, 1711 MiB
1, 2024/02/05 20:06:06.002, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 20:07:06.003, 67.10 W, 57, 0 %, 1711 MiB
1, 2024/02/05 20:07:06.009, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 20:08:06.011, 67.12 W, 57, 0 %, 1711 MiB
1, 2024/02/05 20:08:06.016, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 20:09:06.018, 67.46 W, 58, 0 %, 1711 MiB
1, 2024/02/05 20:09:06.018, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 20:10:06.020, 113.86 W, 58, 85 %, 1711 MiB
1, 2024/02/05 20:10:06.021, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 20:11:06.023, 67.05 W, 57, 0 %, 1711 MiB
1, 2024/02/05 20:11:06.026, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 20:12:06.027, 67.10 W, 57, 0 %, 1711 MiB
1, 2024/02/05 20:12:06.028, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 20:13:06.029, 67.10 W, 57, 0 %, 1711 MiB
1, 2024/02/05 20:13:06.030, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 20:14:06.032, 67.02 W, 57, 0 %, 1711 MiB
1, 2024/02/05 20:14:06.032, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 20:15:06.034, 120.46 W, 57, 53 %, 1711 MiB
1, 2024/02/05 20:15:06.035, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 20:16:06.037, 67.01 W, 57, 0 %, 1711 MiB
1, 2024/02/05 20:16:06.038, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 20:17:06.040, 66.91 W, 57, 0 %, 1711 MiB
1, 2024/02/05 20:17:06.042, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 20:18:06.043, 67.29 W, 57, 0 %, 1711 MiB
1, 2024/02/05 20:18:06.043, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 20:19:06.045, 131.67 W, 57, 12 %, 1711 MiB
1, 2024/02/05 20:19:06.046, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 20:20:06.047, 67.20 W, 57, 0 %, 1711 MiB
1, 2024/02/05 20:20:06.050, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 20:21:06.052, 67.22 W, 57, 0 %, 1711 MiB
1, 2024/02/05 20:21:06.053, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 20:22:06.055, 67.10 W, 57, 0 %, 1711 MiB
1, 2024/02/05 20:22:06.056, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 20:23:06.057, 67.20 W, 57, 0 %, 1711 MiB
1, 2024/02/05 20:23:06.058, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 20:24:06.060, 67.39 W, 57, 0 %, 1711 MiB
1, 2024/02/05 20:24:06.063, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 20:25:06.065, 67.10 W, 57, 0 %, 1711 MiB
1, 2024/02/05 20:25:06.067, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 20:26:06.068, 67.10 W, 57, 0 %, 1711 MiB
1, 2024/02/05 20:26:06.069, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 20:27:06.071, 67.20 W, 58, 0 %, 1711 MiB
1, 2024/02/05 20:27:06.073, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 20:28:06.075, 135.66 W, 58, 90 %, 1711 MiB
1, 2024/02/05 20:28:06.075, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 20:29:06.077, 67.10 W, 57, 0 %, 1711 MiB
1, 2024/02/05 20:29:06.078, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 20:30:06.079, 67.10 W, 57, 0 %, 1711 MiB
1, 2024/02/05 20:30:06.080, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 20:31:06.082, 67.29 W, 58, 0 %, 1711 MiB
1, 2024/02/05 20:31:06.083, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/05 20:32:06.084, 67.20 W, 57, 0 %, 1711 MiB
1, 2024/02/05 20:32:06.086, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/05 20:33:06.088, 67.31 W, 58, 0 %, 1711 MiB
1, 2024/02/05 20:33:06.088, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/05 20:34:06.090, 67.37 W, 58, 0 %, 1711 MiB
1, 2024/02/05 20:34:06.096, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/05 20:35:06.097, 67.20 W, 57, 0 %, 1711 MiB
1, 2024/02/05 20:35:06.102, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/05 20:36:06.104, 67.12 W, 57, 0 %, 1711 MiB
1, 2024/02/05 20:36:06.105, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/05 20:37:06.106, 67.39 W, 58, 0 %, 1711 MiB
1, 2024/02/05 20:37:06.112, 1.27 W, 41, 0 %, 24 MiB
0, 2024/02/05 20:38:06.114, 122.89 W, 58, 90 %, 1711 MiB
1, 2024/02/05 20:38:06.115, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/05 20:39:06.116, 67.22 W, 57, 0 %, 485 MiB
1, 2024/02/05 20:39:06.119, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/05 20:40:06.120, 65.88 W, 50, 0 %, 387 MiB
1, 2024/02/05 20:40:06.121, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/05 20:41:06.123, 23.29 W, 48, 0 %, 5 MiB
1, 2024/02/05 20:41:06.124, 1.26 W, 41, 0 %, 21 MiB
0, 2024/02/05 20:42:06.126, 22.81 W, 43, 0 %, 5 MiB
1, 2024/02/05 20:42:06.127, 1.26 W, 41, 0 %, 21 MiB
0, 2024/02/05 20:43:06.128, 22.62 W, 41, 0 %, 5 MiB
1, 2024/02/05 20:43:06.130, 1.25 W, 41, 0 %, 21 MiB
0, 2024/02/05 20:44:06.131, 22.43 W, 39, 0 %, 5 MiB
1, 2024/02/05 20:44:06.133, 1.25 W, 40, 0 %, 21 MiB
0, 2024/02/05 20:45:06.134, 22.62 W, 38, 0 %, 5 MiB
1, 2024/02/05 20:45:06.135, 1.25 W, 41, 0 %, 21 MiB
0, 2024/02/05 20:46:06.137, 22.24 W, 37, 0 %, 5 MiB
1, 2024/02/05 20:46:06.138, 1.24 W, 40, 0 %, 21 MiB
0, 2024/02/05 20:47:06.140, 22.24 W, 37, 0 %, 5 MiB
1, 2024/02/05 20:47:06.141, 1.24 W, 40, 0 %, 21 MiB
0, 2024/02/05 20:48:06.143, 22.33 W, 36, 0 %, 5 MiB
1, 2024/02/05 20:48:06.144, 1.23 W, 40, 0 %, 21 MiB
0, 2024/02/05 20:49:06.146, 22.33 W, 36, 0 %, 5 MiB
1, 2024/02/05 20:49:06.147, 1.23 W, 40, 0 %, 21 MiB
0, 2024/02/05 20:50:06.149, 22.43 W, 35, 0 %, 5 MiB
1, 2024/02/05 20:50:06.150, 1.23 W, 40, 0 %, 21 MiB
0, 2024/02/05 20:51:06.152, 22.04 W, 35, 0 %, 5 MiB
1, 2024/02/05 20:51:06.153, 1.22 W, 40, 0 %, 21 MiB
0, 2024/02/05 20:52:06.155, 22.33 W, 35, 0 %, 5 MiB
1, 2024/02/05 20:52:06.156, 1.22 W, 39, 0 %, 21 MiB
0, 2024/02/05 20:53:06.158, 22.24 W, 35, 0 %, 5 MiB
1, 2024/02/05 20:53:06.159, 1.21 W, 40, 0 %, 21 MiB
0, 2024/02/05 20:54:06.161, 22.14 W, 34, 0 %, 5 MiB
1, 2024/02/05 20:54:06.162, 1.21 W, 39, 0 %, 21 MiB
0, 2024/02/05 20:55:06.164, 22.14 W, 34, 0 %, 5 MiB
1, 2024/02/05 20:55:06.165, 1.21 W, 39, 0 %, 21 MiB
0, 2024/02/05 20:56:06.167, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/05 20:56:06.168, 1.21 W, 39, 0 %, 21 MiB
0, 2024/02/05 20:57:06.169, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/05 20:57:06.172, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/05 20:58:06.173, 151.45 W, 45, 85 %, 7709 MiB
1, 2024/02/05 20:58:06.174, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/05 20:59:06.175, 152.58 W, 60, 81 %, 7709 MiB
1, 2024/02/05 20:59:06.176, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/05 21:00:06.178, 68.26 W, 62, 0 %, 7757 MiB
1, 2024/02/05 21:00:06.181, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 21:01:06.183, 149.69 W, 65, 75 %, 7757 MiB
1, 2024/02/05 21:01:06.189, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 21:02:06.191, 160.28 W, 71, 94 %, 7757 MiB
1, 2024/02/05 21:02:06.196, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/05 21:03:06.198, 68.75 W, 67, 0 %, 7757 MiB
1, 2024/02/05 21:03:06.202, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/05 21:04:06.204, 159.41 W, 69, 97 %, 7757 MiB
1, 2024/02/05 21:04:06.205, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 21:05:06.206, 155.65 W, 74, 90 %, 7757 MiB
1, 2024/02/05 21:05:06.207, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/05 21:06:06.208, 69.32 W, 66, 0 %, 7757 MiB
1, 2024/02/05 21:06:06.209, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/05 21:07:06.211, 148.32 W, 69, 94 %, 7757 MiB
1, 2024/02/05 21:07:06.216, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/05 21:08:06.217, 161.40 W, 74, 92 %, 7757 MiB
1, 2024/02/05 21:08:06.223, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/05 21:09:06.224, 69.42 W, 66, 0 %, 7757 MiB
1, 2024/02/05 21:09:06.225, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/05 21:10:06.227, 141.45 W, 70, 92 %, 7757 MiB
1, 2024/02/05 21:10:06.228, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/05 21:11:06.229, 123.31 W, 74, 95 %, 7757 MiB
1, 2024/02/05 21:11:06.233, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 21:12:06.234, 69.04 W, 65, 0 %, 7757 MiB
1, 2024/02/05 21:12:06.235, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 21:13:06.237, 130.51 W, 70, 87 %, 7757 MiB
1, 2024/02/05 21:13:06.242, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 21:14:06.244, 155.69 W, 74, 85 %, 7757 MiB
1, 2024/02/05 21:14:06.247, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 21:15:06.249, 68.94 W, 65, 0 %, 7757 MiB
1, 2024/02/05 21:15:06.250, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 21:16:06.252, 148.46 W, 71, 83 %, 7757 MiB
1, 2024/02/05 21:16:06.252, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 21:17:06.254, 150.04 W, 75, 97 %, 7757 MiB
1, 2024/02/05 21:17:06.255, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 21:18:06.256, 68.71 W, 64, 0 %, 7757 MiB
1, 2024/02/05 21:18:06.259, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 21:19:06.261, 152.44 W, 71, 89 %, 7757 MiB
1, 2024/02/05 21:19:06.262, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 21:20:06.264, 70.04 W, 71, 0 %, 7757 MiB
1, 2024/02/05 21:20:06.264, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 21:21:06.266, 161.52 W, 66, 94 %, 7757 MiB
1, 2024/02/05 21:21:06.266, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 21:22:06.268, 155.46 W, 72, 88 %, 7757 MiB
1, 2024/02/05 21:22:06.269, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 21:23:06.271, 140.81 W, 73, 94 %, 7757 MiB
1, 2024/02/05 21:23:06.271, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 21:24:06.273, 128.42 W, 67, 98 %, 7757 MiB
1, 2024/02/05 21:24:06.276, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 21:25:06.278, 154.85 W, 72, 88 %, 7757 MiB
1, 2024/02/05 21:25:06.280, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 21:26:06.283, 69.51 W, 70, 0 %, 7757 MiB
1, 2024/02/05 21:26:06.283, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 21:27:06.286, 132.32 W, 68, 93 %, 7757 MiB
1, 2024/02/05 21:27:06.289, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 21:28:06.290, 150.21 W, 73, 80 %, 7757 MiB
1, 2024/02/05 21:28:06.292, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 21:29:06.293, 69.13 W, 69, 0 %, 7757 MiB
1, 2024/02/05 21:29:06.294, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 21:30:06.296, 151.65 W, 69, 88 %, 7757 MiB
1, 2024/02/05 21:30:06.297, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 21:31:06.298, 148.34 W, 73, 79 %, 7757 MiB
1, 2024/02/05 21:31:06.302, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 21:32:06.305, 68.65 W, 67, 0 %, 7757 MiB
1, 2024/02/05 21:32:06.310, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 21:33:06.312, 152.50 W, 73, 86 %, 7757 MiB
1, 2024/02/05 21:33:06.313, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 21:34:06.314, 70.33 W, 72, 0 %, 7757 MiB
1, 2024/02/05 21:34:06.315, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 21:35:06.316, 154.88 W, 64, 89 %, 7757 MiB
1, 2024/02/05 21:35:06.317, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 21:36:06.319, 139.87 W, 71, 81 %, 7757 MiB
1, 2024/02/05 21:36:06.320, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 21:37:06.321, 69.95 W, 71, 0 %, 7757 MiB
1, 2024/02/05 21:37:06.321, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 21:38:06.322, 157.34 W, 67, 88 %, 7757 MiB
1, 2024/02/05 21:38:06.324, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 21:39:06.326, 128.58 W, 72, 87 %, 7757 MiB
1, 2024/02/05 21:39:06.327, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 21:40:06.328, 69.80 W, 70, 0 %, 7757 MiB
1, 2024/02/05 21:40:06.329, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 21:41:06.331, 111.19 W, 67, 97 %, 7757 MiB
1, 2024/02/05 21:41:06.332, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 21:42:06.333, 155.93 W, 72, 88 %, 7757 MiB
1, 2024/02/05 21:42:06.334, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 21:43:06.335, 69.32 W, 69, 0 %, 7757 MiB
1, 2024/02/05 21:43:06.336, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 21:44:06.338, 156.03 W, 69, 89 %, 7757 MiB
1, 2024/02/05 21:44:06.339, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 21:45:06.340, 128.91 W, 73, 92 %, 7757 MiB
1, 2024/02/05 21:45:06.341, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 21:46:06.343, 69.04 W, 68, 0 %, 7757 MiB
1, 2024/02/05 21:46:06.344, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 21:47:06.345, 129.91 W, 69, 91 %, 7757 MiB
1, 2024/02/05 21:47:06.346, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 21:48:06.347, 129.58 W, 73, 96 %, 7757 MiB
1, 2024/02/05 21:48:06.349, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 21:49:06.351, 68.75 W, 67, 0 %, 7757 MiB
1, 2024/02/05 21:49:06.352, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 21:50:06.354, 152.54 W, 73, 84 %, 7757 MiB
1, 2024/02/05 21:50:06.354, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 21:51:06.357, 70.23 W, 72, 0 %, 7757 MiB
1, 2024/02/05 21:51:06.358, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 21:52:06.360, 140.33 W, 69, 97 %, 7757 MiB
1, 2024/02/05 21:52:06.365, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 21:53:06.367, 155.36 W, 73, 89 %, 7757 MiB
1, 2024/02/05 21:53:06.373, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 21:54:06.374, 68.94 W, 68, 0 %, 7757 MiB
1, 2024/02/05 21:54:06.378, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 21:55:06.380, 137.57 W, 72, 97 %, 7757 MiB
1, 2024/02/05 21:55:06.381, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 21:56:06.383, 152.90 W, 75, 90 %, 7757 MiB
1, 2024/02/05 21:56:06.386, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 21:57:06.387, 138.61 W, 69, 80 %, 7757 MiB
1, 2024/02/05 21:57:06.388, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 21:58:06.390, 148.50 W, 73, 82 %, 7757 MiB
1, 2024/02/05 21:58:06.390, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 21:59:06.392, 69.04 W, 68, 0 %, 7757 MiB
1, 2024/02/05 21:59:06.396, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 22:00:06.398, 143.08 W, 72, 81 %, 7757 MiB
1, 2024/02/05 22:00:06.400, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 22:01:06.401, 148.98 W, 75, 85 %, 7757 MiB
1, 2024/02/05 22:01:06.402, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 22:02:06.404, 154.89 W, 68, 89 %, 7757 MiB
1, 2024/02/05 22:02:06.409, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/05 22:03:06.411, 144.07 W, 73, 82 %, 7757 MiB
1, 2024/02/05 22:03:06.412, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 22:04:06.413, 69.23 W, 69, 0 %, 7757 MiB
1, 2024/02/05 22:04:06.414, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 22:05:06.415, 154.99 W, 68, 80 %, 7757 MiB
1, 2024/02/05 22:05:06.416, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 22:06:06.418, 140.05 W, 73, 92 %, 7757 MiB
1, 2024/02/05 22:06:06.423, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 22:07:06.424, 69.04 W, 68, 0 %, 7757 MiB
1, 2024/02/05 22:07:06.425, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 22:08:06.426, 150.59 W, 69, 84 %, 7757 MiB
1, 2024/02/05 22:08:06.427, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 22:09:06.428, 158.96 W, 73, 91 %, 7757 MiB
1, 2024/02/05 22:09:06.430, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 22:10:06.432, 69.57 W, 67, 0 %, 7757 MiB
1, 2024/02/05 22:10:06.432, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 22:11:06.434, 151.45 W, 73, 92 %, 7757 MiB
1, 2024/02/05 22:11:06.438, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 22:12:06.439, 70.14 W, 71, 0 %, 7757 MiB
1, 2024/02/05 22:12:06.441, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 22:13:06.443, 120.78 W, 69, 96 %, 7757 MiB
1, 2024/02/05 22:13:06.444, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 22:14:06.446, 153.83 W, 73, 88 %, 7757 MiB
1, 2024/02/05 22:14:06.446, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 22:15:06.448, 68.85 W, 68, 0 %, 7757 MiB
1, 2024/02/05 22:15:06.449, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 22:16:06.451, 150.98 W, 69, 85 %, 7757 MiB
1, 2024/02/05 22:16:06.451, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 22:17:06.453, 150.50 W, 73, 82 %, 7757 MiB
1, 2024/02/05 22:17:06.454, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 22:18:06.456, 68.65 W, 67, 0 %, 7757 MiB
1, 2024/02/05 22:18:06.457, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 22:19:06.459, 159.34 W, 70, 97 %, 7757 MiB
1, 2024/02/05 22:19:06.461, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 22:20:06.463, 155.55 W, 74, 92 %, 7757 MiB
1, 2024/02/05 22:20:06.464, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 22:21:06.465, 162.57 W, 69, 92 %, 7757 MiB
1, 2024/02/05 22:21:06.471, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 22:22:06.473, 154.56 W, 73, 88 %, 7757 MiB
1, 2024/02/05 22:22:06.474, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 22:23:06.475, 69.89 W, 70, 0 %, 7757 MiB
1, 2024/02/05 22:23:06.476, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 22:24:06.478, 153.46 W, 66, 80 %, 7757 MiB
1, 2024/02/05 22:24:06.478, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 22:25:06.480, 150.78 W, 72, 94 %, 7757 MiB
1, 2024/02/05 22:25:06.481, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 22:26:06.482, 69.51 W, 70, 0 %, 7757 MiB
1, 2024/02/05 22:26:06.483, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 22:27:06.485, 130.44 W, 68, 93 %, 7757 MiB
1, 2024/02/05 22:27:06.486, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 22:28:06.487, 153.13 W, 73, 82 %, 7757 MiB
1, 2024/02/05 22:28:06.492, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 22:29:06.494, 69.23 W, 69, 0 %, 7757 MiB
1, 2024/02/05 22:29:06.494, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 22:30:06.497, 142.80 W, 72, 78 %, 7757 MiB
1, 2024/02/05 22:30:06.497, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 22:31:06.498, 156.58 W, 75, 89 %, 7757 MiB
1, 2024/02/05 22:31:06.499, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 22:32:06.501, 130.84 W, 68, 97 %, 7757 MiB
1, 2024/02/05 22:32:06.504, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/05 22:33:06.506, 154.06 W, 73, 88 %, 7757 MiB
1, 2024/02/05 22:33:06.506, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 22:34:06.508, 69.51 W, 70, 0 %, 7757 MiB
1, 2024/02/05 22:34:06.511, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 22:35:06.513, 152.70 W, 72, 81 %, 7757 MiB
1, 2024/02/05 22:35:06.514, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 22:36:06.516, 149.88 W, 75, 93 %, 7757 MiB
1, 2024/02/05 22:36:06.516, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 22:37:06.518, 154.47 W, 67, 85 %, 7757 MiB
1, 2024/02/05 22:37:06.519, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 22:38:06.521, 150.40 W, 72, 83 %, 7757 MiB
1, 2024/02/05 22:38:06.521, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 22:39:06.523, 71.23 W, 71, 7 %, 7757 MiB
1, 2024/02/05 22:39:06.523, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 22:40:06.525, 143.06 W, 71, 98 %, 7757 MiB
1, 2024/02/05 22:40:06.527, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 22:41:06.529, 155.98 W, 75, 88 %, 7757 MiB
1, 2024/02/05 22:41:06.533, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 22:42:06.535, 113.65 W, 67, 97 %, 7757 MiB
1, 2024/02/05 22:42:06.536, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 22:43:06.537, 154.46 W, 72, 91 %, 7757 MiB
1, 2024/02/05 22:43:06.537, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 22:44:06.539, 95.69 W, 73, 94 %, 7757 MiB
1, 2024/02/05 22:44:06.540, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 22:45:06.541, 152.61 W, 67, 89 %, 7757 MiB
1, 2024/02/05 22:45:06.542, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 22:46:06.543, 141.96 W, 72, 82 %, 7757 MiB
1, 2024/02/05 22:46:06.544, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 22:47:06.545, 69.51 W, 70, 0 %, 7757 MiB
1, 2024/02/05 22:47:06.546, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 22:48:06.548, 150.12 W, 68, 83 %, 7757 MiB
1, 2024/02/05 22:48:06.548, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 22:49:06.550, 160.46 W, 73, 96 %, 7757 MiB
1, 2024/02/05 22:49:06.552, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 22:50:06.554, 69.23 W, 69, 0 %, 7757 MiB
1, 2024/02/05 22:50:06.554, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 22:51:06.557, 154.49 W, 72, 86 %, 7757 MiB
1, 2024/02/05 22:51:06.558, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 22:52:06.559, 131.34 W, 75, 88 %, 7757 MiB
1, 2024/02/05 22:52:06.560, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/05 22:53:06.562, 154.65 W, 68, 89 %, 7757 MiB
1, 2024/02/05 22:53:06.563, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 22:54:06.565, 130.48 W, 73, 92 %, 7757 MiB
1, 2024/02/05 22:54:06.565, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 22:55:06.567, 69.32 W, 69, 0 %, 7757 MiB
1, 2024/02/05 22:55:06.568, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 22:56:06.571, 159.63 W, 72, 96 %, 7757 MiB
1, 2024/02/05 22:56:06.576, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/05 22:57:06.578, 153.35 W, 75, 90 %, 7757 MiB
