gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/21 20:16:04.904, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/21 20:17:04.905, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/21 20:17:04.906, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/21 20:18:04.908, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/21 20:18:04.909, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/21 20:19:04.911, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/21 20:19:04.912, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/21 20:20:04.914, 22.12 W, 32, 0 %, 5 MiB
1, 2024/06/21 20:20:04.915, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/21 20:21:04.917, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/21 20:21:04.921, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/21 20:22:04.923, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/21 20:22:04.924, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/21 20:23:04.926, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/21 20:23:04.928, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/21 20:24:04.929, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/21 20:24:04.931, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/21 20:25:04.932, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/21 20:25:04.933, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/21 20:26:04.935, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/21 20:26:04.936, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/21 20:27:04.937, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/21 20:27:04.939, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/21 20:28:04.940, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/21 20:28:04.941, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/21 20:29:04.943, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/21 20:29:04.944, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/21 20:30:04.946, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/21 20:30:04.947, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/21 20:31:04.949, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/21 20:31:04.950, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/21 20:32:04.952, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/21 20:32:04.953, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/21 20:33:04.954, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/21 20:33:04.955, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/21 20:34:04.957, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/21 20:34:04.958, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/21 20:35:04.960, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/21 20:35:04.961, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/21 20:36:04.962, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/21 20:36:04.964, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/21 20:37:04.965, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/21 20:37:04.967, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/21 20:38:04.968, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/21 20:38:04.972, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/21 20:39:04.973, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/21 20:39:04.975, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/21 20:40:04.976, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/21 20:40:04.977, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/21 20:41:04.979, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/21 20:41:04.980, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/21 20:42:04.982, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/21 20:42:04.983, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/21 20:43:04.985, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/21 20:43:04.986, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/21 20:44:04.988, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/21 20:44:04.992, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/21 20:45:04.994, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/21 20:45:04.995, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/21 20:46:04.997, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/21 20:46:04.999, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/21 20:47:05.001, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/21 20:47:05.002, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/21 20:48:05.003, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/21 20:48:05.004, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/21 20:49:05.006, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/21 20:49:05.007, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/21 20:50:05.009, 22.12 W, 32, 0 %, 5 MiB
1, 2024/06/21 20:50:05.010, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/21 20:51:05.011, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/21 20:51:05.013, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/21 20:52:05.014, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/21 20:52:05.016, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/21 20:53:05.017, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/21 20:53:05.019, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/21 20:54:05.020, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/21 20:54:05.022, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/21 20:55:05.023, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/21 20:55:05.028, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/21 20:56:05.030, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/21 20:56:05.031, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/21 20:57:05.032, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/21 20:57:05.034, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/21 20:58:05.035, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/21 20:58:05.037, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/21 20:59:05.038, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/21 20:59:05.039, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/21 21:00:05.041, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/21 21:00:05.042, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/21 21:01:05.044, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/21 21:01:05.050, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/21 21:02:05.051, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/21 21:02:05.053, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/21 21:03:05.054, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/21 21:03:05.056, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/21 21:04:05.057, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/21 21:04:05.058, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/21 21:05:05.060, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/21 21:05:05.061, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/21 21:06:05.062, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/21 21:06:05.064, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/21 21:07:05.065, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/21 21:07:05.067, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/21 21:08:05.068, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/21 21:08:05.069, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/21 21:09:05.070, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/21 21:09:05.072, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/21 21:10:05.073, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/21 21:10:05.075, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/21 21:11:05.076, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/21 21:11:05.077, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/21 21:12:05.079, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/21 21:12:05.080, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/21 21:13:05.081, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/21 21:13:05.082, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/21 21:14:05.084, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/21 21:14:05.085, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/21 21:15:05.087, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/21 21:15:05.088, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/21 21:16:05.090, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/21 21:16:05.091, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/21 21:17:05.092, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/21 21:17:05.094, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/21 21:18:05.095, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/21 21:18:05.097, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/21 21:19:05.098, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/21 21:19:05.099, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/21 21:20:05.101, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/21 21:20:05.102, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/21 21:21:05.104, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/21 21:21:05.105, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 21:22:05.107, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/21 21:22:05.108, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 21:23:05.109, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/21 21:23:05.111, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 21:24:05.112, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/21 21:24:05.113, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/21 21:25:05.115, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/21 21:25:05.116, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/21 21:26:05.118, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/21 21:26:05.119, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 21:27:05.120, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/21 21:27:05.122, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 21:28:05.124, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/21 21:28:05.125, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 21:29:05.127, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/21 21:29:05.128, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 21:30:05.130, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/21 21:30:05.131, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 21:31:05.132, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/21 21:31:05.134, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/21 21:32:05.135, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/21 21:32:05.137, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 21:33:05.139, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/21 21:33:05.140, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 21:34:05.141, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/21 21:34:05.142, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 21:35:05.144, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/21 21:35:05.145, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 21:36:05.147, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/21 21:36:05.148, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 21:37:05.150, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/21 21:37:05.151, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 21:38:05.152, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/21 21:38:05.154, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 21:39:05.155, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/21 21:39:05.157, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 21:40:05.158, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/21 21:40:05.159, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 21:41:05.161, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/21 21:41:05.162, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 21:42:05.164, 22.23 W, 33, 0 %, 5 MiB
1, 2024/06/21 21:42:05.165, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 21:43:05.166, 22.33 W, 32, 0 %, 5 MiB
1, 2024/06/21 21:43:05.168, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 21:44:05.169, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/21 21:44:05.170, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 21:45:05.172, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/21 21:45:05.174, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 21:46:05.176, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/21 21:46:05.177, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 21:47:05.179, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/21 21:47:05.181, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 21:48:05.182, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/21 21:48:05.183, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 21:49:05.185, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/21 21:49:05.186, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 21:50:05.187, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/21 21:50:05.189, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 21:51:05.190, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/21 21:51:05.192, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 21:52:05.193, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/21 21:52:05.194, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 21:53:05.196, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/21 21:53:05.200, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 21:54:05.202, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/21 21:54:05.203, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 21:55:05.205, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/21 21:55:05.206, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 21:56:05.208, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/21 21:56:05.209, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 21:57:05.210, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/21 21:57:05.212, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 21:58:05.213, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/21 21:58:05.215, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 21:59:05.216, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/21 21:59:05.217, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 22:00:05.219, 22.03 W, 33, 0 %, 5 MiB
1, 2024/06/21 22:00:05.219, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 22:01:05.221, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/21 22:01:05.222, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/21 22:02:05.224, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/21 22:02:05.225, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 22:03:05.226, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/21 22:03:05.228, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 22:04:05.229, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/21 22:04:05.231, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 22:05:05.232, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/21 22:05:05.234, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 22:06:05.235, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/21 22:06:05.237, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 22:07:05.238, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/21 22:07:05.239, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 22:08:05.242, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/21 22:08:05.243, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 22:09:05.244, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/21 22:09:05.246, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 22:10:05.247, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/21 22:10:05.253, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 22:11:05.255, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/21 22:11:05.256, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 22:12:05.257, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/21 22:12:05.259, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 22:13:05.260, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/21 22:13:05.262, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 22:14:05.263, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/21 22:14:05.264, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 22:15:05.266, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/21 22:15:05.267, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 22:16:05.269, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/21 22:16:05.270, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 22:17:05.272, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/21 22:17:05.273, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 22:18:05.275, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/21 22:18:05.277, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 22:19:05.278, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/21 22:19:05.279, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 22:20:05.281, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/21 22:20:05.282, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 22:21:05.283, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/21 22:21:05.285, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 22:22:05.286, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/21 22:22:05.287, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 22:23:05.289, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/21 22:23:05.290, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 22:24:05.292, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/21 22:24:05.294, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/21 22:25:05.295, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/21 22:25:05.297, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 22:26:05.298, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/21 22:26:05.299, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 22:27:05.301, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/21 22:27:05.302, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/21 22:28:05.304, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/21 22:28:05.305, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 22:29:05.307, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/21 22:29:05.308, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 22:30:05.309, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/21 22:30:05.311, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 22:31:05.312, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/21 22:31:05.313, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 22:32:05.315, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/21 22:32:05.316, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 22:33:05.318, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/21 22:33:05.319, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 22:34:05.321, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/21 22:34:05.322, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 22:35:05.324, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/21 22:35:05.325, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 22:36:05.327, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/21 22:36:05.328, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 22:37:05.329, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/21 22:37:05.330, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 22:38:05.332, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/21 22:38:05.335, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 22:39:05.337, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/21 22:39:05.338, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/21 22:40:05.340, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/21 22:40:05.341, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/21 22:41:05.343, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/21 22:41:05.344, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 22:42:05.346, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/21 22:42:05.347, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 22:43:05.348, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/21 22:43:05.350, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 22:44:05.351, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/21 22:44:05.352, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 22:45:05.354, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/21 22:45:05.355, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 22:46:05.356, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/21 22:46:05.357, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 22:47:05.359, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/21 22:47:05.360, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 22:48:05.362, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/21 22:48:05.363, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 22:49:05.365, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/21 22:49:05.366, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 22:50:05.368, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/21 22:50:05.369, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 22:51:05.370, 21.84 W, 33, 0 %, 5 MiB
1, 2024/06/21 22:51:05.371, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 22:52:05.373, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/21 22:52:05.374, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/21 22:53:05.376, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/21 22:53:05.377, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 22:54:05.378, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/21 22:54:05.380, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 22:55:05.381, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/21 22:55:05.382, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 22:56:05.384, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/21 22:56:05.386, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 22:57:05.388, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/21 22:57:05.389, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/21 22:58:05.391, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/21 22:58:05.392, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/21 22:59:05.393, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/21 22:59:05.395, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 23:00:05.396, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/21 23:00:05.398, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 23:01:05.399, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/21 23:01:05.400, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 23:02:05.402, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/21 23:02:05.403, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 23:03:05.404, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/21 23:03:05.406, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 23:04:05.407, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/21 23:04:05.409, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 23:05:05.411, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/21 23:05:05.412, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 23:06:05.413, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/21 23:06:05.414, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 23:07:05.416, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/21 23:07:05.417, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 23:08:05.419, 22.33 W, 32, 0 %, 5 MiB
1, 2024/06/21 23:08:05.420, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 23:09:05.422, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/21 23:09:05.423, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/21 23:10:05.425, 22.04 W, 32, 0 %, 5 MiB
