gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/04/22 20:06:15.067, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/22 20:06:15.069, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 20:07:15.070, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/22 20:07:15.072, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/22 20:08:15.074, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/22 20:08:15.076, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 20:09:15.077, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/22 20:09:15.078, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/22 20:10:15.080, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/22 20:10:15.082, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/22 20:11:15.084, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/22 20:11:15.085, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/22 20:12:15.087, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/22 20:12:15.088, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/22 20:13:15.089, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/22 20:13:15.091, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/22 20:14:15.093, 22.22 W, 31, 0 %, 5 MiB
1, 2023/04/22 20:14:15.094, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/22 20:15:15.096, 22.13 W, 31, 0 %, 7 MiB
1, 2023/04/22 20:15:15.097, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/22 20:16:15.099, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/22 20:16:15.100, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/22 20:17:15.102, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/22 20:17:15.103, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/22 20:18:15.106, 22.03 W, 31, 0 %, 7 MiB
1, 2023/04/22 20:18:15.108, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/22 20:19:15.111, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/22 20:19:15.112, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 20:20:15.114, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/22 20:20:15.115, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 20:21:15.117, 22.13 W, 30, 0 %, 7 MiB
1, 2023/04/22 20:21:15.119, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/22 20:22:15.121, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/22 20:22:15.122, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/22 20:23:15.124, 22.03 W, 31, 0 %, 7 MiB
1, 2023/04/22 20:23:15.125, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/22 20:24:15.127, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/22 20:24:15.129, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/22 20:25:15.131, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/22 20:25:15.132, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/22 20:26:15.134, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/22 20:26:15.136, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 20:27:15.137, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/22 20:27:15.138, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/22 20:28:15.140, 22.03 W, 31, 0 %, 7 MiB
1, 2023/04/22 20:28:15.143, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 20:29:15.145, 22.13 W, 35, 0 %, 7 MiB
1, 2023/04/22 20:29:15.147, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/22 20:30:15.149, 21.93 W, 33, 0 %, 7 MiB
1, 2023/04/22 20:30:15.153, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/22 20:31:15.154, 22.12 W, 32, 0 %, 7 MiB
1, 2023/04/22 20:31:15.156, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/22 20:32:15.157, 22.03 W, 32, 0 %, 7 MiB
1, 2023/04/22 20:32:15.158, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/22 20:33:15.160, 21.84 W, 32, 0 %, 7 MiB
1, 2023/04/22 20:33:15.164, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/22 20:34:15.166, 22.03 W, 31, 0 %, 7 MiB
1, 2023/04/22 20:34:15.167, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/22 20:35:15.168, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/22 20:35:15.170, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/22 20:36:15.172, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/22 20:36:15.173, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/22 20:37:15.175, 22.03 W, 31, 0 %, 7 MiB
1, 2023/04/22 20:37:15.176, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/22 20:38:15.178, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/22 20:38:15.180, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/22 20:39:15.181, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/22 20:39:15.182, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/22 20:40:15.183, 22.03 W, 31, 0 %, 7 MiB
1, 2023/04/22 20:40:15.184, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/22 20:41:15.187, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/22 20:41:15.188, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/22 20:42:15.190, 22.03 W, 31, 0 %, 7 MiB
1, 2023/04/22 20:42:15.191, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/22 20:43:15.193, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/22 20:43:15.194, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/22 20:44:15.196, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/22 20:44:15.198, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/22 20:45:15.199, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/22 20:45:15.201, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 20:46:15.203, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/22 20:46:15.204, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/22 20:47:15.206, 22.03 W, 31, 0 %, 7 MiB
1, 2023/04/22 20:47:15.207, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/22 20:48:15.209, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/22 20:48:15.210, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/22 20:49:15.212, 22.03 W, 31, 0 %, 7 MiB
1, 2023/04/22 20:49:15.213, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/22 20:50:15.215, 22.03 W, 31, 0 %, 7 MiB
1, 2023/04/22 20:50:15.216, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/22 20:51:15.217, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/22 20:51:15.219, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/22 20:52:15.221, 22.03 W, 31, 0 %, 7 MiB
1, 2023/04/22 20:52:15.226, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/22 20:53:15.228, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/22 20:53:15.229, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/22 20:54:15.231, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/22 20:54:15.232, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/22 20:55:15.235, 21.94 W, 31, 0 %, 7 MiB
1, 2023/04/22 20:55:15.236, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/22 20:56:15.238, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/22 20:56:15.239, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/22 20:57:15.241, 22.04 W, 31, 0 %, 7 MiB
1, 2023/04/22 20:57:15.242, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/22 20:58:15.244, 21.94 W, 31, 0 %, 7 MiB
1, 2023/04/22 20:58:15.245, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/22 20:59:15.248, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/22 20:59:15.249, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/22 21:00:15.251, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/22 21:00:15.252, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/22 21:01:15.253, 22.04 W, 31, 0 %, 7 MiB
1, 2023/04/22 21:01:15.255, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/22 21:02:15.257, 22.04 W, 31, 0 %, 7 MiB
1, 2023/04/22 21:02:15.258, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 21:03:15.260, 22.04 W, 31, 0 %, 7 MiB
1, 2023/04/22 21:03:15.261, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/22 21:04:15.263, 21.94 W, 31, 0 %, 7 MiB
1, 2023/04/22 21:04:15.264, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/22 21:05:15.265, 21.94 W, 31, 0 %, 7 MiB
1, 2023/04/22 21:05:15.267, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/22 21:06:15.268, 21.94 W, 30, 0 %, 7 MiB
1, 2023/04/22 21:06:15.269, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/22 21:07:15.271, 22.13 W, 31, 0 %, 7 MiB
1, 2023/04/22 21:07:15.273, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/22 21:08:15.274, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/22 21:08:15.276, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/22 21:09:15.277, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/22 21:09:15.278, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/22 21:10:15.280, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/22 21:10:15.282, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/22 21:11:15.284, 22.03 W, 31, 0 %, 7 MiB
1, 2023/04/22 21:11:15.285, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/22 21:12:15.287, 21.94 W, 31, 0 %, 7 MiB
1, 2023/04/22 21:12:15.288, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 21:13:15.290, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/22 21:13:15.292, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 21:14:15.293, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/22 21:14:15.294, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 21:15:15.296, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/22 21:15:15.297, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 21:16:15.299, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/22 21:16:15.301, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 21:17:15.302, 22.12 W, 30, 0 %, 7 MiB
1, 2023/04/22 21:17:15.303, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 21:18:15.305, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/22 21:18:15.306, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/22 21:19:15.308, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/22 21:19:15.309, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 21:20:15.311, 22.04 W, 30, 0 %, 7 MiB
1, 2023/04/22 21:20:15.312, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 21:21:15.315, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/22 21:21:15.316, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 21:22:15.317, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/22 21:22:15.319, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 21:23:15.320, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/22 21:23:15.322, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 21:24:15.324, 22.22 W, 30, 0 %, 7 MiB
1, 2023/04/22 21:24:15.325, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 21:25:15.326, 22.03 W, 31, 0 %, 7 MiB
1, 2023/04/22 21:25:15.328, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 21:26:15.330, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/22 21:26:15.332, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 21:27:15.334, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/22 21:27:15.335, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 21:28:15.338, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/22 21:28:15.339, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 21:29:15.341, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/22 21:29:15.342, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 21:30:15.345, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/22 21:30:15.346, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 21:31:15.348, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/22 21:31:15.349, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 21:32:15.351, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/22 21:32:15.352, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 21:33:15.353, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/22 21:33:15.355, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 21:34:15.356, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/22 21:34:15.358, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 21:35:15.360, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/22 21:35:15.361, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 21:36:15.364, 22.12 W, 31, 0 %, 7 MiB
1, 2023/04/22 21:36:15.365, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 21:37:15.367, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/22 21:37:15.368, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 21:38:15.369, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/22 21:38:15.371, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 21:39:15.372, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/22 21:39:15.373, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 21:40:15.375, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/22 21:40:15.376, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 21:41:15.378, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/22 21:41:15.380, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 21:42:15.381, 21.94 W, 30, 0 %, 7 MiB
1, 2023/04/22 21:42:15.382, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 21:43:15.384, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/22 21:43:15.385, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 21:44:15.387, 21.94 W, 30, 0 %, 7 MiB
1, 2023/04/22 21:44:15.389, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 21:45:15.390, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/22 21:45:15.392, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 21:46:15.393, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/22 21:46:15.394, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 21:47:15.396, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/22 21:47:15.397, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 21:48:15.399, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/22 21:48:15.400, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 21:49:15.401, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/22 21:49:15.402, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 21:50:15.403, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/22 21:50:15.405, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 21:51:15.406, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/22 21:51:15.413, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 21:52:15.414, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/22 21:52:15.415, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/22 21:53:15.417, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/22 21:53:15.418, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 21:54:15.420, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/22 21:54:15.421, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 21:55:15.423, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/22 21:55:15.424, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 21:56:15.425, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/22 21:56:15.426, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 21:57:15.428, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/22 21:57:15.429, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 21:58:15.431, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/22 21:58:15.432, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 21:59:15.434, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/22 21:59:15.435, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 22:00:15.437, 22.03 W, 31, 0 %, 7 MiB
1, 2023/04/22 22:00:15.438, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 22:01:15.440, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/22 22:01:15.440, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 22:02:15.442, 22.03 W, 31, 0 %, 7 MiB
1, 2023/04/22 22:02:15.443, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 22:03:15.445, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/22 22:03:15.446, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 22:04:15.447, 22.13 W, 30, 0 %, 7 MiB
1, 2023/04/22 22:04:15.449, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 22:05:15.450, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/22 22:05:15.451, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 22:06:15.452, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/22 22:06:15.454, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 22:07:15.455, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/22 22:07:15.456, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 22:08:15.458, 22.23 W, 31, 0 %, 7 MiB
1, 2023/04/22 22:08:15.459, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 22:09:15.461, 21.94 W, 31, 0 %, 7 MiB
1, 2023/04/22 22:09:15.462, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 22:10:15.464, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/22 22:10:15.466, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 22:11:15.467, 22.04 W, 31, 0 %, 7 MiB
1, 2023/04/22 22:11:15.468, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 22:12:15.470, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/22 22:12:15.472, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 22:13:15.474, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/22 22:13:15.475, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 22:14:15.477, 21.75 W, 31, 0 %, 7 MiB
1, 2023/04/22 22:14:15.478, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 22:15:15.479, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/22 22:15:15.481, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 22:16:15.482, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/22 22:16:15.484, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 22:17:15.485, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/22 22:17:15.487, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 22:18:15.488, 22.04 W, 30, 0 %, 7 MiB
1, 2023/04/22 22:18:15.489, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 22:19:15.491, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/22 22:19:15.492, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 22:20:15.493, 21.94 W, 30, 0 %, 7 MiB
1, 2023/04/22 22:20:15.495, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 22:21:15.497, 22.13 W, 30, 0 %, 7 MiB
1, 2023/04/22 22:21:15.498, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 22:22:15.500, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/22 22:22:15.502, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 22:23:15.504, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/22 22:23:15.505, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/22 22:24:15.507, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/22 22:24:15.508, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 22:25:15.510, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/22 22:25:15.512, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 22:26:15.513, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/22 22:26:15.515, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 22:27:15.516, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/22 22:27:15.518, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 22:28:15.519, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/22 22:28:15.521, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 22:29:15.523, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/22 22:29:15.524, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 22:30:15.526, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/22 22:30:15.527, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 22:31:15.529, 22.04 W, 30, 0 %, 7 MiB
1, 2023/04/22 22:31:15.530, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 22:32:15.532, 22.04 W, 31, 0 %, 7 MiB
1, 2023/04/22 22:32:15.533, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 22:33:15.534, 21.94 W, 30, 0 %, 7 MiB
1, 2023/04/22 22:33:15.536, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 22:34:15.538, 22.04 W, 30, 0 %, 7 MiB
1, 2023/04/22 22:34:15.541, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 22:35:15.542, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/22 22:35:15.544, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 22:36:15.546, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/22 22:36:15.547, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 22:37:15.549, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/22 22:37:15.551, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 22:38:15.552, 22.13 W, 30, 0 %, 7 MiB
1, 2023/04/22 22:38:15.553, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 22:39:15.555, 22.22 W, 30, 0 %, 7 MiB
1, 2023/04/22 22:39:15.561, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 22:40:15.563, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/22 22:40:15.564, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 22:41:15.566, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/22 22:41:15.567, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 22:42:15.568, 21.93 W, 30, 0 %, 7 MiB
1, 2023/04/22 22:42:15.570, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 22:43:15.571, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/22 22:43:15.572, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 22:44:15.574, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/22 22:44:15.575, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 22:45:15.577, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/22 22:45:15.578, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 22:46:15.580, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/22 22:46:15.581, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 22:47:15.583, 22.22 W, 34, 0 %, 7 MiB
1, 2023/04/22 22:47:15.588, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 22:48:15.590, 22.03 W, 33, 0 %, 7 MiB
1, 2023/04/22 22:48:15.591, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/22 22:49:15.593, 21.93 W, 32, 0 %, 7 MiB
1, 2023/04/22 22:49:15.594, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 22:50:15.595, 21.93 W, 32, 0 %, 7 MiB
1, 2023/04/22 22:50:15.597, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 22:51:15.598, 22.03 W, 31, 0 %, 7 MiB
1, 2023/04/22 22:51:15.600, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 22:52:15.601, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/22 22:52:15.602, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 22:53:15.604, 21.93 W, 31, 0 %, 7 MiB
1, 2023/04/22 22:53:15.606, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/22 22:54:15.607, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/22 22:54:15.608, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 22:55:15.610, 22.03 W, 31, 0 %, 7 MiB
1, 2023/04/22 22:55:15.611, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 22:56:15.614, 22.12 W, 31, 0 %, 7 MiB
1, 2023/04/22 22:56:15.615, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 22:57:15.616, 22.13 W, 31, 0 %, 7 MiB
1, 2023/04/22 22:57:15.618, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 22:58:15.619, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/22 22:58:15.620, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/22 22:59:15.622, 22.03 W, 30, 0 %, 7 MiB
1, 2023/04/22 22:59:15.624, 1.09 W, 35, 0 %, 24 MiB
