gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/16 20:20:10.649, 21.93 W, 32, 0 %, 4 MiB
1, 2024/03/16 20:20:10.650, 1.30 W, 39, 0 %, 62 MiB
0, 2024/03/16 20:21:10.652, 22.13 W, 32, 0 %, 4 MiB
1, 2024/03/16 20:21:10.653, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/16 20:22:10.655, 22.12 W, 32, 0 %, 4 MiB
1, 2024/03/16 20:22:10.656, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/16 20:23:10.657, 22.04 W, 32, 0 %, 4 MiB
1, 2024/03/16 20:23:10.659, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/16 20:24:10.660, 22.12 W, 32, 0 %, 4 MiB
1, 2024/03/16 20:24:10.662, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/16 20:25:10.663, 22.13 W, 32, 0 %, 4 MiB
1, 2024/03/16 20:25:10.665, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/16 20:26:10.666, 22.33 W, 31, 0 %, 4 MiB
1, 2024/03/16 20:26:10.667, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/16 20:27:10.669, 22.04 W, 32, 0 %, 4 MiB
1, 2024/03/16 20:27:10.670, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/16 20:28:10.672, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/16 20:28:10.673, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/16 20:29:10.675, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/16 20:29:10.676, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/16 20:30:10.678, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/16 20:30:10.679, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/16 20:31:10.680, 21.94 W, 31, 0 %, 4 MiB
1, 2024/03/16 20:31:10.682, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/16 20:32:10.683, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/16 20:32:10.685, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/16 20:33:10.686, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/16 20:33:10.688, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/16 20:34:10.689, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/16 20:34:10.691, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/16 20:35:10.692, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/16 20:35:10.694, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 20:36:10.695, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/16 20:36:10.697, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 20:37:10.698, 22.13 W, 31, 0 %, 4 MiB
1, 2024/03/16 20:37:10.700, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 20:38:10.701, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/16 20:38:10.702, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 20:39:10.704, 22.04 W, 31, 0 %, 4 MiB
1, 2024/03/16 20:39:10.705, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 20:40:10.706, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/16 20:40:10.708, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 20:41:10.709, 22.12 W, 31, 0 %, 4 MiB
1, 2024/03/16 20:41:10.711, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 20:42:10.712, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/16 20:42:10.714, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/16 20:43:10.715, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/16 20:43:10.717, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/16 20:44:10.718, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/16 20:44:10.719, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/16 20:45:10.721, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/16 20:45:10.722, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/16 20:46:10.723, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/16 20:46:10.727, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/16 20:47:10.728, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/16 20:47:10.730, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/16 20:48:10.731, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/16 20:48:10.733, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/16 20:49:10.734, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/16 20:49:10.736, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/16 20:50:10.737, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/16 20:50:10.739, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/16 20:51:10.740, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/16 20:51:10.741, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/16 20:52:10.743, 22.22 W, 31, 0 %, 4 MiB
1, 2024/03/16 20:52:10.744, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/16 20:53:10.745, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/16 20:53:10.747, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/16 20:54:10.748, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/16 20:54:10.750, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/16 20:55:10.752, 22.13 W, 31, 0 %, 4 MiB
1, 2024/03/16 20:55:10.753, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/16 20:56:10.755, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/16 20:56:10.756, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/16 20:57:10.758, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/16 20:57:10.759, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/16 20:58:10.761, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/16 20:58:10.762, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 20:59:10.764, 22.13 W, 31, 0 %, 4 MiB
1, 2024/03/16 20:59:10.766, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/16 21:00:10.767, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/16 21:00:10.768, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/16 21:01:10.771, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/16 21:01:10.772, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/16 21:02:10.773, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/16 21:02:10.774, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/16 21:03:10.776, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/16 21:03:10.777, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/16 21:04:10.779, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/16 21:04:10.780, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/16 21:05:10.782, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/16 21:05:10.783, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 21:06:10.785, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/16 21:06:10.787, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/16 21:07:10.788, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/16 21:07:10.790, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/16 21:08:10.791, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/16 21:08:10.793, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/16 21:09:10.794, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/16 21:09:10.795, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/16 21:10:10.797, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/16 21:10:10.798, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/16 21:11:10.800, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/16 21:11:10.801, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/16 21:12:10.803, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/16 21:12:10.804, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/16 21:13:10.806, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/16 21:13:10.807, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/16 21:14:10.809, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/16 21:14:10.810, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 21:15:10.811, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/16 21:15:10.813, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 21:16:10.814, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/16 21:16:10.820, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 21:17:10.822, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/16 21:17:10.823, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/16 21:18:10.825, 22.12 W, 31, 0 %, 4 MiB
1, 2024/03/16 21:18:10.826, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 21:19:10.828, 22.04 W, 31, 0 %, 4 MiB
1, 2024/03/16 21:19:10.829, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 21:20:10.831, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/16 21:20:10.832, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 21:21:10.834, 22.13 W, 31, 0 %, 4 MiB
1, 2024/03/16 21:21:10.835, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/16 21:22:10.837, 22.03 W, 32, 0 %, 4 MiB
1, 2024/03/16 21:22:10.838, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/16 21:23:10.839, 22.04 W, 31, 0 %, 4 MiB
1, 2024/03/16 21:23:10.841, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/16 21:24:10.842, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/16 21:24:10.844, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/16 21:25:10.845, 22.22 W, 32, 0 %, 4 MiB
1, 2024/03/16 21:25:10.847, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/16 21:26:10.848, 22.32 W, 31, 0 %, 4 MiB
1, 2024/03/16 21:26:10.850, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/16 21:27:10.851, 21.94 W, 32, 0 %, 4 MiB
1, 2024/03/16 21:27:10.852, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/16 21:28:10.854, 21.93 W, 32, 0 %, 4 MiB
1, 2024/03/16 21:28:10.855, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/16 21:29:10.857, 21.94 W, 31, 0 %, 4 MiB
1, 2024/03/16 21:29:10.858, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/16 21:30:10.860, 21.84 W, 32, 0 %, 4 MiB
1, 2024/03/16 21:30:10.861, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/16 21:31:10.863, 21.93 W, 32, 0 %, 4 MiB
1, 2024/03/16 21:31:10.864, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/16 21:32:10.866, 22.13 W, 32, 0 %, 4 MiB
1, 2024/03/16 21:32:10.867, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/16 21:33:10.869, 21.93 W, 32, 0 %, 4 MiB
1, 2024/03/16 21:33:10.870, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/16 21:34:10.872, 21.94 W, 32, 0 %, 4 MiB
1, 2024/03/16 21:34:10.873, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/16 21:35:10.875, 22.03 W, 32, 0 %, 4 MiB
1, 2024/03/16 21:35:10.876, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/16 21:36:10.877, 22.12 W, 32, 0 %, 4 MiB
1, 2024/03/16 21:36:10.879, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/16 21:37:10.880, 22.03 W, 32, 0 %, 4 MiB
1, 2024/03/16 21:37:10.882, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/16 21:38:10.883, 22.13 W, 32, 0 %, 4 MiB
1, 2024/03/16 21:38:10.884, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/16 21:39:10.886, 21.94 W, 32, 0 %, 4 MiB
1, 2024/03/16 21:39:10.887, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/16 21:40:10.889, 22.04 W, 32, 0 %, 4 MiB
1, 2024/03/16 21:40:10.890, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/16 21:41:10.891, 22.12 W, 32, 0 %, 4 MiB
1, 2024/03/16 21:41:10.893, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/16 21:42:10.894, 22.12 W, 32, 0 %, 4 MiB
1, 2024/03/16 21:42:10.896, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/16 21:43:10.897, 22.04 W, 32, 0 %, 4 MiB
1, 2024/03/16 21:43:10.899, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/16 21:44:10.900, 21.93 W, 32, 0 %, 4 MiB
1, 2024/03/16 21:44:10.902, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/16 21:45:10.903, 21.94 W, 32, 0 %, 4 MiB
1, 2024/03/16 21:45:10.904, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/16 21:46:10.906, 21.93 W, 32, 0 %, 4 MiB
1, 2024/03/16 21:46:10.907, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/16 21:47:10.909, 21.84 W, 32, 0 %, 4 MiB
1, 2024/03/16 21:47:10.910, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/16 21:48:10.912, 22.04 W, 32, 0 %, 4 MiB
1, 2024/03/16 21:48:10.918, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/16 21:49:10.920, 22.12 W, 32, 0 %, 4 MiB
1, 2024/03/16 21:49:10.921, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/16 21:50:10.923, 21.94 W, 32, 0 %, 4 MiB
1, 2024/03/16 21:50:10.924, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/16 21:51:10.926, 22.13 W, 32, 0 %, 4 MiB
1, 2024/03/16 21:51:10.928, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/16 21:52:10.929, 22.04 W, 32, 0 %, 4 MiB
1, 2024/03/16 21:52:10.931, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/16 21:53:10.932, 21.94 W, 32, 0 %, 4 MiB
1, 2024/03/16 21:53:10.933, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/16 21:54:10.935, 21.93 W, 32, 0 %, 4 MiB
1, 2024/03/16 21:54:10.936, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/16 21:55:10.938, 22.33 W, 32, 0 %, 4 MiB
1, 2024/03/16 21:55:10.939, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/16 21:56:10.941, 22.23 W, 32, 0 %, 4 MiB
1, 2024/03/16 21:56:10.942, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/16 21:57:10.944, 22.04 W, 32, 0 %, 4 MiB
1, 2024/03/16 21:57:10.945, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/16 21:58:10.946, 21.94 W, 32, 0 %, 4 MiB
1, 2024/03/16 21:58:10.948, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/16 21:59:10.949, 22.03 W, 32, 0 %, 4 MiB
1, 2024/03/16 21:59:10.950, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/16 22:00:10.952, 21.93 W, 32, 0 %, 4 MiB
1, 2024/03/16 22:00:10.953, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/16 22:01:10.954, 22.13 W, 32, 0 %, 4 MiB
1, 2024/03/16 22:01:10.956, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/16 22:02:10.957, 22.04 W, 32, 0 %, 4 MiB
1, 2024/03/16 22:02:10.959, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/16 22:03:10.960, 22.13 W, 32, 0 %, 4 MiB
1, 2024/03/16 22:03:10.961, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/16 22:04:10.963, 22.04 W, 32, 0 %, 4 MiB
1, 2024/03/16 22:04:10.964, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/16 22:05:10.966, 22.04 W, 32, 0 %, 4 MiB
1, 2024/03/16 22:05:10.971, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/16 22:06:10.973, 22.03 W, 32, 0 %, 4 MiB
1, 2024/03/16 22:06:10.975, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/16 22:07:10.976, 22.13 W, 32, 0 %, 4 MiB
1, 2024/03/16 22:07:10.977, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/16 22:08:10.979, 22.04 W, 32, 0 %, 4 MiB
1, 2024/03/16 22:08:10.980, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/16 22:09:10.982, 21.94 W, 32, 0 %, 4 MiB
1, 2024/03/16 22:09:10.983, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/16 22:10:10.985, 22.22 W, 32, 0 %, 4 MiB
1, 2024/03/16 22:10:10.986, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/16 22:11:10.988, 22.13 W, 32, 0 %, 4 MiB
1, 2024/03/16 22:11:10.989, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/16 22:12:10.991, 22.12 W, 32, 0 %, 4 MiB
1, 2024/03/16 22:12:10.992, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/16 22:13:10.994, 21.94 W, 32, 0 %, 4 MiB
1, 2024/03/16 22:13:10.995, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/16 22:14:10.997, 22.33 W, 32, 0 %, 4 MiB
1, 2024/03/16 22:14:10.998, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/16 22:15:11.000, 21.84 W, 32, 0 %, 4 MiB
1, 2024/03/16 22:15:11.001, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/16 22:16:11.003, 21.94 W, 32, 0 %, 4 MiB
1, 2024/03/16 22:16:11.004, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/16 22:17:11.006, 22.23 W, 32, 0 %, 4 MiB
1, 2024/03/16 22:17:11.007, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/16 22:18:11.009, 21.93 W, 32, 0 %, 4 MiB
1, 2024/03/16 22:18:11.010, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/16 22:19:11.012, 22.04 W, 32, 0 %, 4 MiB
1, 2024/03/16 22:19:11.013, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/16 22:20:11.014, 21.84 W, 32, 0 %, 4 MiB
1, 2024/03/16 22:20:11.016, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/16 22:21:11.017, 21.84 W, 32, 0 %, 4 MiB
1, 2024/03/16 22:21:11.018, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/16 22:22:11.020, 22.04 W, 32, 0 %, 4 MiB
1, 2024/03/16 22:22:11.021, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/16 22:23:11.023, 21.94 W, 32, 0 %, 4 MiB
1, 2024/03/16 22:23:11.028, 1.14 W, 38, 0 %, 81 MiB
0, 2024/03/16 22:24:11.029, 22.03 W, 32, 0 %, 4 MiB
1, 2024/03/16 22:24:11.030, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/16 22:25:11.032, 22.12 W, 32, 0 %, 4 MiB
1, 2024/03/16 22:25:11.034, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/16 22:26:11.036, 22.13 W, 32, 0 %, 4 MiB
1, 2024/03/16 22:26:11.037, 1.14 W, 38, 0 %, 75 MiB
0, 2024/03/16 22:27:11.039, 22.13 W, 32, 0 %, 4 MiB
1, 2024/03/16 22:27:11.041, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/16 22:28:11.043, 22.13 W, 32, 0 %, 4 MiB
1, 2024/03/16 22:28:11.045, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/16 22:29:11.046, 22.04 W, 32, 0 %, 4 MiB
1, 2024/03/16 22:29:11.048, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/16 22:30:11.049, 21.94 W, 32, 0 %, 4 MiB
1, 2024/03/16 22:30:11.051, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/16 22:31:11.052, 22.04 W, 32, 0 %, 4 MiB
1, 2024/03/16 22:31:11.054, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/16 22:32:11.055, 21.94 W, 32, 0 %, 4 MiB
1, 2024/03/16 22:32:11.057, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/16 22:33:11.059, 22.13 W, 32, 0 %, 4 MiB
1, 2024/03/16 22:33:11.060, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/16 22:34:11.062, 21.84 W, 32, 0 %, 4 MiB
1, 2024/03/16 22:34:11.063, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/16 22:35:11.065, 22.04 W, 32, 0 %, 4 MiB
1, 2024/03/16 22:35:11.066, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/16 22:36:11.068, 21.94 W, 32, 0 %, 4 MiB
1, 2024/03/16 22:36:11.069, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/16 22:37:11.071, 21.94 W, 32, 0 %, 4 MiB
1, 2024/03/16 22:37:11.072, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/16 22:38:11.074, 22.23 W, 32, 0 %, 4 MiB
1, 2024/03/16 22:38:11.075, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/16 22:39:11.077, 22.13 W, 32, 0 %, 4 MiB
1, 2024/03/16 22:39:11.078, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/16 22:40:11.080, 21.94 W, 32, 0 %, 4 MiB
1, 2024/03/16 22:40:11.081, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/16 22:41:11.083, 22.04 W, 32, 0 %, 4 MiB
1, 2024/03/16 22:41:11.084, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/16 22:42:11.086, 22.23 W, 32, 0 %, 4 MiB
1, 2024/03/16 22:42:11.087, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/16 22:43:11.089, 21.84 W, 32, 0 %, 4 MiB
1, 2024/03/16 22:43:11.090, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/16 22:44:11.092, 22.04 W, 32, 0 %, 4 MiB
1, 2024/03/16 22:44:11.093, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/16 22:45:11.095, 22.13 W, 32, 0 %, 4 MiB
1, 2024/03/16 22:45:11.096, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/16 22:46:11.098, 22.04 W, 32, 0 %, 4 MiB
1, 2024/03/16 22:46:11.099, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/16 22:47:11.101, 22.04 W, 32, 0 %, 4 MiB
1, 2024/03/16 22:47:11.102, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/16 22:48:11.104, 22.23 W, 32, 0 %, 4 MiB
1, 2024/03/16 22:48:11.105, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/16 22:49:11.107, 22.13 W, 32, 0 %, 4 MiB
1, 2024/03/16 22:49:11.108, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/16 22:50:11.110, 22.03 W, 32, 0 %, 4 MiB
1, 2024/03/16 22:50:11.111, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/16 22:51:11.113, 21.94 W, 32, 0 %, 4 MiB
1, 2024/03/16 22:51:11.114, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/16 22:52:11.116, 22.13 W, 32, 0 %, 4 MiB
1, 2024/03/16 22:52:11.117, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/16 22:53:11.119, 22.13 W, 32, 0 %, 4 MiB
1, 2024/03/16 22:53:11.121, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/16 22:54:11.122, 21.94 W, 32, 0 %, 4 MiB
1, 2024/03/16 22:54:11.124, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/16 22:55:11.125, 21.94 W, 32, 0 %, 4 MiB
1, 2024/03/16 22:55:11.127, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/16 22:56:11.128, 21.94 W, 32, 0 %, 4 MiB
1, 2024/03/16 22:56:11.130, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/16 22:57:11.131, 22.13 W, 32, 0 %, 4 MiB
1, 2024/03/16 22:57:11.133, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/16 22:58:11.135, 22.13 W, 32, 0 %, 4 MiB
1, 2024/03/16 22:58:11.136, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/16 22:59:11.137, 22.33 W, 32, 0 %, 4 MiB
1, 2024/03/16 22:59:11.139, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/16 23:00:11.140, 21.93 W, 32, 0 %, 4 MiB
1, 2024/03/16 23:00:11.141, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/16 23:01:11.143, 64.25 W, 40, 0 %, 71 MiB
1, 2024/03/16 23:01:11.144, 1.19 W, 39, 0 %, 97 MiB
0, 2024/03/16 23:02:11.146, 64.79 W, 45, 0 %, 71 MiB
1, 2024/03/16 23:02:11.147, 1.17 W, 38, 0 %, 103 MiB
0, 2024/03/16 23:03:11.148, 22.90 W, 45, 0 %, 5 MiB
1, 2024/03/16 23:03:11.149, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/16 23:04:11.151, 22.61 W, 41, 0 %, 5 MiB
1, 2024/03/16 23:04:11.152, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/16 23:05:11.154, 22.23 W, 38, 0 %, 5 MiB
1, 2024/03/16 23:05:11.155, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/16 23:06:11.157, 22.23 W, 37, 0 %, 5 MiB
1, 2024/03/16 23:06:11.162, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/16 23:07:11.163, 22.33 W, 36, 0 %, 5 MiB
1, 2024/03/16 23:07:11.165, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/16 23:08:11.166, 22.23 W, 35, 0 %, 5 MiB
1, 2024/03/16 23:08:11.168, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/16 23:09:11.169, 22.04 W, 34, 0 %, 5 MiB
1, 2024/03/16 23:09:11.171, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/16 23:10:11.172, 22.04 W, 34, 0 %, 5 MiB
1, 2024/03/16 23:10:11.173, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/16 23:11:11.175, 22.13 W, 34, 0 %, 5 MiB
1, 2024/03/16 23:11:11.176, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/16 23:12:11.178, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/16 23:12:11.179, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/16 23:13:11.181, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/16 23:13:11.182, 1.16 W, 38, 0 %, 81 MiB
