gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/13 20:03:29.015, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 20:04:29.024, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 20:04:29.044, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 20:05:29.055, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 20:05:29.058, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 20:06:29.075, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 20:06:29.093, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 20:07:29.111, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 20:07:29.136, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 20:08:29.141, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 20:08:29.144, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 20:09:29.151, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 20:09:29.167, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 20:10:29.194, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 20:10:29.207, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 20:11:29.212, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 20:11:29.216, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 20:12:29.220, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 20:12:29.224, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 20:13:29.237, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 20:13:29.253, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 20:14:29.258, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 20:14:29.271, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 20:15:29.277, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/13 20:15:29.301, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 20:16:29.307, 24.86 W, 45, 0 %, 3548 MiB
1, 2023/07/13 20:16:29.310, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 20:17:29.329, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 20:17:29.345, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 20:18:29.357, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 20:18:29.360, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 20:19:29.364, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 20:19:29.373, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 20:20:29.397, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/13 20:20:29.419, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 20:21:29.450, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 20:21:29.453, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 20:22:29.457, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 20:22:29.480, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 20:23:29.486, 24.86 W, 45, 0 %, 3548 MiB
1, 2023/07/13 20:23:29.490, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 20:24:29.517, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 20:24:29.531, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 20:25:29.561, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 20:25:29.564, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/13 20:26:29.568, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 20:26:29.579, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 20:27:29.604, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 20:27:29.625, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 20:28:29.630, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 20:28:29.649, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/13 20:29:29.654, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 20:29:29.658, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 20:30:29.662, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 20:30:29.665, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 20:31:29.670, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 20:31:29.673, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 20:32:29.698, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 20:32:29.715, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 20:33:29.730, 24.76 W, 45, 0 %, 3548 MiB
1, 2023/07/13 20:33:29.735, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 20:34:29.741, 24.76 W, 45, 0 %, 3548 MiB
1, 2023/07/13 20:34:29.744, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 20:35:29.749, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 20:35:29.752, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 20:36:29.756, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 20:36:29.773, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 20:37:29.796, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 20:37:29.799, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 20:38:29.803, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 20:38:29.806, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 20:39:29.810, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 20:39:29.813, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 20:40:29.826, 24.96 W, 45, 0 %, 3548 MiB
1, 2023/07/13 20:40:29.830, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 20:41:29.833, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 20:41:29.837, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 20:42:29.860, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 20:42:29.878, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 20:43:29.892, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 20:43:29.895, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 20:44:29.899, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 20:44:29.902, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 20:45:29.908, 24.96 W, 45, 0 %, 3548 MiB
1, 2023/07/13 20:45:29.911, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/13 20:46:29.917, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 20:46:29.920, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 20:47:29.925, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 20:47:29.929, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 20:48:29.934, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 20:48:29.938, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 20:49:29.941, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 20:49:29.944, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 20:50:29.966, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 20:50:29.977, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 20:51:29.994, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 20:51:29.998, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 20:52:30.015, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 20:52:30.038, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 20:53:30.043, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 20:53:30.047, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 20:54:30.050, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 20:54:30.063, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 20:55:30.068, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 20:55:30.076, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 20:56:30.105, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 20:56:30.118, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 20:57:30.124, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 20:57:30.144, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 20:58:30.172, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 20:58:30.176, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 20:59:30.180, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 20:59:30.193, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 21:00:30.217, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 21:00:30.222, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 21:01:30.228, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 21:01:30.234, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 21:02:30.239, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 21:02:30.242, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 21:03:30.250, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 21:03:30.254, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 21:04:30.266, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 21:04:30.270, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 21:05:30.274, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 21:05:30.277, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 21:06:30.281, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 21:06:30.284, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 21:07:30.291, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 21:07:30.309, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 21:08:30.339, 24.86 W, 45, 0 %, 3548 MiB
1, 2023/07/13 21:08:30.344, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 21:09:30.349, 24.86 W, 45, 0 %, 3548 MiB
1, 2023/07/13 21:09:30.352, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 21:10:30.364, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 21:10:30.367, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 21:11:30.388, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 21:11:30.395, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 21:12:30.410, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 21:12:30.414, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 21:13:30.431, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/13 21:13:30.456, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 21:14:30.472, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 21:14:30.476, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 21:15:30.480, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 21:15:30.484, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 21:16:30.489, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 21:16:30.492, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 21:17:30.497, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 21:17:30.510, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 21:18:30.515, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 21:18:30.519, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 21:19:30.525, 24.76 W, 45, 0 %, 3548 MiB
1, 2023/07/13 21:19:30.528, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 21:20:30.533, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/13 21:20:30.562, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 21:21:30.588, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 21:21:30.591, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 21:22:30.597, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 21:22:30.615, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 21:23:30.630, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 21:23:30.633, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 21:24:30.637, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 21:24:30.640, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 21:25:30.659, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 21:25:30.664, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 21:26:30.670, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 21:26:30.674, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/13 21:27:30.679, 25.06 W, 45, 0 %, 3548 MiB
1, 2023/07/13 21:27:30.682, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 21:28:30.687, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 21:28:30.690, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 21:29:30.700, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 21:29:30.704, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 21:30:30.708, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/13 21:30:30.732, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 21:31:30.737, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 21:31:30.744, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 21:32:30.749, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 21:32:30.759, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 21:33:30.774, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 21:33:30.790, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 21:34:30.796, 24.96 W, 45, 0 %, 3548 MiB
1, 2023/07/13 21:34:30.800, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 21:35:30.806, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 21:35:30.809, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 21:36:30.836, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 21:36:30.861, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 21:37:30.883, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 21:37:30.911, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 21:38:30.931, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/13 21:38:30.955, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 21:39:30.980, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 21:39:31.006, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 21:40:31.019, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 21:40:31.022, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 21:41:31.052, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 21:41:31.064, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 21:42:31.069, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 21:42:31.073, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 21:43:31.078, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 21:43:31.095, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 21:44:31.115, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 21:44:31.125, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 21:45:31.153, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 21:45:31.156, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 21:46:31.160, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 21:46:31.179, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/13 21:47:31.182, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 21:47:31.187, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/13 21:48:31.191, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 21:48:31.195, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 21:49:31.198, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 21:49:31.204, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 21:50:31.216, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 21:50:31.219, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 21:51:31.223, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 21:51:31.227, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 21:52:31.230, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 21:52:31.233, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 21:53:31.240, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/13 21:53:31.265, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 21:54:31.281, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 21:54:31.286, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 21:55:31.292, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 21:55:31.296, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/13 21:56:31.300, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 21:56:31.314, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 21:57:31.319, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 21:57:31.323, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/13 21:58:31.343, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 21:58:31.356, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 21:59:31.376, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 21:59:31.379, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 22:00:31.392, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 22:00:31.405, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 22:01:31.409, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 22:01:31.414, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 22:02:31.418, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 22:02:31.422, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 22:03:31.453, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 22:03:31.459, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 22:04:31.464, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 22:04:31.467, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 22:05:31.472, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 22:05:31.475, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 22:06:31.480, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 22:06:31.484, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 22:07:31.505, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 22:07:31.511, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 22:08:31.515, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 22:08:31.522, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 22:09:31.527, 24.96 W, 45, 0 %, 3548 MiB
1, 2023/07/13 22:09:31.530, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 22:10:31.535, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 22:10:31.539, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 22:11:31.546, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 22:11:31.549, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 22:12:31.553, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 22:12:31.556, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 22:13:31.560, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 22:13:31.587, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 22:14:31.615, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 22:14:31.627, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 22:15:31.630, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 22:15:31.641, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 22:16:31.660, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 22:16:31.674, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 22:17:31.680, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 22:17:31.692, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 22:18:31.708, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 22:18:31.730, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 22:19:31.760, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 22:19:31.764, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 22:20:31.771, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 22:20:31.777, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 22:21:31.782, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 22:21:31.785, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 22:22:31.799, 24.86 W, 45, 0 %, 3548 MiB
1, 2023/07/13 22:22:31.803, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 22:23:31.814, 24.86 W, 45, 0 %, 3548 MiB
1, 2023/07/13 22:23:31.817, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 22:24:31.825, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 22:24:31.830, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 22:25:31.834, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 22:25:31.851, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 22:26:31.857, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 22:26:31.865, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 22:27:31.886, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 22:27:31.901, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/13 22:28:31.915, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 22:28:31.925, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 22:29:31.942, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/13 22:29:31.956, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 22:30:31.976, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 22:30:32.000, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/13 22:31:32.006, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 22:31:32.009, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 22:32:32.029, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/13 22:32:32.033, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 22:33:32.037, 24.94 W, 45, 0 %, 3548 MiB
1, 2023/07/13 22:33:32.060, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 22:34:32.079, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 22:34:32.083, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 22:35:32.090, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 22:35:32.094, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 22:36:32.099, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 22:36:32.103, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 22:37:32.106, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 22:37:32.109, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 22:38:32.131, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 22:38:32.157, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 22:39:32.165, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 22:39:32.173, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 22:40:32.197, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 22:40:32.207, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/13 22:41:32.213, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 22:41:32.216, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 22:42:32.222, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 22:42:32.225, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/13 22:43:32.229, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 22:43:32.246, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 22:44:32.259, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 22:44:32.284, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 22:45:32.310, 24.84 W, 45, 0 %, 3548 MiB
1, 2023/07/13 22:45:32.334, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 22:46:32.352, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 22:46:32.355, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/13 22:47:32.365, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 22:47:32.369, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 22:48:32.397, 25.05 W, 45, 0 %, 3548 MiB
1, 2023/07/13 22:48:32.400, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/13 22:49:32.404, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 22:49:32.407, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 22:50:32.434, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 22:50:32.438, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/13 22:51:32.443, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 22:51:32.456, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 22:52:32.475, 25.04 W, 45, 0 %, 3548 MiB
1, 2023/07/13 22:52:32.496, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 22:53:32.505, 24.85 W, 45, 0 %, 3548 MiB
1, 2023/07/13 22:53:32.525, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 22:54:32.534, 24.95 W, 45, 0 %, 3548 MiB
1, 2023/07/13 22:54:32.537, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/13 22:55:32.541, 24.86 W, 45, 0 %, 3548 MiB
