gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/01 19:49:21.090, 173.92 W, 82, 100 %, 31491 MiB
0, 2024/08/01 19:50:21.094, 196.86 W, 82, 74 %, 22242 MiB
1, 2024/08/01 19:50:21.097, 198.05 W, 82, 100 %, 31491 MiB
0, 2024/08/01 19:51:21.101, 30.45 W, 62, 7 %, 22242 MiB
1, 2024/08/01 19:51:21.104, 184.37 W, 83, 100 %, 31491 MiB
0, 2024/08/01 19:52:21.118, 220.88 W, 82, 99 %, 22242 MiB
1, 2024/08/01 19:52:21.126, 211.18 W, 82, 100 %, 31491 MiB
0, 2024/08/01 19:53:21.132, 186.69 W, 82, 83 %, 22242 MiB
1, 2024/08/01 19:53:21.135, 184.44 W, 82, 100 %, 31491 MiB
0, 2024/08/01 19:54:21.158, 199.22 W, 82, 99 %, 22242 MiB
1, 2024/08/01 19:54:21.178, 187.71 W, 82, 94 %, 31491 MiB
0, 2024/08/01 19:55:21.189, 216.71 W, 82, 97 %, 22242 MiB
1, 2024/08/01 19:55:21.192, 196.02 W, 81, 100 %, 31491 MiB
0, 2024/08/01 19:56:21.196, 228.03 W, 82, 99 %, 22232 MiB
1, 2024/08/01 19:56:21.215, 180.30 W, 80, 100 %, 31491 MiB
0, 2024/08/01 19:57:21.225, 201.96 W, 82, 97 %, 22232 MiB
1, 2024/08/01 19:57:21.234, 188.33 W, 79, 100 %, 31491 MiB
0, 2024/08/01 19:58:21.239, 194.52 W, 81, 85 %, 22254 MiB
1, 2024/08/01 19:58:21.242, 183.72 W, 79, 100 %, 31491 MiB
0, 2024/08/01 19:59:21.246, 168.68 W, 79, 98 %, 22253 MiB
1, 2024/08/01 19:59:21.256, 193.49 W, 79, 100 %, 31491 MiB
0, 2024/08/01 20:00:21.269, 204.15 W, 80, 97 %, 22252 MiB
1, 2024/08/01 20:00:21.273, 182.27 W, 79, 100 %, 31491 MiB
0, 2024/08/01 20:01:21.276, 137.94 W, 79, 100 %, 22342 MiB
1, 2024/08/01 20:01:21.280, 211.40 W, 79, 100 %, 31491 MiB
0, 2024/08/01 20:02:21.292, 109.90 W, 79, 99 %, 22255 MiB
1, 2024/08/01 20:02:21.296, 188.41 W, 80, 100 %, 31491 MiB
0, 2024/08/01 20:03:21.300, 197.00 W, 79, 83 %, 22260 MiB
1, 2024/08/01 20:03:21.305, 178.61 W, 79, 100 %, 31491 MiB
0, 2024/08/01 20:04:21.312, 204.56 W, 79, 99 %, 22377 MiB
1, 2024/08/01 20:04:21.318, 173.64 W, 79, 94 %, 31491 MiB
0, 2024/08/01 20:05:21.321, 77.70 W, 80, 95 %, 22266 MiB
1, 2024/08/01 20:05:21.324, 197.12 W, 79, 94 %, 31491 MiB
0, 2024/08/01 20:06:21.340, 198.38 W, 81, 97 %, 22272 MiB
1, 2024/08/01 20:06:21.348, 188.58 W, 80, 94 %, 31491 MiB
0, 2024/08/01 20:07:21.361, 203.40 W, 81, 87 %, 22408 MiB
1, 2024/08/01 20:07:21.375, 195.47 W, 80, 100 %, 31491 MiB
0, 2024/08/01 20:08:21.383, 203.51 W, 81, 98 %, 22408 MiB
1, 2024/08/01 20:08:21.387, 196.28 W, 80, 100 %, 31491 MiB
0, 2024/08/01 20:09:21.398, 204.47 W, 81, 97 %, 22408 MiB
1, 2024/08/01 20:09:21.412, 188.68 W, 79, 100 %, 31491 MiB
0, 2024/08/01 20:10:21.422, 198.58 W, 81, 97 %, 22400 MiB
1, 2024/08/01 20:10:21.426, 194.40 W, 79, 100 %, 31491 MiB
0, 2024/08/01 20:11:21.437, 204.40 W, 81, 79 %, 22400 MiB
1, 2024/08/01 20:11:21.444, 197.18 W, 79, 100 %, 31491 MiB
0, 2024/08/01 20:12:21.450, 205.50 W, 81, 98 %, 22400 MiB
1, 2024/08/01 20:12:21.453, 174.18 W, 79, 100 %, 31491 MiB
0, 2024/08/01 20:13:21.465, 217.48 W, 80, 100 %, 22402 MiB
1, 2024/08/01 20:13:21.473, 169.71 W, 79, 100 %, 31491 MiB
0, 2024/08/01 20:14:21.487, 200.16 W, 80, 81 %, 22281 MiB
1, 2024/08/01 20:14:21.492, 134.13 W, 78, 100 %, 31491 MiB
0, 2024/08/01 20:15:21.497, 209.81 W, 80, 97 %, 22161 MiB
1, 2024/08/01 20:15:21.503, 191.24 W, 79, 91 %, 31491 MiB
0, 2024/08/01 20:16:21.510, 155.58 W, 81, 100 %, 22229 MiB
1, 2024/08/01 20:16:21.522, 201.68 W, 79, 97 %, 31491 MiB
0, 2024/08/01 20:17:21.532, 206.46 W, 80, 84 %, 22371 MiB
1, 2024/08/01 20:17:21.538, 183.96 W, 79, 100 %, 31491 MiB
0, 2024/08/01 20:18:21.547, 195.42 W, 81, 99 %, 22365 MiB
1, 2024/08/01 20:18:21.559, 192.62 W, 79, 100 %, 31491 MiB
0, 2024/08/01 20:19:21.564, 200.25 W, 80, 82 %, 22365 MiB
1, 2024/08/01 20:19:21.567, 197.08 W, 79, 91 %, 31491 MiB
0, 2024/08/01 20:20:21.582, 191.02 W, 81, 97 %, 22365 MiB
1, 2024/08/01 20:20:21.586, 212.59 W, 79, 90 %, 31491 MiB
0, 2024/08/01 20:21:21.594, 221.23 W, 81, 99 %, 22361 MiB
1, 2024/08/01 20:21:21.607, 184.70 W, 79, 100 %, 31491 MiB
0, 2024/08/01 20:22:21.621, 198.56 W, 80, 83 %, 22361 MiB
1, 2024/08/01 20:22:21.630, 169.49 W, 79, 100 %, 31491 MiB
0, 2024/08/01 20:23:21.646, 189.51 W, 81, 99 %, 22361 MiB
1, 2024/08/01 20:23:21.660, 159.88 W, 79, 100 %, 31491 MiB
0, 2024/08/01 20:24:21.669, 186.86 W, 81, 99 %, 22361 MiB
1, 2024/08/01 20:24:21.673, 197.41 W, 79, 100 %, 31491 MiB
0, 2024/08/01 20:25:21.686, 192.45 W, 79, 100 %, 22361 MiB
1, 2024/08/01 20:25:21.694, 186.16 W, 79, 100 %, 31491 MiB
0, 2024/08/01 20:26:21.703, 216.54 W, 81, 99 %, 22361 MiB
1, 2024/08/01 20:26:21.711, 186.99 W, 79, 100 %, 31491 MiB
0, 2024/08/01 20:27:21.718, 200.09 W, 80, 83 %, 22248 MiB
1, 2024/08/01 20:27:21.726, 194.63 W, 79, 100 %, 31491 MiB
0, 2024/08/01 20:28:21.731, 192.56 W, 81, 98 %, 22248 MiB
1, 2024/08/01 20:28:21.743, 199.99 W, 79, 100 %, 31491 MiB
0, 2024/08/01 20:29:21.760, 200.92 W, 81, 98 %, 22248 MiB
1, 2024/08/01 20:29:21.765, 168.08 W, 79, 100 %, 31491 MiB
0, 2024/08/01 20:30:21.779, 206.56 W, 81, 99 %, 22248 MiB
1, 2024/08/01 20:30:21.782, 166.65 W, 79, 100 %, 31491 MiB
0, 2024/08/01 20:31:21.787, 192.16 W, 81, 98 %, 22248 MiB
1, 2024/08/01 20:31:21.791, 208.55 W, 79, 92 %, 31491 MiB
0, 2024/08/01 20:32:21.794, 187.78 W, 80, 100 %, 22248 MiB
1, 2024/08/01 20:32:21.799, 214.78 W, 79, 92 %, 31491 MiB
0, 2024/08/01 20:33:21.813, 212.75 W, 81, 99 %, 22244 MiB
1, 2024/08/01 20:33:21.818, 196.02 W, 79, 100 %, 31491 MiB
0, 2024/08/01 20:34:21.824, 203.44 W, 80, 83 %, 22244 MiB
1, 2024/08/01 20:34:21.829, 195.18 W, 79, 100 %, 31491 MiB
0, 2024/08/01 20:35:21.833, 188.48 W, 81, 99 %, 22244 MiB
1, 2024/08/01 20:35:21.840, 216.30 W, 79, 100 %, 31491 MiB
0, 2024/08/01 20:36:21.844, 165.67 W, 81, 98 %, 22244 MiB
1, 2024/08/01 20:36:21.854, 211.01 W, 79, 100 %, 31491 MiB
0, 2024/08/01 20:37:21.859, 204.23 W, 81, 99 %, 22244 MiB
1, 2024/08/01 20:37:21.863, 200.61 W, 79, 100 %, 31491 MiB
0, 2024/08/01 20:38:21.865, 192.51 W, 81, 97 %, 22244 MiB
1, 2024/08/01 20:38:21.869, 198.67 W, 79, 100 %, 31491 MiB
0, 2024/08/01 20:39:21.879, 216.47 W, 80, 100 %, 22244 MiB
1, 2024/08/01 20:39:21.883, 213.46 W, 79, 100 %, 31491 MiB
0, 2024/08/01 20:40:21.888, 197.02 W, 81, 99 %, 22244 MiB
1, 2024/08/01 20:40:21.893, 176.88 W, 79, 100 %, 31491 MiB
0, 2024/08/01 20:41:21.899, 203.47 W, 81, 84 %, 22244 MiB
1, 2024/08/01 20:41:21.907, 123.73 W, 78, 100 %, 31491 MiB
0, 2024/08/01 20:42:21.912, 210.77 W, 81, 99 %, 22244 MiB
1, 2024/08/01 20:42:21.926, 221.43 W, 79, 100 %, 31491 MiB
0, 2024/08/01 20:43:21.946, 207.06 W, 81, 97 %, 22244 MiB
1, 2024/08/01 20:43:21.954, 222.40 W, 79, 92 %, 31491 MiB
0, 2024/08/01 20:44:21.961, 188.37 W, 81, 99 %, 22244 MiB
1, 2024/08/01 20:44:21.977, 206.10 W, 80, 95 %, 31491 MiB
0, 2024/08/01 20:45:21.982, 220.21 W, 81, 97 %, 22244 MiB
1, 2024/08/01 20:45:21.993, 198.87 W, 79, 95 %, 31491 MiB
0, 2024/08/01 20:46:21.998, 84.19 W, 80, 100 %, 22244 MiB
1, 2024/08/01 20:46:22.004, 161.44 W, 79, 100 %, 31491 MiB
0, 2024/08/01 20:47:22.009, 215.70 W, 80, 98 %, 22244 MiB
1, 2024/08/01 20:47:22.025, 169.23 W, 79, 100 %, 31491 MiB
0, 2024/08/01 20:48:22.030, 194.06 W, 81, 99 %, 22244 MiB
1, 2024/08/01 20:48:22.034, 158.82 W, 79, 100 %, 31491 MiB
0, 2024/08/01 20:49:22.038, 100.72 W, 80, 100 %, 22244 MiB
1, 2024/08/01 20:49:22.041, 207.17 W, 79, 100 %, 31491 MiB
0, 2024/08/01 20:50:22.044, 199.93 W, 81, 86 %, 22244 MiB
1, 2024/08/01 20:50:22.057, 191.34 W, 79, 100 %, 31491 MiB
0, 2024/08/01 20:51:22.062, 218.66 W, 81, 97 %, 22244 MiB
1, 2024/08/01 20:51:22.066, 171.62 W, 79, 100 %, 31491 MiB
0, 2024/08/01 20:52:22.069, 208.32 W, 81, 98 %, 22244 MiB
1, 2024/08/01 20:52:22.083, 215.34 W, 79, 100 %, 31491 MiB
0, 2024/08/01 20:53:22.092, 179.05 W, 79, 100 %, 22244 MiB
1, 2024/08/01 20:53:22.096, 219.56 W, 79, 94 %, 31491 MiB
0, 2024/08/01 20:54:22.108, 192.49 W, 81, 99 %, 22244 MiB
1, 2024/08/01 20:54:22.116, 212.17 W, 79, 100 %, 31491 MiB
0, 2024/08/01 20:55:22.121, 210.23 W, 81, 98 %, 22244 MiB
1, 2024/08/01 20:55:22.131, 204.04 W, 79, 92 %, 31491 MiB
0, 2024/08/01 20:56:22.142, 199.55 W, 81, 99 %, 22244 MiB
1, 2024/08/01 20:56:22.150, 203.13 W, 80, 91 %, 31491 MiB
0, 2024/08/01 20:57:22.163, 225.82 W, 81, 98 %, 22244 MiB
1, 2024/08/01 20:57:22.174, 217.53 W, 79, 100 %, 31491 MiB
0, 2024/08/01 20:58:22.180, 188.19 W, 81, 98 %, 22244 MiB
1, 2024/08/01 20:58:22.184, 216.92 W, 79, 94 %, 31491 MiB
0, 2024/08/01 20:59:22.187, 175.88 W, 81, 99 %, 22244 MiB
1, 2024/08/01 20:59:22.190, 188.97 W, 79, 100 %, 31491 MiB
0, 2024/08/01 21:00:22.196, 207.32 W, 80, 83 %, 22244 MiB
1, 2024/08/01 21:00:22.207, 161.44 W, 78, 100 %, 31491 MiB
0, 2024/08/01 21:01:22.216, 201.50 W, 81, 99 %, 22244 MiB
1, 2024/08/01 21:01:22.224, 187.46 W, 79, 100 %, 31491 MiB
0, 2024/08/01 21:02:22.233, 204.24 W, 80, 82 %, 22244 MiB
1, 2024/08/01 21:02:22.247, 176.39 W, 79, 100 %, 31491 MiB
0, 2024/08/01 21:03:22.261, 216.02 W, 81, 99 %, 22244 MiB
1, 2024/08/01 21:03:22.265, 206.45 W, 79, 100 %, 31491 MiB
0, 2024/08/01 21:04:22.273, 208.29 W, 81, 99 %, 22244 MiB
1, 2024/08/01 21:04:22.286, 207.36 W, 80, 100 %, 31491 MiB
0, 2024/08/01 21:05:22.292, 111.79 W, 81, 100 %, 22244 MiB
1, 2024/08/01 21:05:22.298, 185.99 W, 79, 100 %, 31491 MiB
0, 2024/08/01 21:06:22.303, 192.65 W, 81, 99 %, 22244 MiB
1, 2024/08/01 21:06:22.312, 191.11 W, 79, 100 %, 31491 MiB
0, 2024/08/01 21:07:22.331, 209.78 W, 80, 100 %, 22244 MiB
1, 2024/08/01 21:07:22.336, 202.64 W, 79, 100 %, 31491 MiB
0, 2024/08/01 21:08:22.344, 206.41 W, 81, 98 %, 22244 MiB
1, 2024/08/01 21:08:22.356, 209.66 W, 79, 100 %, 31491 MiB
0, 2024/08/01 21:09:22.364, 214.29 W, 81, 97 %, 22244 MiB
1, 2024/08/01 21:09:22.367, 203.64 W, 79, 100 %, 31491 MiB
0, 2024/08/01 21:10:22.372, 223.43 W, 81, 99 %, 22244 MiB
1, 2024/08/01 21:10:22.385, 190.13 W, 79, 100 %, 31491 MiB
0, 2024/08/01 21:11:22.390, 193.70 W, 79, 82 %, 22244 MiB
1, 2024/08/01 21:11:22.403, 185.90 W, 79, 100 %, 31491 MiB
0, 2024/08/01 21:12:22.409, 203.42 W, 80, 98 %, 22244 MiB
1, 2024/08/01 21:12:22.419, 218.79 W, 79, 100 %, 31491 MiB
0, 2024/08/01 21:13:22.425, 201.08 W, 81, 97 %, 22244 MiB
1, 2024/08/01 21:13:22.433, 193.33 W, 79, 95 %, 31491 MiB
0, 2024/08/01 21:14:22.452, 108.60 W, 79, 82 %, 22244 MiB
1, 2024/08/01 21:14:22.459, 191.91 W, 79, 100 %, 31491 MiB
0, 2024/08/01 21:15:22.463, 211.77 W, 79, 88 %, 22244 MiB
1, 2024/08/01 21:15:22.470, 167.55 W, 80, 100 %, 31491 MiB
0, 2024/08/01 21:16:22.478, 210.52 W, 81, 73 %, 22244 MiB
1, 2024/08/01 21:16:22.490, 174.88 W, 81, 100 %, 31491 MiB
0, 2024/08/01 21:17:22.499, 213.71 W, 81, 73 %, 22244 MiB
1, 2024/08/01 21:17:22.506, 217.79 W, 81, 100 %, 31491 MiB
0, 2024/08/01 21:18:22.510, 29.48 W, 61, 0 %, 22244 MiB
1, 2024/08/01 21:18:22.517, 169.40 W, 82, 100 %, 31491 MiB
0, 2024/08/01 21:19:22.528, 209.48 W, 76, 87 %, 22244 MiB
1, 2024/08/01 21:19:22.533, 174.92 W, 82, 100 %, 31491 MiB
0, 2024/08/01 21:20:22.536, 210.35 W, 81, 66 %, 22244 MiB
1, 2024/08/01 21:20:22.539, 182.24 W, 82, 100 %, 31491 MiB
0, 2024/08/01 21:21:22.549, 210.75 W, 82, 67 %, 22244 MiB
1, 2024/08/01 21:21:22.560, 176.54 W, 82, 100 %, 31491 MiB
0, 2024/08/01 21:22:22.566, 73.82 W, 81, 95 %, 22204 MiB
1, 2024/08/01 21:22:22.569, 218.70 W, 82, 100 %, 31491 MiB
0, 2024/08/01 21:23:22.584, 190.05 W, 72, 97 %, 22204 MiB
1, 2024/08/01 21:23:22.593, 220.14 W, 81, 100 %, 31491 MiB
0, 2024/08/01 21:24:22.606, 203.05 W, 81, 83 %, 22204 MiB
1, 2024/08/01 21:24:22.612, 185.28 W, 80, 100 %, 31491 MiB
0, 2024/08/01 21:25:22.626, 199.57 W, 81, 98 %, 22217 MiB
1, 2024/08/01 21:25:22.629, 185.57 W, 80, 100 %, 31491 MiB
0, 2024/08/01 21:26:22.644, 206.76 W, 82, 99 %, 22210 MiB
1, 2024/08/01 21:26:22.647, 187.28 W, 79, 100 %, 31491 MiB
0, 2024/08/01 21:27:22.650, 206.94 W, 82, 99 %, 22212 MiB
1, 2024/08/01 21:27:22.664, 194.66 W, 80, 100 %, 31491 MiB
0, 2024/08/01 21:28:22.670, 208.45 W, 80, 98 %, 22218 MiB
1, 2024/08/01 21:28:22.673, 183.35 W, 79, 100 %, 31491 MiB
0, 2024/08/01 21:29:22.678, 167.36 W, 80, 97 %, 22221 MiB
1, 2024/08/01 21:29:22.685, 208.40 W, 80, 94 %, 31491 MiB
0, 2024/08/01 21:30:22.691, 205.28 W, 81, 81 %, 22232 MiB
1, 2024/08/01 21:30:22.700, 203.62 W, 80, 92 %, 31491 MiB
0, 2024/08/01 21:31:22.711, 227.98 W, 81, 100 %, 22232 MiB
1, 2024/08/01 21:31:22.716, 208.59 W, 80, 100 %, 31491 MiB
0, 2024/08/01 21:32:22.731, 195.90 W, 82, 99 %, 22232 MiB
1, 2024/08/01 21:32:22.745, 191.39 W, 80, 100 %, 31491 MiB
0, 2024/08/01 21:33:22.762, 197.42 W, 81, 98 %, 22223 MiB
1, 2024/08/01 21:33:22.776, 202.64 W, 79, 100 %, 31491 MiB
0, 2024/08/01 21:34:22.786, 204.58 W, 82, 97 %, 22223 MiB
1, 2024/08/01 21:34:22.792, 188.00 W, 79, 100 %, 31491 MiB
0, 2024/08/01 21:35:22.797, 220.67 W, 82, 99 %, 22223 MiB
1, 2024/08/01 21:35:22.808, 185.22 W, 79, 100 %, 31491 MiB
0, 2024/08/01 21:36:22.818, 181.76 W, 80, 100 %, 22223 MiB
1, 2024/08/01 21:36:22.821, 174.18 W, 79, 100 %, 31491 MiB
0, 2024/08/01 21:37:22.827, 205.35 W, 81, 83 %, 22227 MiB
1, 2024/08/01 21:37:22.832, 167.64 W, 80, 100 %, 31491 MiB
0, 2024/08/01 21:38:22.838, 194.98 W, 82, 99 %, 22227 MiB
1, 2024/08/01 21:38:22.842, 181.63 W, 80, 100 %, 31491 MiB
0, 2024/08/01 21:39:22.850, 200.85 W, 81, 84 %, 22217 MiB
1, 2024/08/01 21:39:22.858, 192.07 W, 80, 100 %, 31491 MiB
0, 2024/08/01 21:40:22.864, 195.08 W, 82, 99 %, 22217 MiB
1, 2024/08/01 21:40:22.878, 168.16 W, 80, 100 %, 31491 MiB
0, 2024/08/01 21:41:22.890, 213.18 W, 81, 100 %, 22217 MiB
1, 2024/08/01 21:41:22.905, 217.53 W, 79, 100 %, 31491 MiB
0, 2024/08/01 21:42:22.911, 236.56 W, 82, 99 %, 22217 MiB
1, 2024/08/01 21:42:22.922, 183.96 W, 79, 100 %, 31491 MiB
0, 2024/08/01 21:43:22.930, 192.14 W, 81, 99 %, 22217 MiB
1, 2024/08/01 21:43:22.941, 214.78 W, 80, 94 %, 31491 MiB
0, 2024/08/01 21:44:22.955, 190.38 W, 81, 99 %, 22215 MiB
1, 2024/08/01 21:44:22.962, 183.67 W, 80, 91 %, 31491 MiB
0, 2024/08/01 21:45:22.967, 204.42 W, 81, 84 %, 22215 MiB
1, 2024/08/01 21:45:22.973, 174.63 W, 80, 100 %, 31491 MiB
0, 2024/08/01 21:46:22.979, 224.59 W, 81, 98 %, 22215 MiB
1, 2024/08/01 21:46:22.993, 171.14 W, 80, 100 %, 31491 MiB
0, 2024/08/01 21:47:23.006, 179.59 W, 80, 98 %, 22215 MiB
1, 2024/08/01 21:47:23.021, 192.60 W, 80, 100 %, 31491 MiB
0, 2024/08/01 21:48:23.028, 194.94 W, 81, 98 %, 22215 MiB
1, 2024/08/01 21:48:23.044, 158.40 W, 79, 100 %, 31491 MiB
0, 2024/08/01 21:49:23.055, 210.26 W, 81, 99 %, 22220 MiB
1, 2024/08/01 21:49:23.067, 175.04 W, 79, 100 %, 31491 MiB
0, 2024/08/01 21:50:23.073, 198.05 W, 81, 99 %, 22221 MiB
1, 2024/08/01 21:50:23.077, 194.40 W, 79, 100 %, 31491 MiB
0, 2024/08/01 21:51:23.086, 198.75 W, 81, 98 %, 22221 MiB
1, 2024/08/01 21:51:23.096, 216.82 W, 79, 100 %, 31491 MiB
0, 2024/08/01 21:52:23.106, 204.97 W, 81, 99 %, 22221 MiB
1, 2024/08/01 21:52:23.109, 176.74 W, 80, 100 %, 31491 MiB
0, 2024/08/01 21:53:23.121, 206.35 W, 80, 84 %, 22234 MiB
1, 2024/08/01 21:53:23.127, 184.66 W, 80, 100 %, 31491 MiB
0, 2024/08/01 21:54:23.133, 189.88 W, 81, 99 %, 22234 MiB
1, 2024/08/01 21:54:23.148, 199.74 W, 79, 95 %, 31491 MiB
0, 2024/08/01 21:55:23.153, 196.52 W, 81, 98 %, 22234 MiB
1, 2024/08/01 21:55:23.159, 201.87 W, 80, 100 %, 31491 MiB
0, 2024/08/01 21:56:23.164, 225.07 W, 81, 99 %, 22234 MiB
1, 2024/08/01 21:56:23.177, 206.78 W, 80, 91 %, 31491 MiB
0, 2024/08/01 21:57:23.185, 208.70 W, 81, 86 %, 22234 MiB
1, 2024/08/01 21:57:23.190, 193.92 W, 80, 95 %, 31491 MiB
0, 2024/08/01 21:58:23.202, 169.71 W, 81, 98 %, 22348 MiB
1, 2024/08/01 21:58:23.210, 173.46 W, 79, 100 %, 31491 MiB
0, 2024/08/01 21:59:23.216, 200.00 W, 81, 82 %, 22348 MiB
1, 2024/08/01 21:59:23.220, 193.40 W, 79, 100 %, 31491 MiB
0, 2024/08/01 22:00:23.229, 209.91 W, 81, 98 %, 22339 MiB
1, 2024/08/01 22:00:23.235, 199.79 W, 79, 100 %, 31491 MiB
0, 2024/08/01 22:01:23.248, 192.91 W, 81, 98 %, 22339 MiB
1, 2024/08/01 22:01:23.257, 198.93 W, 80, 100 %, 31491 MiB
0, 2024/08/01 22:02:23.263, 192.71 W, 81, 97 %, 22339 MiB
1, 2024/08/01 22:02:23.268, 206.39 W, 79, 100 %, 31491 MiB
0, 2024/08/01 22:03:23.273, 219.82 W, 81, 97 %, 22339 MiB
1, 2024/08/01 22:03:23.286, 188.19 W, 79, 100 %, 31491 MiB
0, 2024/08/01 22:04:23.289, 201.10 W, 81, 99 %, 22339 MiB
1, 2024/08/01 22:04:23.294, 167.74 W, 79, 100 %, 31491 MiB
0, 2024/08/01 22:05:23.304, 198.52 W, 81, 99 %, 22262 MiB
1, 2024/08/01 22:05:23.309, 192.95 W, 79, 100 %, 31491 MiB
0, 2024/08/01 22:06:23.320, 204.78 W, 81, 99 %, 22262 MiB
1, 2024/08/01 22:06:23.324, 171.19 W, 79, 100 %, 31491 MiB
0, 2024/08/01 22:07:23.330, 194.34 W, 81, 99 %, 22262 MiB
1, 2024/08/01 22:07:23.336, 176.23 W, 79, 100 %, 31491 MiB
0, 2024/08/01 22:08:23.343, 209.95 W, 81, 100 %, 22262 MiB
1, 2024/08/01 22:08:23.358, 203.46 W, 80, 100 %, 31491 MiB
0, 2024/08/01 22:09:23.370, 195.24 W, 80, 100 %, 22262 MiB
1, 2024/08/01 22:09:23.376, 218.02 W, 79, 99 %, 31491 MiB
0, 2024/08/01 22:10:23.383, 217.85 W, 81, 100 %, 22262 MiB
1, 2024/08/01 22:10:23.388, 211.60 W, 79, 100 %, 31491 MiB
0, 2024/08/01 22:11:23.391, 201.91 W, 81, 99 %, 22257 MiB
1, 2024/08/01 22:11:23.403, 195.86 W, 79, 100 %, 31491 MiB
0, 2024/08/01 22:12:23.410, 209.44 W, 81, 99 %, 22257 MiB
1, 2024/08/01 22:12:23.419, 172.37 W, 79, 100 %, 31491 MiB
0, 2024/08/01 22:13:23.427, 207.01 W, 81, 98 %, 22257 MiB
1, 2024/08/01 22:13:23.431, 152.50 W, 79, 100 %, 31491 MiB
0, 2024/08/01 22:14:23.436, 198.73 W, 80, 81 %, 22257 MiB
1, 2024/08/01 22:14:23.441, 191.40 W, 79, 100 %, 31491 MiB
0, 2024/08/01 22:15:23.452, 216.25 W, 80, 100 %, 22257 MiB
1, 2024/08/01 22:15:23.456, 181.01 W, 79, 100 %, 31491 MiB
0, 2024/08/01 22:16:23.458, 211.30 W, 81, 99 %, 22257 MiB
1, 2024/08/01 22:16:23.463, 156.29 W, 79, 100 %, 31491 MiB
0, 2024/08/01 22:17:23.469, 208.14 W, 81, 99 %, 22257 MiB
1, 2024/08/01 22:17:23.478, 177.29 W, 79, 100 %, 31491 MiB
0, 2024/08/01 22:18:23.485, 199.61 W, 81, 97 %, 22257 MiB
1, 2024/08/01 22:18:23.499, 194.37 W, 79, 100 %, 31491 MiB
0, 2024/08/01 22:19:23.517, 201.88 W, 81, 98 %, 22257 MiB
1, 2024/08/01 22:19:23.520, 195.28 W, 79, 100 %, 31491 MiB
0, 2024/08/01 22:20:23.523, 199.07 W, 80, 96 %, 22257 MiB
1, 2024/08/01 22:20:23.534, 200.94 W, 79, 100 %, 31491 MiB
0, 2024/08/01 22:21:23.540, 198.49 W, 80, 84 %, 22257 MiB
1, 2024/08/01 22:21:23.547, 192.56 W, 80, 100 %, 31491 MiB
0, 2024/08/01 22:22:23.553, 201.16 W, 81, 99 %, 22257 MiB
1, 2024/08/01 22:22:23.557, 193.34 W, 79, 100 %, 31491 MiB
0, 2024/08/01 22:23:23.564, 118.31 W, 80, 100 %, 22257 MiB
1, 2024/08/01 22:23:23.568, 191.42 W, 79, 100 %, 31491 MiB
0, 2024/08/01 22:24:23.574, 190.89 W, 81, 99 %, 22257 MiB
1, 2024/08/01 22:24:23.587, 209.62 W, 79, 100 %, 31491 MiB
0, 2024/08/01 22:25:23.596, 212.87 W, 81, 99 %, 22257 MiB
1, 2024/08/01 22:25:23.599, 199.09 W, 80, 100 %, 31491 MiB
0, 2024/08/01 22:26:23.603, 228.22 W, 81, 100 %, 22257 MiB
1, 2024/08/01 22:26:23.614, 197.35 W, 80, 100 %, 31491 MiB
0, 2024/08/01 22:27:23.627, 143.74 W, 81, 100 %, 22257 MiB
1, 2024/08/01 22:27:23.634, 182.43 W, 80, 100 %, 31491 MiB
0, 2024/08/01 22:28:23.645, 212.65 W, 80, 84 %, 22257 MiB
1, 2024/08/01 22:28:23.649, 175.76 W, 79, 100 %, 31491 MiB
0, 2024/08/01 22:29:23.653, 206.85 W, 80, 83 %, 22257 MiB
1, 2024/08/01 22:29:23.658, 205.20 W, 79, 100 %, 31491 MiB
0, 2024/08/01 22:30:23.660, 208.41 W, 81, 88 %, 22257 MiB
1, 2024/08/01 22:30:23.666, 186.41 W, 79, 100 %, 31491 MiB
0, 2024/08/01 22:31:23.669, 202.52 W, 81, 83 %, 22257 MiB
1, 2024/08/01 22:31:23.673, 194.40 W, 79, 100 %, 31491 MiB
0, 2024/08/01 22:32:23.676, 198.97 W, 80, 90 %, 22257 MiB
1, 2024/08/01 22:32:23.682, 196.02 W, 79, 100 %, 31491 MiB
0, 2024/08/01 22:33:23.691, 126.24 W, 81, 100 %, 22257 MiB
1, 2024/08/01 22:33:23.695, 196.28 W, 79, 100 %, 31491 MiB
0, 2024/08/01 22:34:23.700, 207.01 W, 81, 99 %, 22257 MiB
1, 2024/08/01 22:34:23.705, 215.11 W, 80, 100 %, 31491 MiB
0, 2024/08/01 22:35:23.721, 203.91 W, 81, 97 %, 22257 MiB
1, 2024/08/01 22:35:23.725, 209.27 W, 79, 100 %, 31491 MiB
0, 2024/08/01 22:36:23.731, 222.34 W, 81, 97 %, 22257 MiB
1, 2024/08/01 22:36:23.735, 203.10 W, 79, 100 %, 31491 MiB
0, 2024/08/01 22:37:23.740, 192.79 W, 81, 97 %, 22257 MiB
1, 2024/08/01 22:37:23.748, 192.92 W, 79, 100 %, 31491 MiB
0, 2024/08/01 22:38:23.753, 201.74 W, 81, 97 %, 22262 MiB
1, 2024/08/01 22:38:23.761, 208.10 W, 80, 100 %, 31491 MiB
0, 2024/08/01 22:39:23.770, 190.74 W, 81, 99 %, 22760 MiB
