gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/06 20:17:05.446, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 20:18:05.447, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/06 20:18:05.449, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 20:19:05.450, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/06 20:19:05.451, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 20:20:05.453, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 20:20:05.454, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 20:21:05.456, 22.23 W, 33, 0 %, 5 MiB
1, 2024/06/06 20:21:05.457, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 20:22:05.459, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/06 20:22:05.460, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 20:23:05.462, 22.23 W, 33, 0 %, 5 MiB
1, 2024/06/06 20:23:05.463, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 20:24:05.465, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 20:24:05.466, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 20:25:05.468, 22.23 W, 33, 0 %, 5 MiB
1, 2024/06/06 20:25:05.472, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 20:26:05.473, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/06 20:26:05.475, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 20:27:05.476, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/06 20:27:05.477, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 20:28:05.479, 21.85 W, 33, 0 %, 5 MiB
1, 2024/06/06 20:28:05.480, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 20:29:05.482, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/06 20:29:05.483, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 20:30:05.485, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 20:30:05.486, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 20:31:05.488, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/06 20:31:05.489, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 20:32:05.491, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/06 20:32:05.492, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 20:33:05.493, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 20:33:05.494, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 20:34:05.496, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/06 20:34:05.497, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 20:35:05.499, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 20:35:05.501, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 20:36:05.503, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 20:36:05.504, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 20:37:05.505, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/06 20:37:05.507, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 20:38:05.508, 21.85 W, 32, 0 %, 5 MiB
1, 2024/06/06 20:38:05.509, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 20:39:05.511, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/06 20:39:05.512, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 20:40:05.514, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/06 20:40:05.519, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 20:41:05.520, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/06 20:41:05.522, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 20:42:05.523, 21.84 W, 33, 0 %, 5 MiB
1, 2024/06/06 20:42:05.524, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 20:43:05.526, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/06 20:43:05.527, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 20:44:05.529, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 20:44:05.530, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 20:45:05.531, 22.14 W, 32, 0 %, 5 MiB
1, 2024/06/06 20:45:05.534, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 20:46:05.536, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 20:46:05.537, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 20:47:05.538, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 20:47:05.540, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 20:48:05.541, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 20:48:05.542, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 20:49:05.544, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/06 20:49:05.545, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 20:50:05.547, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/06 20:50:05.548, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 20:51:05.549, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/06 20:51:05.551, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 20:52:05.552, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 20:52:05.553, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 20:53:05.555, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/06 20:53:05.556, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 20:54:05.557, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/06 20:54:05.559, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 20:55:05.560, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 20:55:05.561, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 20:56:05.563, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/06 20:56:05.564, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 20:57:05.566, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/06 20:57:05.567, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 20:58:05.569, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/06 20:58:05.570, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 20:59:05.572, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 20:59:05.573, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 21:00:05.575, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/06 21:00:05.579, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 21:01:05.582, 21.85 W, 32, 0 %, 5 MiB
1, 2024/06/06 21:01:05.583, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 21:02:05.585, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 21:02:05.586, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 21:03:05.588, 21.85 W, 33, 0 %, 5 MiB
1, 2024/06/06 21:03:05.589, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 21:04:05.591, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 21:04:05.592, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 21:05:05.593, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 21:05:05.594, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 21:06:05.596, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 21:06:05.597, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 21:07:05.599, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/06 21:07:05.600, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 21:08:05.602, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/06 21:08:05.603, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 21:09:05.605, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 21:09:05.606, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 21:10:05.608, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/06 21:10:05.609, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 21:11:05.611, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 21:11:05.612, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 21:12:05.613, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/06 21:12:05.615, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 21:13:05.617, 22.14 W, 32, 0 %, 5 MiB
1, 2024/06/06 21:13:05.618, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 21:14:05.620, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 21:14:05.621, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 21:15:05.623, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 21:15:05.624, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 21:16:05.626, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 21:16:05.627, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 21:17:05.628, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 21:17:05.630, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 21:18:05.631, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/06 21:18:05.633, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 21:19:05.634, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 21:19:05.635, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 21:20:05.637, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 21:20:05.639, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 21:21:05.640, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 21:21:05.641, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 21:22:05.643, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 21:22:05.644, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 21:23:05.645, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/06 21:23:05.647, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 21:24:05.648, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 21:24:05.650, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 21:25:05.651, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/06 21:25:05.652, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 21:26:05.654, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/06 21:26:05.655, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 21:27:05.657, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 21:27:05.658, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 21:28:05.660, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 21:28:05.661, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 21:29:05.662, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 21:29:05.664, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 21:30:05.665, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/06 21:30:05.668, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 21:31:05.669, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/06 21:31:05.671, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 21:32:05.672, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 21:32:05.673, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 21:33:05.675, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 21:33:05.676, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 21:34:05.677, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/06 21:34:05.679, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 21:35:05.680, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 21:35:05.682, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 21:36:05.683, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/06 21:36:05.685, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 21:37:05.686, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/06 21:37:05.688, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 21:38:05.689, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 21:38:05.691, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 21:39:05.692, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 21:39:05.693, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 21:40:05.695, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/06 21:40:05.696, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 21:41:05.697, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 21:41:05.699, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 21:42:05.700, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/06 21:42:05.702, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 21:43:05.703, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 21:43:05.705, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 21:44:05.706, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 21:44:05.707, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 21:45:05.709, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 21:45:05.711, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 21:46:05.712, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 21:46:05.713, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 21:47:05.715, 21.85 W, 32, 0 %, 5 MiB
1, 2024/06/06 21:47:05.716, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 21:48:05.718, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/06 21:48:05.719, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 21:49:05.721, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/06 21:49:05.722, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 21:50:05.724, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/06 21:50:05.726, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 21:51:05.728, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/06 21:51:05.729, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 21:52:05.731, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 21:52:05.732, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 21:53:05.733, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/06 21:53:05.734, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 21:54:05.736, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 21:54:05.737, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 21:55:05.739, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/06 21:55:05.743, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 21:56:05.744, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 21:56:05.745, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 21:57:05.747, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 21:57:05.748, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 21:58:05.750, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/06 21:58:05.751, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 21:59:05.752, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 21:59:05.754, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 22:00:05.755, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/06 22:00:05.756, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 22:01:05.758, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/06 22:01:05.760, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 22:02:05.761, 22.33 W, 32, 0 %, 5 MiB
1, 2024/06/06 22:02:05.762, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 22:03:05.764, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 22:03:05.765, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 22:04:05.767, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/06 22:04:05.768, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 22:05:05.770, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/06 22:05:05.774, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 22:06:05.775, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 22:06:05.776, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 22:07:05.778, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 22:07:05.779, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 22:08:05.781, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 22:08:05.782, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 22:09:05.784, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 22:09:05.785, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 22:10:05.786, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 22:10:05.789, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 22:11:05.791, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 22:11:05.792, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 22:12:05.793, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/06 22:12:05.795, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 22:13:05.796, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 22:13:05.797, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 22:14:05.799, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 22:14:05.800, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 22:15:05.801, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 22:15:05.806, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 22:16:05.808, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 22:16:05.809, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 22:17:05.811, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 22:17:05.812, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 22:18:05.813, 22.14 W, 32, 0 %, 5 MiB
1, 2024/06/06 22:18:05.815, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 22:19:05.816, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 22:19:05.818, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 22:20:05.819, 22.14 W, 32, 0 %, 5 MiB
1, 2024/06/06 22:20:05.826, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 22:21:05.827, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 22:21:05.828, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 22:22:05.830, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 22:22:05.831, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 22:23:05.832, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/06 22:23:05.834, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 22:24:05.835, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 22:24:05.837, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 22:25:05.838, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 22:25:05.840, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 22:26:05.841, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/06 22:26:05.843, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 22:27:05.844, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 22:27:05.845, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 22:28:05.847, 22.33 W, 32, 0 %, 5 MiB
1, 2024/06/06 22:28:05.848, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 22:29:05.850, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 22:29:05.851, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 22:30:05.852, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 22:30:05.857, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 22:31:05.859, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 22:31:05.860, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 22:32:05.861, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/06 22:32:05.863, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 22:33:05.864, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/06 22:33:05.866, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 22:34:05.867, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/06 22:34:05.869, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 22:35:05.870, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 22:35:05.871, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 22:36:05.873, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 22:36:05.875, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 22:37:05.876, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 22:37:05.877, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 22:38:05.879, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 22:38:05.880, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 22:39:05.882, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/06 22:39:05.883, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 22:40:05.885, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 22:40:05.886, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 22:41:05.887, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 22:41:05.888, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 22:42:05.890, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 22:42:05.891, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 22:43:05.893, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/06 22:43:05.894, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 22:44:05.896, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 22:44:05.897, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 22:45:05.899, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/06 22:45:05.900, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 22:46:05.901, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 22:46:05.902, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 22:47:05.904, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 22:47:05.905, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 22:48:05.907, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 22:48:05.908, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 22:49:05.909, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 22:49:05.911, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 22:50:05.912, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 22:50:05.914, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 22:51:05.915, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 22:51:05.917, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 22:52:05.918, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 22:52:05.919, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 22:53:05.921, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/06 22:53:05.923, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 22:54:05.924, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 22:54:05.925, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 22:55:05.928, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 22:55:05.929, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/06 22:56:05.930, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 22:56:05.932, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 22:57:05.933, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 22:57:05.935, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 22:58:05.936, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/06 22:58:05.938, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 22:59:05.939, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/06 22:59:05.941, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 23:00:05.942, 22.12 W, 32, 0 %, 5 MiB
1, 2024/06/06 23:00:05.943, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 23:01:05.945, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 23:01:05.947, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 23:02:05.948, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 23:02:05.950, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 23:03:05.951, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 23:03:05.952, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 23:04:05.954, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 23:04:05.955, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 23:05:05.957, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 23:05:05.958, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 23:06:05.960, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 23:06:05.961, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 23:07:05.963, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/06 23:07:05.964, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 23:08:05.965, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 23:08:05.967, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 23:09:05.968, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/06 23:09:05.969, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 23:10:05.971, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/06 23:10:05.972, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/06 23:11:05.974, 22.04 W, 32, 0 %, 5 MiB
