gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/04 20:17:04.943, 1.15 W, 38, 0 %, 24 MiB
0, 2024/06/04 20:18:04.944, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/04 20:18:04.945, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/04 20:19:04.947, 22.23 W, 33, 0 %, 7 MiB
1, 2024/06/04 20:19:04.948, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 20:20:04.950, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/04 20:20:04.951, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 20:21:04.953, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/04 20:21:04.954, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 20:22:04.956, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/04 20:22:04.957, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/04 20:23:04.958, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/04 20:23:04.959, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 20:24:04.961, 22.33 W, 34, 0 %, 7 MiB
1, 2024/06/04 20:24:04.962, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 20:25:04.964, 22.23 W, 33, 0 %, 7 MiB
1, 2024/06/04 20:25:04.965, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 20:26:04.967, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/04 20:26:04.968, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 20:27:04.970, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/04 20:27:04.971, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 20:28:04.972, 22.23 W, 32, 0 %, 7 MiB
1, 2024/06/04 20:28:04.974, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/04 20:29:04.975, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/04 20:29:04.976, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 20:30:04.978, 62.91 W, 35, 0 %, 7 MiB
1, 2024/06/04 20:30:04.979, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 20:31:04.980, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/04 20:31:04.982, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 20:32:04.983, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/04 20:32:04.985, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 20:33:04.986, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/04 20:33:04.987, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/04 20:34:04.989, 22.23 W, 32, 0 %, 7 MiB
1, 2024/06/04 20:34:04.990, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 20:35:04.992, 22.23 W, 34, 0 %, 7 MiB
1, 2024/06/04 20:35:04.993, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 20:36:04.995, 22.33 W, 35, 0 %, 7 MiB
1, 2024/06/04 20:36:04.997, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 20:37:04.999, 22.04 W, 34, 0 %, 7 MiB
1, 2024/06/04 20:37:05.000, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 20:38:05.001, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/04 20:38:05.003, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 20:39:05.004, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/04 20:39:05.005, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 20:40:05.007, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/04 20:40:05.008, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 20:41:05.010, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/04 20:41:05.011, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 20:42:05.013, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/04 20:42:05.014, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 20:43:05.016, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/04 20:43:05.017, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 20:44:05.018, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/04 20:44:05.020, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 20:45:05.021, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/04 20:45:05.022, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 20:46:05.024, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/04 20:46:05.025, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 20:47:05.027, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/04 20:47:05.028, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 20:48:05.030, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/04 20:48:05.031, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 20:49:05.033, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/04 20:49:05.034, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 20:50:05.035, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/04 20:50:05.037, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 20:51:05.038, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/04 20:51:05.040, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 20:52:05.041, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/04 20:52:05.042, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/04 20:53:05.044, 63.77 W, 34, 0 %, 404 MiB
1, 2024/06/04 20:53:05.045, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 20:54:05.047, 75.46 W, 41, 71 %, 791 MiB
1, 2024/06/04 20:54:05.048, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 20:55:05.049, 79.64 W, 47, 66 %, 791 MiB
1, 2024/06/04 20:55:05.050, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 20:56:05.051, 76.77 W, 51, 61 %, 791 MiB
1, 2024/06/04 20:56:05.052, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 20:57:05.053, 78.11 W, 54, 60 %, 791 MiB
1, 2024/06/04 20:57:05.056, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/04 20:58:05.057, 77.46 W, 55, 66 %, 791 MiB
1, 2024/06/04 20:58:05.058, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/04 20:59:05.060, 82.41 W, 56, 69 %, 791 MiB
1, 2024/06/04 20:59:05.061, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/04 21:00:05.062, 78.11 W, 56, 64 %, 791 MiB
1, 2024/06/04 21:00:05.063, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/04 21:01:05.064, 77.44 W, 57, 68 %, 791 MiB
1, 2024/06/04 21:01:05.064, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/04 21:02:05.066, 78.13 W, 57, 67 %, 791 MiB
1, 2024/06/04 21:02:05.067, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/04 21:03:05.069, 75.54 W, 57, 63 %, 791 MiB
1, 2024/06/04 21:03:05.073, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/04 21:04:05.075, 81.83 W, 57, 72 %, 791 MiB
1, 2024/06/04 21:04:05.077, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/04 21:05:05.078, 77.21 W, 58, 73 %, 791 MiB
1, 2024/06/04 21:05:05.079, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/04 21:06:05.081, 76.44 W, 58, 69 %, 791 MiB
1, 2024/06/04 21:06:05.083, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/04 21:07:05.085, 78.22 W, 58, 70 %, 791 MiB
1, 2024/06/04 21:07:05.085, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/04 21:08:05.087, 77.83 W, 58, 63 %, 791 MiB
1, 2024/06/04 21:08:05.090, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/04 21:09:05.091, 80.50 W, 58, 65 %, 791 MiB
1, 2024/06/04 21:09:05.092, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/04 21:10:05.094, 78.90 W, 58, 65 %, 791 MiB
1, 2024/06/04 21:10:05.094, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/04 21:11:05.095, 83.55 W, 58, 64 %, 791 MiB
1, 2024/06/04 21:11:05.096, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/04 21:12:05.098, 78.16 W, 58, 64 %, 791 MiB
1, 2024/06/04 21:12:05.100, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/04 21:13:05.102, 75.78 W, 58, 71 %, 791 MiB
1, 2024/06/04 21:13:05.104, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/04 21:14:05.105, 77.97 W, 58, 65 %, 791 MiB
1, 2024/06/04 21:14:05.107, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/04 21:15:05.108, 78.99 W, 58, 60 %, 791 MiB
1, 2024/06/04 21:15:05.109, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/04 21:16:05.111, 77.76 W, 58, 62 %, 791 MiB
1, 2024/06/04 21:16:05.115, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/04 21:17:05.117, 77.68 W, 58, 66 %, 791 MiB
1, 2024/06/04 21:17:05.117, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/04 21:18:05.119, 77.59 W, 57, 63 %, 791 MiB
1, 2024/06/04 21:18:05.124, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/04 21:19:05.125, 78.03 W, 58, 70 %, 1106 MiB
1, 2024/06/04 21:19:05.126, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/04 21:20:05.127, 79.01 W, 58, 56 %, 791 MiB
1, 2024/06/04 21:20:05.128, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/04 21:21:05.129, 79.79 W, 58, 64 %, 791 MiB
1, 2024/06/04 21:21:05.131, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/04 21:22:05.132, 78.63 W, 58, 73 %, 791 MiB
1, 2024/06/04 21:22:05.135, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/04 21:23:05.136, 79.85 W, 58, 59 %, 791 MiB
1, 2024/06/04 21:23:05.137, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/04 21:24:05.139, 82.79 W, 58, 75 %, 791 MiB
1, 2024/06/04 21:24:05.140, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/04 21:25:05.142, 83.27 W, 58, 66 %, 791 MiB
1, 2024/06/04 21:25:05.142, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/04 21:26:05.144, 78.16 W, 58, 59 %, 791 MiB
1, 2024/06/04 21:26:05.146, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/04 21:27:05.147, 77.49 W, 58, 68 %, 791 MiB
1, 2024/06/04 21:27:05.148, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/04 21:28:05.150, 78.26 W, 58, 66 %, 791 MiB
1, 2024/06/04 21:28:05.150, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/04 21:29:05.152, 78.07 W, 58, 67 %, 791 MiB
1, 2024/06/04 21:29:05.152, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/04 21:30:05.154, 77.97 W, 58, 59 %, 791 MiB
1, 2024/06/04 21:30:05.155, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/04 21:31:05.156, 80.80 W, 58, 65 %, 791 MiB
1, 2024/06/04 21:31:05.157, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/04 21:32:05.158, 81.36 W, 58, 71 %, 791 MiB
1, 2024/06/04 21:32:05.161, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/04 21:33:05.163, 78.42 W, 58, 72 %, 791 MiB
1, 2024/06/04 21:33:05.168, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/04 21:34:05.169, 80.51 W, 58, 72 %, 791 MiB
1, 2024/06/04 21:34:05.172, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/04 21:35:05.173, 82.03 W, 58, 63 %, 791 MiB
1, 2024/06/04 21:35:05.174, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/04 21:36:05.175, 78.07 W, 58, 72 %, 791 MiB
1, 2024/06/04 21:36:05.177, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/04 21:37:05.179, 78.07 W, 58, 66 %, 791 MiB
1, 2024/06/04 21:37:05.181, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/04 21:38:05.183, 79.64 W, 58, 68 %, 791 MiB
1, 2024/06/04 21:38:05.186, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/04 21:39:05.187, 23.85 W, 53, 0 %, 7 MiB
1, 2024/06/04 21:39:05.188, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/04 21:40:05.190, 23.29 W, 46, 0 %, 7 MiB
1, 2024/06/04 21:40:05.191, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/04 21:41:05.192, 22.72 W, 41, 0 %, 7 MiB
1, 2024/06/04 21:41:05.194, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/04 21:42:05.196, 22.60 W, 39, 0 %, 7 MiB
1, 2024/06/04 21:42:05.197, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/04 21:43:05.198, 22.43 W, 37, 0 %, 7 MiB
1, 2024/06/04 21:43:05.199, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/04 21:44:05.201, 22.24 W, 36, 0 %, 7 MiB
1, 2024/06/04 21:44:05.202, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/04 21:45:05.204, 22.33 W, 35, 0 %, 7 MiB
1, 2024/06/04 21:45:05.205, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/04 21:46:05.207, 22.33 W, 35, 0 %, 7 MiB
1, 2024/06/04 21:46:05.208, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/04 21:47:05.210, 22.14 W, 34, 0 %, 7 MiB
1, 2024/06/04 21:47:05.211, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/04 21:48:05.213, 21.95 W, 34, 0 %, 7 MiB
1, 2024/06/04 21:48:05.214, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/04 21:49:05.216, 22.04 W, 34, 0 %, 7 MiB
1, 2024/06/04 21:49:05.217, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/04 21:50:05.219, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/04 21:50:05.221, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/04 21:51:05.222, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/04 21:51:05.223, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/04 21:52:05.225, 62.94 W, 36, 0 %, 7 MiB
1, 2024/06/04 21:52:05.226, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/04 21:53:05.228, 22.04 W, 34, 0 %, 7 MiB
1, 2024/06/04 21:53:05.229, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/04 21:54:05.231, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/04 21:54:05.232, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/04 21:55:05.234, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/04 21:55:05.235, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/04 21:56:05.236, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/04 21:56:05.238, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/04 21:57:05.240, 22.23 W, 33, 0 %, 7 MiB
1, 2024/06/04 21:57:05.241, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/04 21:58:05.242, 22.23 W, 32, 0 %, 7 MiB
1, 2024/06/04 21:58:05.243, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/04 21:59:05.245, 22.23 W, 33, 0 %, 7 MiB
1, 2024/06/04 21:59:05.246, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/04 22:00:05.248, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/04 22:00:05.249, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/04 22:01:05.250, 22.23 W, 32, 0 %, 7 MiB
1, 2024/06/04 22:01:05.252, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/04 22:02:05.253, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/04 22:02:05.254, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/04 22:03:05.256, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/04 22:03:05.257, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/04 22:04:05.259, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/04 22:04:05.260, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/04 22:05:05.261, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/04 22:05:05.262, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/04 22:06:05.264, 21.85 W, 32, 0 %, 7 MiB
1, 2024/06/04 22:06:05.265, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/04 22:07:05.267, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/04 22:07:05.268, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/04 22:08:05.270, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/04 22:08:05.271, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 22:09:05.272, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/04 22:09:05.274, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 22:10:05.275, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/04 22:10:05.276, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/04 22:11:05.278, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/04 22:11:05.284, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 22:12:05.285, 21.93 W, 32, 0 %, 7 MiB
1, 2024/06/04 22:12:05.286, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 22:13:05.288, 22.22 W, 32, 0 %, 7 MiB
1, 2024/06/04 22:13:05.289, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 22:14:05.291, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/04 22:14:05.292, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 22:15:05.293, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/04 22:15:05.294, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 22:16:05.296, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/04 22:16:05.298, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 22:17:05.299, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/04 22:17:05.300, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 22:18:05.302, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/04 22:18:05.303, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 22:19:05.305, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/04 22:19:05.306, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 22:20:05.307, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/04 22:20:05.309, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 22:21:05.310, 22.14 W, 32, 0 %, 7 MiB
1, 2024/06/04 22:21:05.312, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 22:22:05.313, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/04 22:22:05.315, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 22:23:05.316, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/04 22:23:05.317, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 22:24:05.319, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/04 22:24:05.320, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 22:25:05.321, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/04 22:25:05.323, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 22:26:05.325, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/04 22:26:05.326, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 22:27:05.327, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/04 22:27:05.333, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 22:28:05.334, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/04 22:28:05.336, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 22:29:05.338, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/04 22:29:05.339, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 22:30:05.340, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/04 22:30:05.341, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 22:31:05.343, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/04 22:31:05.345, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 22:32:05.347, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/04 22:32:05.348, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 22:33:05.349, 22.23 W, 34, 0 %, 7 MiB
1, 2024/06/04 22:33:05.350, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 22:34:05.352, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/04 22:34:05.353, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 22:35:05.355, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/04 22:35:05.356, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 22:36:05.358, 22.23 W, 33, 0 %, 7 MiB
1, 2024/06/04 22:36:05.359, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 22:37:05.360, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/04 22:37:05.361, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 22:38:05.364, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/04 22:38:05.365, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 22:39:05.366, 22.23 W, 36, 0 %, 7 MiB
1, 2024/06/04 22:39:05.368, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 22:40:05.369, 22.23 W, 34, 0 %, 7 MiB
1, 2024/06/04 22:40:05.370, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 22:41:05.372, 22.13 W, 34, 0 %, 7 MiB
1, 2024/06/04 22:41:05.373, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 22:42:05.375, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/04 22:42:05.376, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 22:43:05.378, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/04 22:43:05.379, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 22:44:05.381, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/04 22:44:05.382, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 22:45:05.384, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/04 22:45:05.385, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 22:46:05.387, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/04 22:46:05.388, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 22:47:05.390, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/04 22:47:05.391, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 22:48:05.393, 22.33 W, 32, 0 %, 7 MiB
1, 2024/06/04 22:48:05.395, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 22:49:05.397, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/04 22:49:05.398, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 22:50:05.399, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/04 22:50:05.401, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/04 22:51:05.402, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/04 22:51:05.403, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 22:52:05.405, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/04 22:52:05.406, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 22:53:05.408, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/04 22:53:05.409, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 22:54:05.410, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/04 22:54:05.412, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 22:55:05.413, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/04 22:55:05.414, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 22:56:05.416, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/04 22:56:05.417, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 22:57:05.419, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/04 22:57:05.420, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/04 22:58:05.422, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/04 22:58:05.423, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/04 22:59:05.425, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/04 22:59:05.426, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/04 23:00:05.428, 22.03 W, 32, 0 %, 7 MiB
1, 2024/06/04 23:00:05.429, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/04 23:01:05.431, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/04 23:01:05.432, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/04 23:02:05.433, 22.13 W, 34, 0 %, 7 MiB
1, 2024/06/04 23:02:05.435, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/04 23:03:05.437, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/04 23:03:05.438, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/04 23:04:05.440, 22.23 W, 33, 0 %, 7 MiB
1, 2024/06/04 23:04:05.441, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/04 23:05:05.442, 22.23 W, 32, 0 %, 7 MiB
1, 2024/06/04 23:05:05.443, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/04 23:06:05.445, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/04 23:06:05.446, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/04 23:07:05.448, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/04 23:07:05.450, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/04 23:08:05.452, 22.23 W, 32, 0 %, 7 MiB
1, 2024/06/04 23:08:05.453, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/04 23:09:05.455, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/04 23:09:05.456, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 23:10:05.458, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/04 23:10:05.459, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/04 23:11:05.461, 22.04 W, 32, 0 %, 7 MiB
