gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/30 20:17:04.801, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 20:18:04.803, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 20:18:04.804, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 20:19:04.805, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/30 20:19:04.807, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 20:20:04.808, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 20:20:04.809, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 20:21:04.811, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 20:21:04.812, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 20:22:04.813, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 20:22:04.815, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 20:23:04.816, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 20:23:04.817, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 20:24:04.819, 22.33 W, 33, 0 %, 5 MiB
1, 2024/04/30 20:24:04.820, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 20:25:04.822, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/30 20:25:04.823, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 20:26:04.825, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/30 20:26:04.826, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 20:27:04.828, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/30 20:27:04.829, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 20:28:04.830, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 20:28:04.831, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 20:29:04.833, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 20:29:04.834, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 20:30:04.836, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/30 20:30:04.837, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 20:31:04.838, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 20:31:04.840, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 20:32:04.841, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/30 20:32:04.842, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 20:33:04.844, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 20:33:04.845, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 20:34:04.846, 22.33 W, 33, 0 %, 5 MiB
1, 2024/04/30 20:34:04.848, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 20:35:04.849, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/30 20:35:04.850, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 20:36:04.852, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 20:36:04.853, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 20:37:04.855, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 20:37:04.856, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 20:38:04.858, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 20:38:04.859, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 20:39:04.861, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/30 20:39:04.862, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 20:40:04.865, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/30 20:40:04.866, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 20:41:04.868, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 20:41:04.871, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/30 20:42:04.873, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 20:42:04.874, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 20:43:04.876, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/30 20:43:04.877, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 20:44:04.879, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 20:44:04.880, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 20:45:04.882, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/30 20:45:04.883, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 20:46:04.885, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/30 20:46:04.886, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 20:47:04.888, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 20:47:04.889, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 20:48:04.891, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/30 20:48:04.892, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 20:49:04.894, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 20:49:04.895, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 20:50:04.896, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/30 20:50:04.897, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 20:51:04.899, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 20:51:04.900, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 20:52:04.902, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/30 20:52:04.905, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 20:53:04.906, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/30 20:53:04.908, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 20:54:04.909, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 20:54:04.911, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 20:55:04.912, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 20:55:04.914, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 20:56:04.915, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 20:56:04.917, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 20:57:04.918, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/30 20:57:04.920, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 20:58:04.922, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 20:58:04.923, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 20:59:04.925, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 20:59:04.926, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 21:00:04.928, 21.93 W, 33, 0 %, 5 MiB
1, 2024/04/30 21:00:04.929, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 21:01:04.931, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/30 21:01:04.932, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 21:02:04.934, 21.85 W, 33, 0 %, 5 MiB
1, 2024/04/30 21:02:04.935, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 21:03:04.937, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/30 21:03:04.938, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 21:04:04.939, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/30 21:04:04.940, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 21:05:04.942, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 21:05:04.943, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 21:06:04.945, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/30 21:06:04.946, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 21:07:04.948, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 21:07:04.949, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 21:08:04.951, 22.33 W, 33, 0 %, 5 MiB
1, 2024/04/30 21:08:04.952, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 21:09:04.954, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 21:09:04.955, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 21:10:04.957, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 21:10:04.961, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 21:11:04.963, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/30 21:11:04.964, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 21:12:04.966, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/30 21:12:04.967, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 21:13:04.970, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/30 21:13:04.971, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 21:14:04.972, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 21:14:04.973, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/30 21:15:04.975, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 21:15:04.977, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 21:16:04.978, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 21:16:04.979, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 21:17:04.981, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 21:17:04.982, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/30 21:18:04.984, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 21:18:04.985, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/30 21:19:04.986, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/30 21:19:04.988, 1.17 W, 39, 0 %, 21 MiB
0, 2024/04/30 21:20:04.989, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 21:20:04.991, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 21:21:04.992, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/30 21:21:04.993, 1.17 W, 39, 0 %, 21 MiB
0, 2024/04/30 21:22:04.995, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 21:22:04.996, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/30 21:23:04.998, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 21:23:04.999, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 21:24:05.000, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 21:24:05.006, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/30 21:25:05.008, 21.85 W, 33, 0 %, 5 MiB
1, 2024/04/30 21:25:05.009, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 21:26:05.011, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 21:26:05.012, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/30 21:27:05.013, 21.85 W, 33, 0 %, 5 MiB
1, 2024/04/30 21:27:05.015, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 21:28:05.016, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 21:28:05.018, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 21:29:05.019, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 21:29:05.020, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 21:30:05.022, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 21:30:05.023, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 21:31:05.025, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 21:31:05.026, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 21:32:05.028, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 21:32:05.029, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 21:33:05.030, 21.84 W, 33, 0 %, 5 MiB
1, 2024/04/30 21:33:05.032, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 21:34:05.033, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 21:34:05.034, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 21:35:05.036, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 21:35:05.037, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 21:36:05.039, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 21:36:05.040, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 21:37:05.042, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 21:37:05.043, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 21:38:05.045, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 21:38:05.046, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 21:39:05.048, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 21:39:05.049, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 21:40:05.050, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 21:40:05.051, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 21:41:05.053, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 21:41:05.054, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 21:42:05.055, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 21:42:05.056, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 21:43:05.058, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 21:43:05.059, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 21:44:05.061, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 21:44:05.063, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 21:45:05.064, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 21:45:05.066, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 21:46:05.067, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 21:46:05.068, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 21:47:05.070, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 21:47:05.071, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 21:48:05.073, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 21:48:05.074, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 21:49:05.076, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 21:49:05.077, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 21:50:05.079, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 21:50:05.080, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 21:51:05.082, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 21:51:05.083, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 21:52:05.085, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 21:52:05.087, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 21:53:05.088, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 21:53:05.089, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 21:54:05.091, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 21:54:05.092, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 21:55:05.094, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/30 21:55:05.096, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 21:56:05.097, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 21:56:05.098, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 21:57:05.099, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 21:57:05.101, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 21:58:05.102, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 21:58:05.103, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/30 21:59:05.105, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 21:59:05.106, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 22:00:05.107, 22.12 W, 33, 0 %, 5 MiB
1, 2024/04/30 22:00:05.109, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 22:01:05.111, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 22:01:05.112, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 22:02:05.114, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 22:02:05.115, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 22:03:05.117, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 22:03:05.118, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 22:04:05.120, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 22:04:05.121, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 22:05:05.123, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 22:05:05.125, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 22:06:05.127, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 22:06:05.128, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/30 22:07:05.130, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 22:07:05.131, 1.17 W, 39, 0 %, 21 MiB
0, 2024/04/30 22:08:05.133, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/30 22:08:05.134, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 22:09:05.136, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 22:09:05.138, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/30 22:10:05.140, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 22:10:05.141, 1.17 W, 39, 0 %, 21 MiB
0, 2024/04/30 22:11:05.143, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 22:11:05.144, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/30 22:12:05.146, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 22:12:05.147, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/30 22:13:05.149, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 22:13:05.150, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/30 22:14:05.152, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 22:14:05.153, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 22:15:05.155, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 22:15:05.156, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 22:16:05.158, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 22:16:05.160, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 22:17:05.162, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 22:17:05.163, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/30 22:18:05.165, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 22:18:05.167, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 22:19:05.169, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 22:19:05.170, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/30 22:20:05.172, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 22:20:05.173, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 22:21:05.175, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 22:21:05.177, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 22:22:05.179, 22.42 W, 33, 0 %, 5 MiB
1, 2024/04/30 22:22:05.180, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 22:23:05.182, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/30 22:23:05.183, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 22:24:05.184, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/30 22:24:05.185, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 22:25:05.187, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 22:25:05.188, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 22:26:05.190, 22.33 W, 33, 0 %, 5 MiB
1, 2024/04/30 22:26:05.191, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 22:27:05.193, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 22:27:05.194, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 22:28:05.195, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 22:28:05.196, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 22:29:05.198, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 22:29:05.199, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 22:30:05.201, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 22:30:05.203, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 22:31:05.204, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 22:31:05.205, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 22:32:05.207, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/30 22:32:05.208, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 22:33:05.210, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 22:33:05.211, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 22:34:05.212, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/30 22:34:05.213, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/30 22:35:05.215, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 22:35:05.221, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 22:36:05.223, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 22:36:05.224, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 22:37:05.226, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/30 22:37:05.227, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 22:38:05.229, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 22:38:05.230, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 22:39:05.232, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 22:39:05.234, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/30 22:40:05.235, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 22:40:05.237, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/30 22:41:05.238, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 22:41:05.239, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 22:42:05.241, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 22:42:05.242, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 22:43:05.244, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 22:43:05.245, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/30 22:44:05.247, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 22:44:05.248, 1.17 W, 39, 0 %, 21 MiB
0, 2024/04/30 22:45:05.250, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 22:45:05.251, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 22:46:05.253, 21.84 W, 33, 0 %, 5 MiB
1, 2024/04/30 22:46:05.254, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 22:47:05.256, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/30 22:47:05.257, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 22:48:05.259, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 22:48:05.260, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 22:49:05.261, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 22:49:05.263, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 22:50:05.264, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 22:50:05.266, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 22:51:05.268, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/30 22:51:05.269, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 22:52:05.271, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 22:52:05.272, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 22:53:05.274, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 22:53:05.276, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 22:54:05.277, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 22:54:05.278, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 22:55:05.280, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/30 22:55:05.281, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 22:56:05.283, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 22:56:05.284, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 22:57:05.285, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/30 22:57:05.287, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 22:58:05.288, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 22:58:05.289, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 22:59:05.291, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 22:59:05.293, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 23:00:05.295, 21.93 W, 33, 0 %, 5 MiB
1, 2024/04/30 23:00:05.296, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 23:01:05.298, 21.84 W, 33, 0 %, 5 MiB
1, 2024/04/30 23:01:05.299, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 23:02:05.301, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 23:02:05.302, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 23:03:05.304, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 23:03:05.305, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 23:04:05.307, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 23:04:05.308, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 23:05:05.310, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/30 23:05:05.311, 1.17 W, 39, 0 %, 21 MiB
0, 2024/04/30 23:06:05.313, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/30 23:06:05.314, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 23:07:05.316, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/30 23:07:05.317, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 23:08:05.319, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 23:08:05.320, 1.17 W, 39, 0 %, 21 MiB
0, 2024/04/30 23:09:05.321, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/30 23:09:05.323, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/30 23:10:05.324, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/30 23:10:05.325, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/30 23:11:05.327, 21.94 W, 33, 0 %, 5 MiB
