gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/22 20:15:05.510, 132.71 W, 64, 65 %, 6103 MiB
1, 2024/01/22 20:15:05.514, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/22 20:16:05.516, 130.43 W, 67, 63 %, 6103 MiB
1, 2024/01/22 20:16:05.518, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/22 20:17:05.520, 142.16 W, 69, 89 %, 6103 MiB
1, 2024/01/22 20:17:05.526, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/22 20:18:05.528, 116.39 W, 70, 86 %, 6103 MiB
1, 2024/01/22 20:18:05.533, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/22 20:19:05.534, 119.19 W, 70, 86 %, 6103 MiB
1, 2024/01/22 20:19:05.538, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/22 20:20:05.539, 136.09 W, 66, 89 %, 6103 MiB
1, 2024/01/22 20:20:05.540, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 20:21:05.541, 81.74 W, 64, 90 %, 6103 MiB
1, 2024/01/22 20:21:05.542, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 20:22:05.543, 141.75 W, 67, 93 %, 6103 MiB
1, 2024/01/22 20:22:05.544, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/22 20:23:05.545, 120.27 W, 70, 87 %, 6103 MiB
1, 2024/01/22 20:23:05.546, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/22 20:24:05.548, 126.39 W, 70, 92 %, 6103 MiB
1, 2024/01/22 20:24:05.548, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/22 20:25:05.550, 79.93 W, 67, 61 %, 6103 MiB
1, 2024/01/22 20:25:05.554, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 20:26:05.557, 69.37 W, 66, 0 %, 6103 MiB
1, 2024/01/22 20:26:05.557, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/22 20:27:05.559, 68.46 W, 63, 0 %, 6103 MiB
1, 2024/01/22 20:27:05.560, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/22 20:28:05.561, 120.04 W, 66, 92 %, 6103 MiB
1, 2024/01/22 20:28:05.562, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/22 20:29:05.564, 140.16 W, 69, 93 %, 6103 MiB
1, 2024/01/22 20:29:05.564, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 20:30:05.566, 118.39 W, 69, 86 %, 6103 MiB
1, 2024/01/22 20:30:05.567, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 20:31:05.569, 139.00 W, 68, 90 %, 6103 MiB
1, 2024/01/22 20:31:05.574, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 20:32:05.576, 120.75 W, 70, 92 %, 6103 MiB
1, 2024/01/22 20:32:05.577, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 20:33:05.579, 69.47 W, 66, 0 %, 6103 MiB
1, 2024/01/22 20:33:05.582, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 20:34:05.583, 105.54 W, 64, 62 %, 6103 MiB
1, 2024/01/22 20:34:05.584, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/22 20:35:05.586, 82.50 W, 67, 80 %, 6103 MiB
1, 2024/01/22 20:35:05.586, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/22 20:36:05.588, 135.65 W, 69, 90 %, 6103 MiB
1, 2024/01/22 20:36:05.588, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 20:37:05.590, 119.71 W, 67, 86 %, 6103 MiB
1, 2024/01/22 20:37:05.595, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 20:38:05.597, 129.32 W, 69, 86 %, 6103 MiB
1, 2024/01/22 20:38:05.597, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 20:39:05.599, 143.27 W, 68, 74 %, 6103 MiB
1, 2024/01/22 20:39:05.602, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/22 20:40:05.604, 68.94 W, 65, 0 %, 6103 MiB
1, 2024/01/22 20:40:05.605, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/22 20:41:05.608, 116.68 W, 63, 84 %, 6103 MiB
1, 2024/01/22 20:41:05.608, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/22 20:42:05.610, 119.02 W, 66, 87 %, 6103 MiB
1, 2024/01/22 20:42:05.611, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 20:43:05.612, 135.86 W, 66, 90 %, 6103 MiB
1, 2024/01/22 20:43:05.617, 1.20 W, 40, 0 %, 24 MiB
0, 2024/01/22 20:44:05.618, 135.75 W, 68, 82 %, 6103 MiB
1, 2024/01/22 20:44:05.619, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/22 20:45:05.620, 121.32 W, 70, 85 %, 6103 MiB
1, 2024/01/22 20:45:05.620, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/22 20:46:05.622, 130.47 W, 68, 75 %, 6103 MiB
1, 2024/01/22 20:46:05.623, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/22 20:47:05.625, 68.56 W, 64, 0 %, 6103 MiB
1, 2024/01/22 20:47:05.627, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 20:48:05.630, 68.51 W, 63, 0 %, 6103 MiB
1, 2024/01/22 20:48:05.630, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 20:49:05.632, 119.70 W, 67, 90 %, 6103 MiB
1, 2024/01/22 20:49:05.633, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 20:50:05.635, 118.96 W, 69, 85 %, 6103 MiB
1, 2024/01/22 20:50:05.635, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 20:51:05.637, 154.87 W, 70, 85 %, 6103 MiB
1, 2024/01/22 20:51:05.637, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 20:52:05.639, 117.63 W, 71, 86 %, 6103 MiB
1, 2024/01/22 20:52:05.640, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/22 20:53:05.642, 68.94 W, 64, 0 %, 6103 MiB
1, 2024/01/22 20:53:05.643, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/22 20:54:05.645, 67.65 W, 59, 0 %, 6103 MiB
1, 2024/01/22 20:54:05.645, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/22 20:55:05.647, 121.03 W, 65, 94 %, 6103 MiB
1, 2024/01/22 20:55:05.652, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/22 20:56:05.654, 118.11 W, 68, 86 %, 6103 MiB
1, 2024/01/22 20:56:05.654, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 20:57:05.656, 137.15 W, 70, 91 %, 6103 MiB
1, 2024/01/22 20:57:05.661, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/22 20:58:05.663, 136.66 W, 70, 95 %, 6103 MiB
1, 2024/01/22 20:58:05.663, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/22 20:59:05.665, 69.18 W, 66, 0 %, 6103 MiB
1, 2024/01/22 20:59:05.665, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/22 21:00:05.667, 68.94 W, 64, 0 %, 6103 MiB
1, 2024/01/22 21:00:05.668, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 21:01:05.669, 134.14 W, 65, 95 %, 6103 MiB
1, 2024/01/22 21:01:05.670, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/22 21:02:05.671, 83.74 W, 68, 74 %, 6103 MiB
1, 2024/01/22 21:02:05.672, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 21:03:05.673, 145.08 W, 70, 89 %, 6103 MiB
1, 2024/01/22 21:03:05.674, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 21:04:05.675, 136.52 W, 70, 73 %, 6103 MiB
1, 2024/01/22 21:04:05.679, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 21:05:05.680, 117.44 W, 69, 85 %, 6103 MiB
1, 2024/01/22 21:05:05.681, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/22 21:06:05.683, 135.90 W, 67, 72 %, 6103 MiB
1, 2024/01/22 21:06:05.683, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/22 21:07:05.684, 67.82 W, 60, 0 %, 6103 MiB
1, 2024/01/22 21:07:05.688, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/22 21:08:05.689, 145.41 W, 65, 88 %, 6103 MiB
1, 2024/01/22 21:08:05.690, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/22 21:09:05.691, 123.45 W, 68, 91 %, 6103 MiB
1, 2024/01/22 21:09:05.693, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 21:10:05.695, 115.34 W, 69, 91 %, 6103 MiB
1, 2024/01/22 21:10:05.697, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/22 21:11:05.698, 111.39 W, 69, 88 %, 6103 MiB
1, 2024/01/22 21:11:05.701, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/22 21:12:05.703, 106.50 W, 70, 91 %, 6103 MiB
1, 2024/01/22 21:12:05.703, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/22 21:13:05.705, 133.32 W, 67, 92 %, 6103 MiB
1, 2024/01/22 21:13:05.706, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 21:14:05.708, 117.51 W, 61, 55 %, 6103 MiB
1, 2024/01/22 21:14:05.708, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/22 21:15:05.710, 157.09 W, 66, 88 %, 6103 MiB
1, 2024/01/22 21:15:05.714, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/22 21:16:05.715, 123.12 W, 68, 92 %, 6103 MiB
1, 2024/01/22 21:16:05.716, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 21:17:05.718, 138.21 W, 67, 92 %, 6103 MiB
1, 2024/01/22 21:17:05.719, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/22 21:18:05.720, 126.13 W, 69, 87 %, 6103 MiB
1, 2024/01/22 21:18:05.721, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/22 21:19:05.723, 69.37 W, 69, 0 %, 6103 MiB
1, 2024/01/22 21:19:05.725, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/22 21:20:05.726, 141.39 W, 67, 89 %, 6103 MiB
1, 2024/01/22 21:20:05.731, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 21:21:05.733, 67.94 W, 60, 0 %, 6103 MiB
1, 2024/01/22 21:21:05.733, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 21:22:05.734, 68.56 W, 63, 0 %, 6103 MiB
1, 2024/01/22 21:22:05.735, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/22 21:23:05.737, 121.09 W, 65, 92 %, 6103 MiB
1, 2024/01/22 21:23:05.738, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 21:24:05.739, 127.60 W, 68, 84 %, 6103 MiB
1, 2024/01/22 21:24:05.740, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/22 21:25:05.741, 133.24 W, 70, 90 %, 6103 MiB
1, 2024/01/22 21:25:05.742, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/22 21:26:05.744, 112.06 W, 71, 84 %, 6103 MiB
1, 2024/01/22 21:26:05.746, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/22 21:27:05.748, 68.99 W, 65, 0 %, 6103 MiB
1, 2024/01/22 21:27:05.750, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/22 21:28:05.751, 68.08 W, 60, 1 %, 6103 MiB
1, 2024/01/22 21:28:05.752, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 21:29:05.753, 129.45 W, 62, 90 %, 6103 MiB
1, 2024/01/22 21:29:05.754, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 21:30:05.756, 128.19 W, 66, 42 %, 6103 MiB
1, 2024/01/22 21:30:05.756, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 21:31:05.758, 152.28 W, 69, 84 %, 6103 MiB
1, 2024/01/22 21:31:05.760, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/22 21:32:05.761, 134.90 W, 70, 92 %, 6103 MiB
1, 2024/01/22 21:32:05.762, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/22 21:33:05.763, 135.85 W, 71, 93 %, 6103 MiB
1, 2024/01/22 21:33:05.764, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/22 21:34:05.766, 113.44 W, 65, 90 %, 6103 MiB
1, 2024/01/22 21:34:05.770, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/22 21:35:05.772, 68.39 W, 62, 0 %, 6103 MiB
1, 2024/01/22 21:35:05.773, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 21:36:05.775, 132.90 W, 62, 90 %, 6103 MiB
1, 2024/01/22 21:36:05.776, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/22 21:37:05.777, 98.96 W, 66, 55 %, 6103 MiB
1, 2024/01/22 21:37:05.779, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/22 21:38:05.780, 74.72 W, 68, 40 %, 6103 MiB
1, 2024/01/22 21:38:05.781, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/22 21:39:05.782, 140.25 W, 69, 83 %, 6103 MiB
1, 2024/01/22 21:39:05.782, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/22 21:40:05.784, 69.18 W, 66, 0 %, 6103 MiB
1, 2024/01/22 21:40:05.785, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/22 21:41:05.786, 88.30 W, 67, 85 %, 6103 MiB
1, 2024/01/22 21:41:05.787, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/22 21:42:05.788, 68.56 W, 63, 0 %, 6103 MiB
1, 2024/01/22 21:42:05.789, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 21:43:05.791, 126.36 W, 66, 91 %, 6103 MiB
1, 2024/01/22 21:43:05.792, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 21:44:05.794, 126.36 W, 69, 95 %, 6103 MiB
1, 2024/01/22 21:44:05.795, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 21:45:05.796, 130.21 W, 70, 92 %, 6103 MiB
1, 2024/01/22 21:45:05.797, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/22 21:46:05.798, 137.56 W, 69, 88 %, 6103 MiB
1, 2024/01/22 21:46:05.799, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 21:47:05.801, 146.18 W, 71, 89 %, 6103 MiB
1, 2024/01/22 21:47:05.802, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/22 21:48:05.803, 130.18 W, 68, 69 %, 6103 MiB
1, 2024/01/22 21:48:05.806, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/22 21:49:05.807, 102.58 W, 62, 80 %, 6103 MiB
1, 2024/01/22 21:49:05.812, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/22 21:50:05.813, 115.15 W, 66, 91 %, 6103 MiB
1, 2024/01/22 21:50:05.814, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/22 21:51:05.815, 133.45 W, 68, 91 %, 6103 MiB
1, 2024/01/22 21:51:05.816, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 21:52:05.818, 139.38 W, 67, 90 %, 6103 MiB
1, 2024/01/22 21:52:05.819, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/22 21:53:05.820, 128.11 W, 69, 69 %, 6103 MiB
1, 2024/01/22 21:53:05.824, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/22 21:54:05.826, 101.54 W, 70, 82 %, 6103 MiB
1, 2024/01/22 21:54:05.827, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/22 21:55:05.828, 130.05 W, 68, 90 %, 6103 MiB
1, 2024/01/22 21:55:05.828, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 21:56:05.830, 68.90 W, 64, 0 %, 6103 MiB
1, 2024/01/22 21:56:05.834, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 21:57:05.836, 139.66 W, 66, 89 %, 6103 MiB
1, 2024/01/22 21:57:05.837, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/22 21:58:05.838, 139.76 W, 64, 91 %, 6103 MiB
1, 2024/01/22 21:58:05.839, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 21:59:05.840, 132.35 W, 68, 92 %, 6103 MiB
1, 2024/01/22 21:59:05.841, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/22 22:00:05.844, 152.71 W, 70, 85 %, 6103 MiB
1, 2024/01/22 22:00:05.845, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/22 22:01:05.847, 69.85 W, 69, 0 %, 6103 MiB
1, 2024/01/22 22:01:05.847, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/22 22:02:05.849, 145.08 W, 66, 89 %, 6103 MiB
1, 2024/01/22 22:02:05.850, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 22:03:05.851, 122.61 W, 64, 89 %, 6103 MiB
1, 2024/01/22 22:03:05.852, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 22:04:05.854, 159.09 W, 65, 90 %, 6103 MiB
1, 2024/01/22 22:04:05.854, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/22 22:05:05.856, 135.99 W, 68, 94 %, 6103 MiB
1, 2024/01/22 22:05:05.857, 1.20 W, 40, 0 %, 24 MiB
0, 2024/01/22 22:06:05.858, 137.16 W, 70, 90 %, 6103 MiB
1, 2024/01/22 22:06:05.858, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/22 22:07:05.860, 133.57 W, 70, 86 %, 6103 MiB
1, 2024/01/22 22:07:05.865, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/22 22:08:05.867, 69.57 W, 67, 0 %, 6103 MiB
1, 2024/01/22 22:08:05.868, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 22:09:05.869, 68.49 W, 63, 0 %, 6103 MiB
1, 2024/01/22 22:09:05.870, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/22 22:10:05.872, 117.63 W, 65, 86 %, 6103 MiB
1, 2024/01/22 22:10:05.874, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/22 22:11:05.875, 113.53 W, 68, 86 %, 6103 MiB
1, 2024/01/22 22:11:05.876, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 22:12:05.877, 123.85 W, 70, 89 %, 6103 MiB
1, 2024/01/22 22:12:05.878, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 22:13:05.879, 115.82 W, 70, 81 %, 6103 MiB
1, 2024/01/22 22:13:05.881, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/22 22:14:05.882, 134.83 W, 68, 83 %, 6103 MiB
1, 2024/01/22 22:14:05.883, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 22:15:05.885, 136.47 W, 65, 68 %, 6103 MiB
1, 2024/01/22 22:15:05.885, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/22 22:16:05.887, 121.03 W, 63, 86 %, 6103 MiB
1, 2024/01/22 22:16:05.888, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/22 22:17:05.889, 119.32 W, 67, 92 %, 6103 MiB
1, 2024/01/22 22:17:05.890, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/22 22:18:05.892, 123.08 W, 69, 88 %, 6103 MiB
1, 2024/01/22 22:18:05.893, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/22 22:19:05.895, 100.21 W, 69, 71 %, 6103 MiB
1, 2024/01/22 22:19:05.896, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/22 22:20:05.898, 133.76 W, 67, 66 %, 6103 MiB
1, 2024/01/22 22:20:05.898, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 22:21:05.900, 69.37 W, 67, 0 %, 6103 MiB
1, 2024/01/22 22:21:05.901, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/22 22:22:05.902, 68.46 W, 64, 0 %, 6103 MiB
1, 2024/01/22 22:22:05.904, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/22 22:23:05.907, 138.64 W, 66, 94 %, 6103 MiB
1, 2024/01/22 22:23:05.908, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/22 22:24:05.909, 122.18 W, 69, 95 %, 6103 MiB
1, 2024/01/22 22:24:05.910, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 22:25:05.912, 128.84 W, 69, 75 %, 6103 MiB
1, 2024/01/22 22:25:05.913, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 22:26:05.915, 94.07 W, 69, 93 %, 6103 MiB
1, 2024/01/22 22:26:05.915, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 22:27:05.917, 132.36 W, 70, 91 %, 6103 MiB
1, 2024/01/22 22:27:05.918, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 22:28:05.919, 69.57 W, 67, 0 %, 6103 MiB
1, 2024/01/22 22:28:05.920, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/22 22:29:05.921, 131.00 W, 65, 89 %, 6103 MiB
1, 2024/01/22 22:29:05.922, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/22 22:30:05.924, 139.57 W, 68, 91 %, 6103 MiB
1, 2024/01/22 22:30:05.929, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/22 22:31:05.931, 118.86 W, 68, 86 %, 6103 MiB
1, 2024/01/22 22:31:05.931, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/22 22:32:05.933, 135.62 W, 68, 92 %, 6103 MiB
1, 2024/01/22 22:32:05.938, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 22:33:05.939, 123.06 W, 69, 90 %, 6103 MiB
1, 2024/01/22 22:33:05.940, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 22:34:05.942, 68.80 W, 67, 0 %, 6103 MiB
1, 2024/01/22 22:34:05.944, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/22 22:35:05.946, 68.75 W, 64, 0 %, 6103 MiB
1, 2024/01/22 22:35:05.946, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/22 22:36:05.948, 79.73 W, 63, 92 %, 6103 MiB
1, 2024/01/22 22:36:05.953, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/22 22:37:05.954, 68.37 W, 63, 0 %, 6103 MiB
1, 2024/01/22 22:37:05.955, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 22:38:05.957, 113.06 W, 66, 92 %, 6103 MiB
1, 2024/01/22 22:38:05.958, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/22 22:39:05.960, 150.83 W, 69, 94 %, 6103 MiB
1, 2024/01/22 22:39:05.964, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/22 22:40:05.965, 119.95 W, 70, 87 %, 6103 MiB
1, 2024/01/22 22:40:05.966, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/22 22:41:05.968, 133.00 W, 70, 80 %, 6103 MiB
1, 2024/01/22 22:41:05.973, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/22 22:42:05.975, 68.68 W, 64, 0 %, 6103 MiB
1, 2024/01/22 22:42:05.976, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/22 22:43:05.977, 83.07 W, 63, 92 %, 6103 MiB
1, 2024/01/22 22:43:05.978, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 22:44:05.979, 121.89 W, 67, 83 %, 6103 MiB
1, 2024/01/22 22:44:05.980, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 22:45:05.981, 132.03 W, 69, 95 %, 6103 MiB
1, 2024/01/22 22:45:05.982, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/22 22:46:05.984, 125.63 W, 70, 88 %, 6103 MiB
1, 2024/01/22 22:46:05.984, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/22 22:47:05.986, 116.24 W, 70, 89 %, 6103 MiB
1, 2024/01/22 22:47:05.991, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/22 22:48:05.992, 68.71 W, 64, 0 %, 6103 MiB
1, 2024/01/22 22:48:05.996, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 22:49:05.997, 68.39 W, 62, 0 %, 6103 MiB
1, 2024/01/22 22:49:05.998, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/22 22:50:06.000, 122.50 W, 61, 90 %, 6103 MiB
1, 2024/01/22 22:50:06.001, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/22 22:51:06.002, 134.71 W, 66, 88 %, 6103 MiB
1, 2024/01/22 22:51:06.004, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 22:52:06.006, 123.41 W, 69, 92 %, 6103 MiB
1, 2024/01/22 22:52:06.006, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/22 22:53:06.008, 136.09 W, 69, 90 %, 6103 MiB
1, 2024/01/22 22:53:06.009, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/22 22:54:06.010, 69.23 W, 66, 0 %, 6103 MiB
1, 2024/01/22 22:54:06.011, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/22 22:55:06.013, 122.13 W, 68, 87 %, 6103 MiB
1, 2024/01/22 22:55:06.014, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/22 22:56:06.015, 68.46 W, 64, 0 %, 6103 MiB
1, 2024/01/22 22:56:06.017, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 22:57:06.018, 129.07 W, 66, 62 %, 6103 MiB
1, 2024/01/22 22:57:06.019, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 22:58:06.020, 121.13 W, 69, 89 %, 6103 MiB
1, 2024/01/22 22:58:06.021, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 22:59:06.022, 140.80 W, 69, 83 %, 6103 MiB
1, 2024/01/22 22:59:06.023, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 23:00:06.027, 144.56 W, 67, 67 %, 6103 MiB
1, 2024/01/22 23:00:06.029, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 23:01:06.030, 121.78 W, 68, 72 %, 6103 MiB
1, 2024/01/22 23:01:06.034, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/22 23:02:06.035, 69.28 W, 66, 0 %, 6103 MiB
1, 2024/01/22 23:02:06.036, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/22 23:03:06.038, 68.20 W, 62, 0 %, 6103 MiB
1, 2024/01/22 23:03:06.043, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/22 23:04:06.044, 127.88 W, 64, 90 %, 6103 MiB
1, 2024/01/22 23:04:06.045, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 23:05:06.047, 115.53 W, 67, 85 %, 6103 MiB
1, 2024/01/22 23:05:06.047, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/22 23:06:06.049, 112.96 W, 68, 89 %, 6103 MiB
1, 2024/01/22 23:06:06.050, 1.21 W, 40, 0 %, 24 MiB
