gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/25 20:17:05.307, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 20:18:05.309, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 20:18:05.310, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 20:19:05.312, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 20:19:05.314, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 20:20:05.315, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 20:20:05.317, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 20:21:05.318, 21.65 W, 30, 0 %, 5 MiB
1, 2023/03/25 20:21:05.319, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 20:22:05.321, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 20:22:05.323, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 20:23:05.324, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 20:23:05.326, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 20:24:05.327, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 20:24:05.328, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 20:25:05.330, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 20:25:05.331, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 20:26:05.333, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/25 20:26:05.334, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 20:27:05.335, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 20:27:05.337, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 20:28:05.338, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 20:28:05.340, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 20:29:05.341, 22.04 W, 30, 0 %, 5 MiB
1, 2023/03/25 20:29:05.343, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 20:30:05.344, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 20:30:05.346, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 20:31:05.347, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 20:31:05.349, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 20:32:05.351, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 20:32:05.356, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 20:33:05.357, 22.04 W, 30, 0 %, 5 MiB
1, 2023/03/25 20:33:05.358, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 20:34:05.360, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/25 20:34:05.361, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 20:35:05.363, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 20:35:05.364, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 20:36:05.366, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/25 20:36:05.367, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 20:37:05.369, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/25 20:37:05.370, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 20:38:05.372, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 20:38:05.373, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 20:39:05.375, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 20:39:05.376, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 20:40:05.378, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 20:40:05.379, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 20:41:05.380, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 20:41:05.382, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 20:42:05.383, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 20:42:05.385, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 20:43:05.386, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 20:43:05.388, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 20:44:05.389, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 20:44:05.391, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 20:45:05.392, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 20:45:05.395, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 20:46:05.397, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 20:46:05.398, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 20:47:05.400, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/25 20:47:05.401, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 20:48:05.403, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 20:48:05.404, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 20:49:05.406, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 20:49:05.407, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 20:50:05.409, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 20:50:05.411, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 20:51:05.412, 21.65 W, 30, 0 %, 5 MiB
1, 2023/03/25 20:51:05.413, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 20:52:05.415, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 20:52:05.416, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 20:53:05.418, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/25 20:53:05.419, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 20:54:05.421, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 20:54:05.423, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 20:55:05.424, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 20:55:05.426, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 20:56:05.427, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 20:56:05.428, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/25 20:57:05.430, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 20:57:05.432, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 20:58:05.433, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/25 20:58:05.435, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 20:59:05.436, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 20:59:05.438, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 21:00:05.439, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 21:00:05.441, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 21:01:05.442, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/25 21:01:05.444, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 21:02:05.445, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 21:02:05.447, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 21:03:05.449, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 21:03:05.450, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 21:04:05.452, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 21:04:05.453, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 21:05:05.455, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 21:05:05.456, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 21:06:05.458, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/25 21:06:05.459, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 21:07:05.461, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 21:07:05.462, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 21:08:05.464, 21.65 W, 30, 0 %, 5 MiB
1, 2023/03/25 21:08:05.465, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 21:09:05.467, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 21:09:05.468, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 21:10:05.470, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 21:10:05.471, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 21:11:05.473, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 21:11:05.474, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/25 21:12:05.476, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 21:12:05.477, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/25 21:13:05.479, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 21:13:05.480, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 21:14:05.482, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 21:14:05.483, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/25 21:15:05.485, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 21:15:05.486, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 21:16:05.488, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 21:16:05.489, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 21:17:05.491, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 21:17:05.492, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 21:18:05.494, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 21:18:05.496, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 21:19:05.497, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 21:19:05.499, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 21:20:05.500, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 21:20:05.502, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 21:21:05.503, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 21:21:05.505, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 21:22:05.506, 22.22 W, 30, 0 %, 5 MiB
1, 2023/03/25 21:22:05.508, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 21:23:05.509, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 21:23:05.511, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 21:24:05.512, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/25 21:24:05.514, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/25 21:25:05.515, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 21:25:05.517, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 21:26:05.518, 21.65 W, 30, 0 %, 5 MiB
1, 2023/03/25 21:26:05.520, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 21:27:05.521, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 21:27:05.523, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 21:28:05.524, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 21:28:05.525, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 21:29:05.526, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 21:29:05.528, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 21:30:05.530, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/25 21:30:05.531, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 21:31:05.533, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 21:31:05.535, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 21:32:05.537, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 21:32:05.538, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/25 21:33:05.540, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 21:33:05.541, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 21:34:05.543, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 21:34:05.544, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 21:35:05.546, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 21:35:05.547, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 21:36:05.549, 21.65 W, 30, 0 %, 5 MiB
1, 2023/03/25 21:36:05.550, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 21:37:05.552, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 21:37:05.553, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 21:38:05.555, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 21:38:05.556, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 21:39:05.558, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 21:39:05.562, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 21:40:05.564, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 21:40:05.565, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 21:41:05.567, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 21:41:05.568, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 21:42:05.570, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/25 21:42:05.576, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 21:43:05.577, 22.04 W, 30, 0 %, 5 MiB
1, 2023/03/25 21:43:05.579, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 21:44:05.580, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 21:44:05.582, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 21:45:05.583, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/25 21:45:05.585, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/25 21:46:05.587, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 21:46:05.588, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 21:47:05.590, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/25 21:47:05.591, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 21:48:05.593, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/25 21:48:05.594, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/25 21:49:05.596, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 21:49:05.598, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/25 21:50:05.599, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 21:50:05.601, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 21:51:05.602, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 21:51:05.604, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 21:52:05.605, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 21:52:05.606, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/25 21:53:05.608, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 21:53:05.609, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 21:54:05.611, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 21:54:05.613, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 21:55:05.615, 22.22 W, 30, 0 %, 5 MiB
1, 2023/03/25 21:55:05.616, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 21:56:05.618, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 21:56:05.619, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 21:57:05.621, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 21:57:05.622, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 21:58:05.624, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 21:58:05.625, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 21:59:05.627, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 21:59:05.628, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 22:00:05.630, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 22:00:05.631, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 22:01:05.633, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 22:01:05.638, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/25 22:02:05.640, 22.04 W, 30, 0 %, 5 MiB
1, 2023/03/25 22:02:05.641, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 22:03:05.643, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 22:03:05.644, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 22:04:05.646, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 22:04:05.647, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 22:05:05.649, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/25 22:05:05.650, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 22:06:05.652, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/25 22:06:05.653, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 22:07:05.655, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 22:07:05.656, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 22:08:05.658, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 22:08:05.659, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 22:09:05.661, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 22:09:05.662, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 22:10:05.664, 21.65 W, 30, 0 %, 5 MiB
1, 2023/03/25 22:10:05.665, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 22:11:05.667, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 22:11:05.668, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 22:12:05.670, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 22:12:05.671, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 22:13:05.673, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 22:13:05.675, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 22:14:05.677, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 22:14:05.678, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 22:15:05.681, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/25 22:15:05.682, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 22:16:05.683, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 22:16:05.685, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/25 22:17:05.687, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 22:17:05.688, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 22:18:05.690, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 22:18:05.691, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 22:19:05.694, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 22:19:05.695, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/25 22:20:05.697, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/25 22:20:05.699, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 22:21:05.700, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 22:21:05.702, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 22:22:05.703, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 22:22:05.705, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 22:23:05.707, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/25 22:23:05.711, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/25 22:24:05.713, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/25 22:24:05.715, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 22:25:05.717, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 22:25:05.718, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/25 22:26:05.720, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 22:26:05.722, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 22:27:05.724, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 22:27:05.725, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/25 22:28:05.727, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/25 22:28:05.728, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/25 22:29:05.730, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 22:29:05.732, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 22:30:05.733, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 22:30:05.734, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 22:31:05.736, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 22:31:05.738, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 22:32:05.739, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 22:32:05.741, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 22:33:05.742, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 22:33:05.743, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 22:34:05.745, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/25 22:34:05.750, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 22:35:05.752, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 22:35:05.753, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 22:36:05.755, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 22:36:05.756, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 22:37:05.758, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/25 22:37:05.759, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 22:38:05.761, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 22:38:05.762, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 22:39:05.763, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 22:39:05.765, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/25 22:40:05.767, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 22:40:05.768, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 22:41:05.769, 22.04 W, 30, 0 %, 5 MiB
1, 2023/03/25 22:41:05.771, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 22:42:05.772, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 22:42:05.773, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 22:43:05.775, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/25 22:43:05.776, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/25 22:44:05.778, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 22:44:05.779, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/25 22:45:05.781, 22.04 W, 30, 0 %, 5 MiB
1, 2023/03/25 22:45:05.782, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 22:46:05.784, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/25 22:46:05.785, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 22:47:05.787, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 22:47:05.788, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 22:48:05.790, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/25 22:48:05.791, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 22:49:05.793, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 22:49:05.794, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 22:50:05.796, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/25 22:50:05.797, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 22:51:05.799, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 22:51:05.800, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/25 22:52:05.802, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 22:52:05.803, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/25 22:53:05.805, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 22:53:05.806, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 22:54:05.808, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/25 22:54:05.809, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 22:55:05.811, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 22:55:05.813, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/25 22:56:05.814, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/25 22:56:05.815, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 22:57:05.817, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 22:57:05.818, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 22:58:05.820, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/25 22:58:05.821, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/25 22:59:05.823, 21.94 W, 30, 0 %, 5 MiB
1, 2023/03/25 22:59:05.825, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 23:00:05.826, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 23:00:05.828, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/25 23:01:05.829, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 23:01:05.831, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 23:02:05.833, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/25 23:02:05.834, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 23:03:05.836, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 23:03:05.837, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/25 23:04:05.839, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 23:04:05.840, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/25 23:05:05.842, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 23:05:05.843, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/25 23:06:05.845, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/25 23:06:05.849, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/25 23:07:05.851, 22.04 W, 30, 0 %, 5 MiB
1, 2023/03/25 23:07:05.852, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 23:08:05.854, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/25 23:08:05.855, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/25 23:09:05.857, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/25 23:09:05.858, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/25 23:10:05.860, 21.65 W, 30, 0 %, 5 MiB
1, 2023/03/25 23:10:05.862, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/25 23:11:05.863, 21.93 W, 30, 0 %, 5 MiB
