gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/07 20:13:30.556, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/07 20:13:30.576, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/07 20:14:30.583, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/07 20:14:30.599, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/07 20:15:30.613, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/07 20:15:30.620, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 20:16:30.625, 25.04 W, 46, 0 %, 1025 MiB
1, 2023/08/07 20:16:30.644, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 20:17:30.648, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/07 20:17:30.654, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 20:18:30.659, 25.33 W, 46, 0 %, 1025 MiB
1, 2023/08/07 20:18:30.680, 24.34 W, 45, 0 %, 10 MiB
0, 2023/08/07 20:19:30.689, 25.23 W, 46, 0 %, 1025 MiB
1, 2023/08/07 20:19:30.708, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/07 20:20:30.713, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/07 20:20:30.716, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 20:21:30.720, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/07 20:21:30.737, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/07 20:22:30.749, 25.04 W, 46, 0 %, 1025 MiB
1, 2023/08/07 20:22:30.764, 24.34 W, 45, 0 %, 10 MiB
0, 2023/08/07 20:23:30.777, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 20:23:30.784, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/07 20:24:30.789, 24.95 W, 46, 0 %, 1025 MiB
1, 2023/08/07 20:24:30.802, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 20:25:30.806, 25.23 W, 46, 0 %, 1025 MiB
1, 2023/08/07 20:25:30.826, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/07 20:26:30.846, 25.23 W, 46, 0 %, 1025 MiB
1, 2023/08/07 20:26:30.862, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 20:27:30.876, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/07 20:27:30.886, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/07 20:28:30.903, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/07 20:28:30.913, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 20:29:30.918, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/07 20:29:30.937, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 20:30:30.942, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/07 20:30:30.966, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 20:31:30.970, 25.24 W, 46, 0 %, 1025 MiB
1, 2023/08/07 20:31:30.997, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 20:32:31.002, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 20:32:31.005, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/07 20:33:31.031, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/07 20:33:31.044, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 20:34:31.066, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/07 20:34:31.069, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 20:35:31.075, 25.04 W, 46, 0 %, 1025 MiB
1, 2023/08/07 20:35:31.099, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 20:36:31.104, 25.23 W, 46, 0 %, 1025 MiB
1, 2023/08/07 20:36:31.128, 24.63 W, 45, 0 %, 10 MiB
0, 2023/08/07 20:37:31.133, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/07 20:37:31.154, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 20:38:31.159, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/07 20:38:31.162, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/07 20:39:31.187, 25.24 W, 46, 0 %, 1025 MiB
1, 2023/08/07 20:39:31.204, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 20:40:31.209, 25.24 W, 46, 0 %, 1025 MiB
1, 2023/08/07 20:40:31.220, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 20:41:31.224, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 20:41:31.228, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 20:42:31.232, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/07 20:42:31.245, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/07 20:43:31.259, 25.25 W, 46, 0 %, 1025 MiB
1, 2023/08/07 20:43:31.263, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 20:44:31.283, 25.25 W, 46, 0 %, 1025 MiB
1, 2023/08/07 20:44:31.288, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 20:45:31.299, 25.24 W, 46, 0 %, 1025 MiB
1, 2023/08/07 20:45:31.322, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/07 20:46:31.331, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/07 20:46:31.347, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/07 20:47:31.356, 25.04 W, 46, 0 %, 1025 MiB
1, 2023/08/07 20:47:31.381, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 20:48:31.386, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 20:48:31.390, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/07 20:49:31.393, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 20:49:31.401, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 20:50:31.406, 25.23 W, 46, 0 %, 1025 MiB
1, 2023/08/07 20:50:31.431, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 20:51:31.436, 25.13 W, 46, 0 %, 1025 MiB
1, 2023/08/07 20:51:31.461, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 20:52:31.466, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 20:52:31.470, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/07 20:53:31.488, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 20:53:31.496, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/07 20:54:31.512, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/07 20:54:31.527, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/07 20:55:31.538, 25.24 W, 46, 0 %, 1025 MiB
1, 2023/08/07 20:55:31.553, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/07 20:56:31.558, 25.03 W, 46, 0 %, 1025 MiB
1, 2023/08/07 20:56:31.585, 24.34 W, 45, 0 %, 10 MiB
0, 2023/08/07 20:57:31.590, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 20:57:31.593, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 20:58:31.596, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/07 20:58:31.607, 24.34 W, 45, 0 %, 10 MiB
0, 2023/08/07 20:59:31.612, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/07 20:59:31.639, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/07 21:00:31.644, 24.95 W, 46, 0 %, 1025 MiB
1, 2023/08/07 21:00:31.648, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 21:01:31.650, 25.25 W, 46, 0 %, 1025 MiB
1, 2023/08/07 21:01:31.654, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 21:02:31.657, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/07 21:02:31.685, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 21:03:31.702, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/07 21:03:31.722, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 21:04:31.733, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 21:04:31.743, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/07 21:05:31.750, 25.23 W, 46, 0 %, 1025 MiB
1, 2023/08/07 21:05:31.778, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/07 21:06:31.781, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 21:06:31.785, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 21:07:31.788, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/07 21:07:31.802, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 21:08:31.807, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/07 21:08:31.826, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 21:09:31.840, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/07 21:09:31.866, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/07 21:10:31.880, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/07 21:10:31.889, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/07 21:11:31.907, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 21:11:31.911, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/07 21:12:31.932, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/07 21:12:31.953, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/07 21:13:31.969, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/07 21:13:31.980, 24.43 W, 44, 0 %, 10 MiB
0, 2023/08/07 21:14:31.984, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/07 21:14:31.988, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 21:15:31.991, 24.95 W, 46, 0 %, 1025 MiB
1, 2023/08/07 21:15:31.994, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 21:16:31.997, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/07 21:16:32.015, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 21:17:32.019, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/07 21:17:32.042, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 21:18:32.048, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/07 21:18:32.053, 24.34 W, 44, 0 %, 10 MiB
0, 2023/08/07 21:19:32.055, 25.24 W, 46, 0 %, 1025 MiB
1, 2023/08/07 21:19:32.069, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 21:20:32.080, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/07 21:20:32.093, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/07 21:21:32.104, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/07 21:21:32.114, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 21:22:32.140, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/07 21:22:32.167, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 21:23:32.172, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/07 21:23:32.184, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 21:24:32.206, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/07 21:24:32.231, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 21:25:32.251, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/07 21:25:32.258, 24.63 W, 45, 0 %, 10 MiB
0, 2023/08/07 21:26:32.285, 25.25 W, 46, 0 %, 1025 MiB
1, 2023/08/07 21:26:32.288, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 21:27:32.309, 25.24 W, 46, 0 %, 1025 MiB
1, 2023/08/07 21:27:32.324, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 21:28:32.347, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 21:28:32.353, 24.63 W, 45, 0 %, 10 MiB
0, 2023/08/07 21:29:32.381, 25.06 W, 46, 0 %, 1025 MiB
1, 2023/08/07 21:29:32.385, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 21:30:32.408, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 21:30:32.416, 24.34 W, 45, 0 %, 10 MiB
0, 2023/08/07 21:31:32.442, 25.23 W, 46, 0 %, 1025 MiB
1, 2023/08/07 21:31:32.465, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 21:32:32.478, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/07 21:32:32.482, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/07 21:33:32.486, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/07 21:33:32.508, 24.34 W, 45, 0 %, 10 MiB
0, 2023/08/07 21:34:32.511, 25.04 W, 46, 0 %, 1025 MiB
1, 2023/08/07 21:34:32.530, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/07 21:35:32.535, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/07 21:35:32.552, 24.34 W, 45, 0 %, 10 MiB
0, 2023/08/07 21:36:32.571, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 21:36:32.576, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 21:37:32.590, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/07 21:37:32.610, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/07 21:38:32.630, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/07 21:38:32.638, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 21:39:32.662, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 21:39:32.673, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 21:40:32.698, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 21:40:32.701, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/07 21:41:32.704, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 21:41:32.708, 24.63 W, 45, 0 %, 10 MiB
0, 2023/08/07 21:42:32.719, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 21:42:32.727, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 21:43:32.731, 25.24 W, 46, 0 %, 1025 MiB
1, 2023/08/07 21:43:32.759, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/07 21:44:32.763, 25.24 W, 46, 0 %, 1025 MiB
1, 2023/08/07 21:44:32.782, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/07 21:45:32.788, 25.24 W, 46, 0 %, 1025 MiB
1, 2023/08/07 21:45:32.816, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 21:46:32.820, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 21:46:32.825, 24.63 W, 45, 0 %, 10 MiB
0, 2023/08/07 21:47:32.832, 25.23 W, 46, 0 %, 1025 MiB
1, 2023/08/07 21:47:32.847, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/07 21:48:32.856, 25.03 W, 46, 0 %, 1025 MiB
1, 2023/08/07 21:48:32.884, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 21:49:32.888, 25.06 W, 46, 0 %, 1025 MiB
1, 2023/08/07 21:49:32.892, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/07 21:50:32.895, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 21:50:32.899, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 21:51:32.918, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 21:51:32.921, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 21:52:32.936, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/07 21:52:32.948, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/07 21:53:32.962, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 21:53:32.974, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 21:54:32.986, 25.04 W, 46, 0 %, 1025 MiB
1, 2023/08/07 21:54:33.005, 24.34 W, 45, 0 %, 10 MiB
0, 2023/08/07 21:55:33.010, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 21:55:33.014, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 21:56:33.017, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 21:56:33.021, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 21:57:33.044, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 21:57:33.047, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 21:58:33.076, 25.25 W, 46, 0 %, 1025 MiB
1, 2023/08/07 21:58:33.079, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/07 21:59:33.106, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 21:59:33.109, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 22:00:33.113, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 22:00:33.124, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 22:01:33.132, 25.04 W, 46, 0 %, 1025 MiB
1, 2023/08/07 22:01:33.150, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/07 22:02:33.158, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/07 22:02:33.175, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/07 22:03:33.180, 25.23 W, 46, 0 %, 1025 MiB
1, 2023/08/07 22:03:33.207, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 22:04:33.210, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/07 22:04:33.214, 24.34 W, 45, 0 %, 10 MiB
0, 2023/08/07 22:05:33.217, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 22:05:33.226, 24.63 W, 45, 0 %, 10 MiB
0, 2023/08/07 22:06:33.231, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/07 22:06:33.257, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/07 22:07:33.262, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/07 22:07:33.265, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/07 22:08:33.269, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 22:08:33.272, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 22:09:33.277, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 22:09:33.280, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/07 22:10:33.289, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/07 22:10:33.304, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 22:11:33.330, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/07 22:11:33.334, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 22:12:33.342, 25.25 W, 46, 0 %, 1025 MiB
1, 2023/08/07 22:12:33.351, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 22:13:33.368, 25.03 W, 46, 0 %, 1025 MiB
1, 2023/08/07 22:13:33.395, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/07 22:14:33.410, 25.25 W, 46, 0 %, 1025 MiB
1, 2023/08/07 22:14:33.421, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 22:15:33.444, 25.25 W, 46, 0 %, 1025 MiB
1, 2023/08/07 22:15:33.452, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/07 22:16:33.471, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/07 22:16:33.491, 24.63 W, 45, 0 %, 10 MiB
0, 2023/08/07 22:17:33.512, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 22:17:33.519, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/07 22:18:33.546, 25.25 W, 46, 0 %, 1025 MiB
1, 2023/08/07 22:18:33.549, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 22:19:33.570, 25.24 W, 46, 0 %, 1025 MiB
1, 2023/08/07 22:19:33.596, 24.34 W, 45, 0 %, 10 MiB
0, 2023/08/07 22:20:33.606, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 22:20:33.609, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/07 22:21:33.624, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 22:21:33.627, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 22:22:33.630, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/07 22:22:33.634, 24.34 W, 45, 0 %, 10 MiB
0, 2023/08/07 22:23:33.637, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/07 22:23:33.651, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 22:24:33.659, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/07 22:24:33.682, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 22:25:33.689, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 22:25:33.693, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 22:26:33.696, 25.04 W, 46, 0 %, 1025 MiB
1, 2023/08/07 22:26:33.713, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 22:27:33.724, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/07 22:27:33.740, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 22:28:33.751, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 22:28:33.754, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/07 22:29:33.759, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/07 22:29:33.763, 24.63 W, 45, 0 %, 10 MiB
0, 2023/08/07 22:30:33.783, 25.23 W, 46, 0 %, 1025 MiB
1, 2023/08/07 22:30:33.806, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 22:31:33.822, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/07 22:31:33.826, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/07 22:32:33.829, 25.24 W, 46, 0 %, 1025 MiB
1, 2023/08/07 22:32:33.856, 24.63 W, 45, 0 %, 10 MiB
0, 2023/08/07 22:33:33.864, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/07 22:33:33.886, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/07 22:34:33.890, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 22:34:33.894, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/07 22:35:33.897, 25.24 W, 46, 0 %, 1025 MiB
1, 2023/08/07 22:35:33.923, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 22:36:33.929, 25.33 W, 46, 0 %, 1025 MiB
1, 2023/08/07 22:36:33.951, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 22:37:33.956, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 22:37:33.960, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 22:38:33.983, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 22:38:33.987, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 22:39:33.991, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 22:39:33.995, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 22:40:34.009, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 22:40:34.012, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/07 22:41:34.017, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/07 22:41:34.035, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/07 22:42:34.039, 25.23 W, 46, 0 %, 1025 MiB
1, 2023/08/07 22:42:34.064, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/07 22:43:34.079, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/07 22:43:34.088, 24.53 W, 44, 0 %, 10 MiB
0, 2023/08/07 22:44:34.096, 25.06 W, 46, 0 %, 1025 MiB
1, 2023/08/07 22:44:34.099, 24.63 W, 45, 0 %, 10 MiB
0, 2023/08/07 22:45:34.104, 25.04 W, 46, 0 %, 1025 MiB
1, 2023/08/07 22:45:34.121, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 22:46:34.128, 25.04 W, 46, 0 %, 1025 MiB
1, 2023/08/07 22:46:34.150, 24.63 W, 45, 0 %, 10 MiB
0, 2023/08/07 22:47:34.157, 25.25 W, 46, 0 %, 1025 MiB
1, 2023/08/07 22:47:34.161, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/07 22:48:34.163, 25.25 W, 46, 0 %, 1025 MiB
1, 2023/08/07 22:48:34.167, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 22:49:34.185, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 22:49:34.188, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 22:50:34.207, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/07 22:50:34.218, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 22:51:34.232, 25.24 W, 46, 0 %, 1025 MiB
1, 2023/08/07 22:51:34.243, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 22:52:34.254, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/07 22:52:34.272, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/07 22:53:34.283, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 22:53:34.287, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 22:54:34.298, 25.23 W, 46, 0 %, 1025 MiB
1, 2023/08/07 22:54:34.316, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/07 22:55:34.328, 25.23 W, 46, 0 %, 1025 MiB
1, 2023/08/07 22:55:34.356, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/07 22:56:34.361, 25.15 W, 46, 0 %, 1025 MiB
1, 2023/08/07 22:56:34.365, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 22:57:34.368, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/07 22:57:34.382, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/07 22:58:34.390, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/07 22:58:34.399, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 22:59:34.419, 25.24 W, 46, 0 %, 1025 MiB
1, 2023/08/07 22:59:34.431, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/07 23:00:34.446, 25.25 W, 46, 0 %, 1025 MiB
1, 2023/08/07 23:00:34.457, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 23:01:34.465, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/07 23:01:34.484, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 23:02:34.489, 25.05 W, 46, 0 %, 1025 MiB
1, 2023/08/07 23:02:34.492, 24.53 W, 45, 0 %, 10 MiB
0, 2023/08/07 23:03:34.496, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/07 23:03:34.513, 24.43 W, 45, 0 %, 10 MiB
0, 2023/08/07 23:04:34.517, 25.14 W, 46, 0 %, 1025 MiB
1, 2023/08/07 23:04:34.528, 24.43 W, 45, 0 %, 10 MiB
