gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/02 20:03:32.487, 25.58 W, 50, 0 %, 18 MiB
0, 2024/04/02 20:04:32.492, 26.72 W, 52, 0 %, 15540 MiB
1, 2024/04/02 20:04:32.506, 25.49 W, 50, 0 %, 18 MiB
0, 2024/04/02 20:05:32.512, 26.63 W, 52, 0 %, 15540 MiB
1, 2024/04/02 20:05:32.523, 25.68 W, 50, 0 %, 18 MiB
0, 2024/04/02 20:06:32.542, 26.72 W, 52, 0 %, 15540 MiB
1, 2024/04/02 20:06:32.546, 25.78 W, 50, 0 %, 18 MiB
0, 2024/04/02 20:07:32.560, 26.78 W, 53, 0 %, 15540 MiB
1, 2024/04/02 20:07:32.563, 25.69 W, 50, 0 %, 18 MiB
0, 2024/04/02 20:08:32.578, 26.52 W, 52, 0 %, 15540 MiB
1, 2024/04/02 20:08:32.583, 25.68 W, 50, 0 %, 18 MiB
0, 2024/04/02 20:09:32.596, 26.62 W, 53, 0 %, 15540 MiB
1, 2024/04/02 20:09:32.601, 25.68 W, 50, 0 %, 18 MiB
0, 2024/04/02 20:10:32.613, 26.77 W, 53, 0 %, 15540 MiB
1, 2024/04/02 20:10:32.624, 25.59 W, 50, 0 %, 18 MiB
0, 2024/04/02 20:11:32.637, 26.72 W, 53, 0 %, 15540 MiB
1, 2024/04/02 20:11:32.663, 25.58 W, 50, 0 %, 18 MiB
0, 2024/04/02 20:12:32.689, 26.62 W, 53, 0 %, 15540 MiB
1, 2024/04/02 20:12:32.693, 25.68 W, 50, 0 %, 18 MiB
0, 2024/04/02 20:13:32.697, 26.72 W, 52, 0 %, 15540 MiB
1, 2024/04/02 20:13:32.702, 25.68 W, 50, 0 %, 18 MiB
0, 2024/04/02 20:14:32.723, 26.72 W, 52, 0 %, 15540 MiB
1, 2024/04/02 20:14:32.727, 25.58 W, 50, 0 %, 18 MiB
0, 2024/04/02 20:15:32.731, 26.72 W, 52, 0 %, 15540 MiB
1, 2024/04/02 20:15:32.735, 25.58 W, 50, 0 %, 18 MiB
0, 2024/04/02 20:16:32.760, 26.63 W, 52, 0 %, 15540 MiB
1, 2024/04/02 20:16:32.787, 25.68 W, 50, 0 %, 18 MiB
0, 2024/04/02 20:17:32.812, 26.72 W, 52, 0 %, 15540 MiB
1, 2024/04/02 20:17:32.831, 25.58 W, 50, 0 %, 18 MiB
0, 2024/04/02 20:18:32.854, 26.58 W, 52, 0 %, 15540 MiB
1, 2024/04/02 20:18:32.857, 25.69 W, 50, 0 %, 18 MiB
0, 2024/04/02 20:19:32.867, 26.63 W, 52, 0 %, 15540 MiB
1, 2024/04/02 20:19:32.880, 25.58 W, 50, 0 %, 18 MiB
0, 2024/04/02 20:20:32.884, 26.48 W, 52, 0 %, 15540 MiB
1, 2024/04/02 20:20:32.891, 25.70 W, 50, 0 %, 18 MiB
0, 2024/04/02 20:21:32.911, 26.52 W, 52, 0 %, 15540 MiB
1, 2024/04/02 20:21:32.916, 25.68 W, 50, 0 %, 18 MiB
0, 2024/04/02 20:22:32.920, 26.68 W, 52, 0 %, 15540 MiB
1, 2024/04/02 20:22:32.925, 25.59 W, 50, 0 %, 18 MiB
0, 2024/04/02 20:23:32.928, 26.62 W, 52, 0 %, 15540 MiB
1, 2024/04/02 20:23:32.946, 25.58 W, 50, 0 %, 18 MiB
0, 2024/04/02 20:24:32.956, 26.72 W, 52, 0 %, 15540 MiB
1, 2024/04/02 20:24:32.972, 25.49 W, 50, 0 %, 18 MiB
0, 2024/04/02 20:25:33.001, 26.66 W, 52, 0 %, 15540 MiB
1, 2024/04/02 20:25:33.006, 25.58 W, 50, 0 %, 18 MiB
0, 2024/04/02 20:26:33.009, 26.76 W, 52, 0 %, 15540 MiB
1, 2024/04/02 20:26:33.034, 25.70 W, 50, 0 %, 18 MiB
0, 2024/04/02 20:27:33.036, 26.82 W, 53, 0 %, 15540 MiB
1, 2024/04/02 20:27:33.138, 25.68 W, 50, 0 %, 18 MiB
0, 2024/04/02 20:28:33.146, 26.72 W, 53, 0 %, 15540 MiB
1, 2024/04/02 20:28:33.151, 25.68 W, 50, 0 %, 18 MiB
0, 2024/04/02 20:29:33.156, 26.52 W, 53, 0 %, 15540 MiB
1, 2024/04/02 20:29:33.162, 25.58 W, 50, 0 %, 18 MiB
0, 2024/04/02 20:30:33.166, 26.87 W, 53, 0 %, 15540 MiB
1, 2024/04/02 20:30:33.271, 25.70 W, 50, 0 %, 18 MiB
0, 2024/04/02 20:31:33.294, 26.76 W, 53, 0 %, 15540 MiB
1, 2024/04/02 20:31:33.297, 25.79 W, 50, 0 %, 18 MiB
0, 2024/04/02 20:32:33.314, 26.72 W, 52, 0 %, 15540 MiB
1, 2024/04/02 20:32:33.321, 25.68 W, 50, 0 %, 18 MiB
0, 2024/04/02 20:33:33.326, 26.68 W, 52, 0 %, 15540 MiB
1, 2024/04/02 20:33:33.344, 25.59 W, 50, 0 %, 18 MiB
0, 2024/04/02 20:34:33.355, 26.67 W, 52, 0 %, 15540 MiB
1, 2024/04/02 20:34:33.359, 25.59 W, 50, 0 %, 18 MiB
0, 2024/04/02 20:35:33.364, 26.58 W, 52, 0 %, 15540 MiB
1, 2024/04/02 20:35:33.367, 25.70 W, 50, 0 %, 18 MiB
0, 2024/04/02 20:36:33.372, 26.87 W, 53, 0 %, 15540 MiB
1, 2024/04/02 20:36:33.376, 25.59 W, 50, 0 %, 18 MiB
0, 2024/04/02 20:37:33.390, 26.64 W, 52, 0 %, 15540 MiB
1, 2024/04/02 20:37:33.398, 25.68 W, 50, 0 %, 18 MiB
0, 2024/04/02 20:38:33.416, 26.67 W, 53, 0 %, 15540 MiB
1, 2024/04/02 20:38:33.434, 25.59 W, 50, 0 %, 18 MiB
0, 2024/04/02 20:39:33.456, 26.77 W, 53, 0 %, 15540 MiB
1, 2024/04/02 20:39:33.459, 25.59 W, 50, 0 %, 18 MiB
0, 2024/04/02 20:40:33.477, 26.62 W, 52, 0 %, 15540 MiB
1, 2024/04/02 20:40:33.481, 25.88 W, 50, 0 %, 18 MiB
0, 2024/04/02 20:41:33.505, 26.72 W, 53, 0 %, 15540 MiB
1, 2024/04/02 20:41:33.511, 25.68 W, 50, 0 %, 18 MiB
0, 2024/04/02 20:42:33.517, 26.77 W, 53, 0 %, 15540 MiB
1, 2024/04/02 20:42:33.532, 25.69 W, 50, 0 %, 18 MiB
0, 2024/04/02 20:43:33.540, 26.54 W, 52, 0 %, 15540 MiB
1, 2024/04/02 20:43:33.556, 25.58 W, 50, 0 %, 18 MiB
0, 2024/04/02 20:44:33.579, 26.72 W, 52, 0 %, 15540 MiB
1, 2024/04/02 20:44:33.596, 25.59 W, 50, 0 %, 18 MiB
0, 2024/04/02 20:45:33.603, 26.62 W, 52, 0 %, 15540 MiB
1, 2024/04/02 20:45:33.617, 25.68 W, 50, 0 %, 18 MiB
0, 2024/04/02 20:46:33.633, 26.52 W, 52, 0 %, 15540 MiB
1, 2024/04/02 20:46:33.636, 25.68 W, 50, 0 %, 18 MiB
0, 2024/04/02 20:47:33.640, 26.86 W, 52, 0 %, 15540 MiB
1, 2024/04/02 20:47:33.652, 25.79 W, 50, 0 %, 18 MiB
0, 2024/04/02 20:48:33.662, 26.62 W, 52, 0 %, 15540 MiB
1, 2024/04/02 20:48:33.676, 25.58 W, 50, 0 %, 18 MiB
0, 2024/04/02 20:49:33.693, 26.64 W, 52, 0 %, 15540 MiB
1, 2024/04/02 20:49:33.698, 25.58 W, 50, 0 %, 18 MiB
0, 2024/04/02 20:50:33.702, 26.67 W, 52, 0 %, 15540 MiB
1, 2024/04/02 20:50:33.712, 25.59 W, 50, 0 %, 18 MiB
0, 2024/04/02 20:51:33.737, 26.63 W, 52, 0 %, 15540 MiB
1, 2024/04/02 20:51:33.738, 25.68 W, 50, 0 %, 18 MiB
0, 2024/04/02 20:52:33.743, 26.53 W, 52, 0 %, 15540 MiB
1, 2024/04/02 20:52:33.752, 25.58 W, 50, 0 %, 18 MiB
0, 2024/04/02 20:53:33.772, 26.43 W, 52, 0 %, 15540 MiB
1, 2024/04/02 20:53:33.794, 25.58 W, 50, 0 %, 18 MiB
0, 2024/04/02 20:54:33.813, 26.48 W, 52, 0 %, 15540 MiB
1, 2024/04/02 20:54:33.839, 25.50 W, 50, 0 %, 18 MiB
0, 2024/04/02 20:55:33.848, 26.67 W, 52, 0 %, 15540 MiB
1, 2024/04/02 20:55:33.852, 25.50 W, 50, 0 %, 18 MiB
0, 2024/04/02 20:56:33.855, 26.43 W, 52, 0 %, 15540 MiB
1, 2024/04/02 20:56:33.859, 25.49 W, 50, 0 %, 18 MiB
0, 2024/04/02 20:57:33.868, 26.62 W, 52, 0 %, 15540 MiB
1, 2024/04/02 20:57:33.882, 25.58 W, 50, 0 %, 18 MiB
0, 2024/04/02 20:58:33.892, 26.58 W, 52, 0 %, 15540 MiB
1, 2024/04/02 20:58:33.895, 25.69 W, 50, 0 %, 18 MiB
0, 2024/04/02 20:59:33.909, 26.52 W, 52, 0 %, 15540 MiB
1, 2024/04/02 20:59:33.935, 25.68 W, 50, 0 %, 18 MiB
0, 2024/04/02 21:00:33.961, 26.54 W, 52, 0 %, 15540 MiB
1, 2024/04/02 21:00:33.970, 25.68 W, 50, 0 %, 18 MiB
0, 2024/04/02 21:01:33.984, 26.62 W, 52, 0 %, 15540 MiB
1, 2024/04/02 21:01:33.989, 25.68 W, 50, 0 %, 18 MiB
0, 2024/04/02 21:02:34.016, 26.74 W, 53, 0 %, 15540 MiB
1, 2024/04/02 21:02:34.028, 25.68 W, 50, 0 %, 18 MiB
0, 2024/04/02 21:03:34.048, 26.76 W, 52, 0 %, 15540 MiB
1, 2024/04/02 21:03:34.053, 25.69 W, 50, 0 %, 18 MiB
0, 2024/04/02 21:04:34.060, 26.63 W, 52, 0 %, 15540 MiB
1, 2024/04/02 21:04:34.085, 25.68 W, 50, 0 %, 18 MiB
0, 2024/04/02 21:05:34.091, 26.77 W, 52, 0 %, 15540 MiB
1, 2024/04/02 21:05:34.094, 25.70 W, 50, 0 %, 18 MiB
0, 2024/04/02 21:06:34.097, 26.48 W, 52, 0 %, 15540 MiB
1, 2024/04/02 21:06:34.123, 25.50 W, 50, 0 %, 18 MiB
0, 2024/04/02 21:07:34.147, 26.40 W, 52, 0 %, 15540 MiB
1, 2024/04/02 21:07:34.166, 25.60 W, 49, 0 %, 18 MiB
0, 2024/04/02 21:08:34.178, 26.59 W, 51, 0 %, 15540 MiB
1, 2024/04/02 21:08:34.187, 25.31 W, 49, 0 %, 18 MiB
0, 2024/04/02 21:09:34.208, 26.39 W, 50, 0 %, 15540 MiB
1, 2024/04/02 21:09:34.213, 25.31 W, 48, 0 %, 18 MiB
0, 2024/04/02 21:10:34.231, 26.30 W, 50, 0 %, 15540 MiB
1, 2024/04/02 21:10:34.234, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/02 21:11:34.239, 26.01 W, 50, 0 %, 15540 MiB
1, 2024/04/02 21:11:34.243, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 21:12:34.248, 26.01 W, 49, 0 %, 15540 MiB
1, 2024/04/02 21:12:34.251, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 21:13:34.256, 25.91 W, 49, 0 %, 15540 MiB
1, 2024/04/02 21:13:34.260, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/02 21:14:34.276, 26.01 W, 49, 0 %, 15540 MiB
1, 2024/04/02 21:14:34.303, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 21:15:34.328, 25.91 W, 49, 1 %, 15540 MiB
1, 2024/04/02 21:15:34.331, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/02 21:16:34.336, 26.00 W, 49, 0 %, 15540 MiB
1, 2024/04/02 21:16:34.414, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/02 21:17:34.426, 25.91 W, 49, 0 %, 15540 MiB
1, 2024/04/02 21:17:34.444, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/02 21:18:34.467, 26.01 W, 49, 0 %, 15540 MiB
1, 2024/04/02 21:18:34.480, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 21:19:34.483, 25.81 W, 49, 0 %, 15540 MiB
1, 2024/04/02 21:19:34.506, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 21:20:34.517, 25.81 W, 49, 0 %, 15540 MiB
1, 2024/04/02 21:20:34.520, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/02 21:21:34.523, 25.81 W, 49, 0 %, 15540 MiB
1, 2024/04/02 21:21:34.527, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/02 21:22:34.532, 25.81 W, 49, 0 %, 15540 MiB
1, 2024/04/02 21:22:34.557, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/02 21:23:34.578, 25.91 W, 49, 0 %, 15540 MiB
1, 2024/04/02 21:23:34.582, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/02 21:24:34.591, 25.91 W, 49, 0 %, 15540 MiB
1, 2024/04/02 21:24:34.594, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/02 21:25:34.599, 25.72 W, 49, 0 %, 15540 MiB
1, 2024/04/02 21:25:34.602, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/02 21:26:34.607, 25.81 W, 49, 0 %, 15540 MiB
1, 2024/04/02 21:26:34.631, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/02 21:27:34.636, 25.81 W, 49, 0 %, 15540 MiB
1, 2024/04/02 21:27:34.665, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/02 21:28:34.672, 25.72 W, 48, 0 %, 15540 MiB
1, 2024/04/02 21:28:34.676, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/02 21:29:34.692, 25.91 W, 48, 0 %, 15540 MiB
1, 2024/04/02 21:29:34.707, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/02 21:30:34.714, 25.91 W, 48, 0 %, 15540 MiB
1, 2024/04/02 21:30:34.717, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/02 21:31:34.733, 25.72 W, 48, 1 %, 15540 MiB
1, 2024/04/02 21:31:34.737, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/02 21:32:34.748, 25.81 W, 49, 0 %, 15540 MiB
1, 2024/04/02 21:32:34.752, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/02 21:33:34.755, 35.91 W, 50, 1 %, 15535 MiB
1, 2024/04/02 21:33:34.759, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/02 21:34:34.780, 33.88 W, 51, 0 %, 15523 MiB
1, 2024/04/02 21:34:34.783, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/02 21:35:34.809, 29.79 W, 50, 0 %, 15533 MiB
1, 2024/04/02 21:35:34.812, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/02 21:36:34.817, 27.17 W, 50, 0 %, 15533 MiB
1, 2024/04/02 21:36:34.841, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/02 21:37:34.846, 27.08 W, 49, 0 %, 15533 MiB
1, 2024/04/02 21:37:34.853, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/02 21:38:34.861, 36.11 W, 51, 0 %, 15533 MiB
1, 2024/04/02 21:38:34.866, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/02 21:39:34.870, 27.08 W, 50, 0 %, 15533 MiB
1, 2024/04/02 21:39:34.873, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/02 21:40:34.890, 39.88 W, 52, 0 %, 15534 MiB
1, 2024/04/02 21:40:34.893, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/02 21:41:34.916, 44.92 W, 53, 0 %, 15608 MiB
1, 2024/04/02 21:41:34.919, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/02 21:42:34.925, 28.14 W, 52, 47 %, 15613 MiB
1, 2024/04/02 21:42:34.934, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/02 21:43:34.959, 27.66 W, 51, 0 %, 15598 MiB
1, 2024/04/02 21:43:34.986, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/02 21:44:34.997, 33.78 W, 51, 0 %, 15598 MiB
1, 2024/04/02 21:44:35.004, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/02 21:45:35.026, 27.17 W, 50, 0 %, 15598 MiB
1, 2024/04/02 21:45:35.047, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/02 21:46:35.050, 38.15 W, 52, 3 %, 15608 MiB
1, 2024/04/02 21:46:35.054, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/02 21:47:35.057, 36.30 W, 52, 0 %, 15608 MiB
1, 2024/04/02 21:47:35.060, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/02 21:48:35.070, 28.41 W, 52, 0 %, 15549 MiB
1, 2024/04/02 21:48:35.087, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/02 21:49:35.113, 39.20 W, 53, 7 %, 15549 MiB
1, 2024/04/02 21:49:35.117, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/02 21:50:35.123, 34.29 W, 53, 11 %, 15557 MiB
1, 2024/04/02 21:50:35.130, 25.09 W, 48, 0 %, 18 MiB
0, 2024/04/02 21:51:35.137, 27.99 W, 53, 0 %, 15560 MiB
1, 2024/04/02 21:51:35.145, 25.29 W, 49, 0 %, 18 MiB
0, 2024/04/02 21:52:35.154, 27.82 W, 53, 0 %, 15560 MiB
1, 2024/04/02 21:52:35.165, 25.49 W, 49, 0 %, 18 MiB
0, 2024/04/02 21:53:35.168, 27.99 W, 53, 0 %, 15550 MiB
1, 2024/04/02 21:53:35.177, 25.58 W, 49, 0 %, 18 MiB
0, 2024/04/02 21:54:35.264, 27.80 W, 53, 0 %, 15550 MiB
1, 2024/04/02 21:54:35.277, 25.58 W, 50, 0 %, 18 MiB
0, 2024/04/02 21:55:35.282, 28.00 W, 53, 0 %, 15550 MiB
1, 2024/04/02 21:55:35.290, 25.49 W, 50, 0 %, 18 MiB
0, 2024/04/02 21:56:35.295, 28.00 W, 53, 0 %, 15550 MiB
1, 2024/04/02 21:56:35.303, 25.68 W, 50, 0 %, 18 MiB
0, 2024/04/02 21:57:35.307, 34.29 W, 54, 6 %, 15550 MiB
1, 2024/04/02 21:57:35.312, 25.78 W, 50, 0 %, 18 MiB
0, 2024/04/02 21:58:35.315, 49.67 W, 58, 3 %, 15536 MiB
1, 2024/04/02 21:58:35.318, 25.68 W, 50, 0 %, 18 MiB
0, 2024/04/02 21:59:35.343, 38.06 W, 56, 0 %, 15536 MiB
1, 2024/04/02 21:59:35.351, 25.78 W, 50, 0 %, 18 MiB
0, 2024/04/02 22:00:35.358, 28.27 W, 54, 0 %, 15536 MiB
1, 2024/04/02 22:00:35.362, 25.68 W, 50, 0 %, 18 MiB
0, 2024/04/02 22:01:35.378, 27.98 W, 54, 0 %, 15536 MiB
1, 2024/04/02 22:01:35.404, 25.68 W, 50, 0 %, 18 MiB
0, 2024/04/02 22:02:35.410, 27.79 W, 53, 0 %, 15536 MiB
1, 2024/04/02 22:02:35.416, 25.88 W, 50, 0 %, 18 MiB
0, 2024/04/02 22:03:35.421, 27.90 W, 53, 0 %, 15536 MiB
1, 2024/04/02 22:03:35.441, 25.68 W, 50, 0 %, 18 MiB
0, 2024/04/02 22:04:35.445, 27.80 W, 53, 0 %, 15536 MiB
1, 2024/04/02 22:04:35.467, 25.78 W, 50, 0 %, 18 MiB
0, 2024/04/02 22:05:35.475, 27.40 W, 55, 1 %, 15528 MiB
1, 2024/04/02 22:05:35.497, 25.88 W, 51, 0 %, 18 MiB
0, 2024/04/02 22:06:35.518, 27.01 W, 54, 0 %, 15528 MiB
1, 2024/04/02 22:06:35.524, 25.97 W, 51, 0 %, 18 MiB
0, 2024/04/02 22:07:35.528, 27.02 W, 54, 0 %, 15528 MiB
1, 2024/04/02 22:07:35.530, 25.97 W, 51, 0 %, 18 MiB
0, 2024/04/02 22:08:35.548, 27.03 W, 53, 0 %, 15528 MiB
1, 2024/04/02 22:08:35.567, 25.88 W, 51, 0 %, 18 MiB
0, 2024/04/02 22:09:35.577, 26.93 W, 53, 0 %, 15524 MiB
1, 2024/04/02 22:09:35.585, 25.88 W, 51, 0 %, 18 MiB
0, 2024/04/02 22:10:35.613, 26.72 W, 53, 0 %, 15524 MiB
1, 2024/04/02 22:10:35.618, 25.88 W, 51, 0 %, 18 MiB
0, 2024/04/02 22:11:35.630, 27.02 W, 53, 0 %, 15524 MiB
1, 2024/04/02 22:11:35.651, 25.88 W, 51, 0 %, 18 MiB
0, 2024/04/02 22:12:35.670, 26.91 W, 53, 0 %, 15494 MiB
1, 2024/04/02 22:12:35.699, 25.97 W, 51, 0 %, 18 MiB
0, 2024/04/02 22:13:35.704, 29.94 W, 54, 0 %, 15542 MiB
1, 2024/04/02 22:13:35.707, 25.88 W, 51, 0 %, 18 MiB
0, 2024/04/02 22:14:35.710, 38.54 W, 57, 4 %, 15544 MiB
1, 2024/04/02 22:14:35.713, 25.78 W, 51, 0 %, 18 MiB
0, 2024/04/02 22:15:35.727, 28.95 W, 55, 48 %, 15545 MiB
1, 2024/04/02 22:15:35.732, 25.88 W, 51, 0 %, 18 MiB
0, 2024/04/02 22:16:35.754, 27.61 W, 54, 0 %, 15653 MiB
1, 2024/04/02 22:16:35.764, 25.88 W, 51, 0 %, 18 MiB
0, 2024/04/02 22:17:35.773, 27.02 W, 54, 0 %, 15653 MiB
1, 2024/04/02 22:17:35.778, 25.78 W, 51, 0 %, 18 MiB
0, 2024/04/02 22:18:35.799, 26.83 W, 53, 0 %, 15653 MiB
1, 2024/04/02 22:18:35.824, 25.97 W, 51, 0 %, 18 MiB
0, 2024/04/02 22:19:35.830, 26.92 W, 53, 0 %, 15653 MiB
1, 2024/04/02 22:19:35.835, 25.97 W, 51, 0 %, 18 MiB
0, 2024/04/02 22:20:35.839, 26.92 W, 53, 0 %, 15643 MiB
1, 2024/04/02 22:20:35.846, 25.78 W, 51, 0 %, 18 MiB
0, 2024/04/02 22:21:35.863, 26.81 W, 53, 0 %, 15643 MiB
1, 2024/04/02 22:21:35.879, 25.78 W, 51, 0 %, 18 MiB
0, 2024/04/02 22:22:36.013, 27.03 W, 53, 0 %, 15643 MiB
1, 2024/04/02 22:22:36.031, 25.88 W, 51, 0 %, 18 MiB
0, 2024/04/02 22:23:36.051, 26.92 W, 53, 0 %, 15643 MiB
1, 2024/04/02 22:23:36.072, 25.88 W, 51, 0 %, 18 MiB
0, 2024/04/02 22:24:36.087, 26.83 W, 53, 0 %, 15643 MiB
1, 2024/04/02 22:24:36.107, 25.68 W, 50, 0 %, 18 MiB
0, 2024/04/02 22:25:36.135, 27.89 W, 53, 0 %, 15567 MiB
1, 2024/04/02 22:25:36.142, 25.87 W, 51, 0 %, 18 MiB
0, 2024/04/02 22:26:36.162, 26.81 W, 53, 0 %, 15567 MiB
1, 2024/04/02 22:26:36.188, 25.78 W, 51, 0 %, 18 MiB
0, 2024/04/02 22:27:36.195, 26.82 W, 53, 0 %, 15567 MiB
1, 2024/04/02 22:27:36.210, 25.88 W, 51, 0 %, 18 MiB
0, 2024/04/02 22:28:36.216, 26.92 W, 53, 0 %, 15567 MiB
1, 2024/04/02 22:28:36.220, 25.88 W, 51, 0 %, 18 MiB
0, 2024/04/02 22:29:36.223, 27.01 W, 53, 0 %, 15567 MiB
1, 2024/04/02 22:29:36.229, 25.97 W, 51, 0 %, 18 MiB
0, 2024/04/02 22:30:36.232, 27.01 W, 53, 0 %, 15567 MiB
1, 2024/04/02 22:30:36.247, 25.78 W, 51, 0 %, 18 MiB
0, 2024/04/02 22:31:36.270, 26.91 W, 53, 0 %, 15567 MiB
1, 2024/04/02 22:31:36.274, 25.87 W, 51, 0 %, 18 MiB
0, 2024/04/02 22:32:36.278, 27.01 W, 53, 0 %, 15567 MiB
1, 2024/04/02 22:32:36.282, 25.78 W, 51, 0 %, 18 MiB
0, 2024/04/02 22:33:36.304, 26.91 W, 53, 0 %, 15567 MiB
1, 2024/04/02 22:33:36.329, 25.78 W, 51, 0 %, 18 MiB
0, 2024/04/02 22:34:36.334, 26.92 W, 53, 0 %, 15567 MiB
1, 2024/04/02 22:34:36.339, 25.78 W, 51, 0 %, 18 MiB
0, 2024/04/02 22:35:36.344, 27.01 W, 53, 0 %, 15567 MiB
1, 2024/04/02 22:35:36.372, 25.88 W, 51, 0 %, 18 MiB
0, 2024/04/02 22:36:36.387, 27.01 W, 53, 0 %, 15567 MiB
1, 2024/04/02 22:36:36.413, 25.78 W, 51, 0 %, 18 MiB
0, 2024/04/02 22:37:36.417, 26.83 W, 53, 0 %, 15567 MiB
1, 2024/04/02 22:37:36.436, 25.78 W, 51, 0 %, 18 MiB
0, 2024/04/02 22:38:36.447, 26.82 W, 53, 0 %, 15567 MiB
1, 2024/04/02 22:38:36.451, 25.88 W, 51, 0 %, 18 MiB
0, 2024/04/02 22:39:36.460, 27.01 W, 53, 0 %, 15567 MiB
1, 2024/04/02 22:39:36.478, 25.88 W, 51, 0 %, 18 MiB
0, 2024/04/02 22:40:36.505, 26.92 W, 53, 0 %, 15567 MiB
1, 2024/04/02 22:40:36.514, 25.97 W, 51, 0 %, 18 MiB
0, 2024/04/02 22:41:36.519, 27.01 W, 53, 0 %, 15567 MiB
1, 2024/04/02 22:41:36.524, 25.88 W, 51, 0 %, 18 MiB
0, 2024/04/02 22:42:36.547, 27.04 W, 53, 0 %, 15562 MiB
1, 2024/04/02 22:42:36.569, 25.88 W, 51, 0 %, 18 MiB
0, 2024/04/02 22:43:36.573, 26.91 W, 53, 0 %, 15562 MiB
1, 2024/04/02 22:43:36.578, 25.97 W, 51, 0 %, 18 MiB
0, 2024/04/02 22:44:36.591, 27.01 W, 53, 0 %, 15562 MiB
1, 2024/04/02 22:44:36.612, 25.88 W, 51, 0 %, 18 MiB
0, 2024/04/02 22:45:36.624, 26.92 W, 53, 0 %, 15562 MiB
1, 2024/04/02 22:45:36.633, 25.88 W, 51, 0 %, 18 MiB
0, 2024/04/02 22:46:36.637, 27.01 W, 53, 0 %, 15562 MiB
1, 2024/04/02 22:46:36.641, 25.97 W, 51, 0 %, 18 MiB
0, 2024/04/02 22:47:36.653, 26.91 W, 53, 0 %, 15562 MiB
1, 2024/04/02 22:47:36.674, 25.97 W, 51, 0 %, 18 MiB
0, 2024/04/02 22:48:36.686, 27.01 W, 53, 0 %, 15562 MiB
1, 2024/04/02 22:48:36.697, 25.97 W, 51, 0 %, 18 MiB
0, 2024/04/02 22:49:36.715, 26.91 W, 53, 0 %, 15562 MiB
1, 2024/04/02 22:49:36.721, 25.88 W, 51, 0 %, 18 MiB
0, 2024/04/02 22:50:36.736, 26.93 W, 53, 0 %, 15562 MiB
1, 2024/04/02 22:50:36.740, 25.88 W, 51, 0 %, 18 MiB
0, 2024/04/02 22:51:36.750, 26.92 W, 53, 0 %, 15562 MiB
1, 2024/04/02 22:51:36.758, 25.88 W, 51, 0 %, 18 MiB
0, 2024/04/02 22:52:36.773, 27.01 W, 53, 0 %, 15562 MiB
1, 2024/04/02 22:52:36.778, 25.77 W, 51, 0 %, 18 MiB
0, 2024/04/02 22:53:36.787, 26.92 W, 53, 0 %, 15562 MiB
1, 2024/04/02 22:53:36.793, 25.68 W, 51, 0 %, 18 MiB
0, 2024/04/02 22:54:36.799, 27.01 W, 53, 0 %, 15562 MiB
1, 2024/04/02 22:54:36.807, 25.97 W, 51, 0 %, 18 MiB
0, 2024/04/02 22:55:36.826, 26.92 W, 53, 0 %, 15562 MiB
