gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/22 20:17:05.113, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 20:18:05.115, 22.34 W, 40, 0 %, 5 MiB
1, 2024/08/22 20:18:05.116, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 20:19:05.118, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 20:19:05.119, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 20:20:05.121, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 20:20:05.122, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 20:21:05.124, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 20:21:05.125, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 20:22:05.126, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 20:22:05.128, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 20:23:05.129, 22.72 W, 40, 0 %, 5 MiB
1, 2024/08/22 20:23:05.131, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 20:24:05.132, 22.72 W, 40, 0 %, 5 MiB
1, 2024/08/22 20:24:05.134, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 20:25:05.135, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 20:25:05.136, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 20:26:05.138, 22.63 W, 40, 0 %, 5 MiB
1, 2024/08/22 20:26:05.139, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 20:27:05.141, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 20:27:05.142, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 20:28:05.144, 22.62 W, 40, 0 %, 5 MiB
1, 2024/08/22 20:28:05.145, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 20:29:05.146, 22.63 W, 40, 0 %, 5 MiB
1, 2024/08/22 20:29:05.148, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 20:30:05.149, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 20:30:05.151, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 20:31:05.152, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 20:31:05.154, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 20:32:05.155, 22.63 W, 40, 0 %, 5 MiB
1, 2024/08/22 20:32:05.157, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 20:33:05.158, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 20:33:05.159, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 20:34:05.161, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 20:34:05.162, 1.34 W, 45, 0 %, 21 MiB
0, 2024/08/22 20:35:05.164, 22.81 W, 40, 0 %, 5 MiB
1, 2024/08/22 20:35:05.165, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 20:36:05.166, 22.52 W, 40, 0 %, 5 MiB
1, 2024/08/22 20:36:05.168, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 20:37:05.169, 22.72 W, 40, 0 %, 5 MiB
1, 2024/08/22 20:37:05.170, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 20:38:05.172, 22.62 W, 40, 0 %, 5 MiB
1, 2024/08/22 20:38:05.173, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 20:39:05.175, 22.72 W, 40, 0 %, 5 MiB
1, 2024/08/22 20:39:05.176, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 20:40:05.178, 22.63 W, 40, 0 %, 5 MiB
1, 2024/08/22 20:40:05.179, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 20:41:05.181, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 20:41:05.182, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 20:42:05.184, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 20:42:05.185, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 20:43:05.187, 22.34 W, 40, 0 %, 5 MiB
1, 2024/08/22 20:43:05.188, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 20:44:05.190, 22.62 W, 40, 0 %, 5 MiB
1, 2024/08/22 20:44:05.191, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 20:45:05.193, 22.62 W, 40, 0 %, 5 MiB
1, 2024/08/22 20:45:05.194, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 20:46:05.195, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 20:46:05.197, 1.34 W, 45, 0 %, 21 MiB
0, 2024/08/22 20:47:05.198, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 20:47:05.199, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 20:48:05.201, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 20:48:05.202, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 20:49:05.204, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 20:49:05.205, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 20:50:05.207, 22.62 W, 40, 0 %, 5 MiB
1, 2024/08/22 20:50:05.208, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 20:51:05.210, 22.63 W, 40, 0 %, 5 MiB
1, 2024/08/22 20:51:05.211, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 20:52:05.213, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 20:52:05.214, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 20:53:05.215, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 20:53:05.217, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 20:54:05.218, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 20:54:05.219, 1.34 W, 45, 0 %, 21 MiB
0, 2024/08/22 20:55:05.221, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 20:55:05.222, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 20:56:05.224, 22.63 W, 40, 0 %, 5 MiB
1, 2024/08/22 20:56:05.225, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 20:57:05.226, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 20:57:05.228, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 20:58:05.229, 22.63 W, 40, 0 %, 5 MiB
1, 2024/08/22 20:58:05.231, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 20:59:05.232, 22.33 W, 40, 0 %, 5 MiB
1, 2024/08/22 20:59:05.234, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 21:00:05.236, 22.81 W, 40, 0 %, 5 MiB
1, 2024/08/22 21:00:05.237, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 21:01:05.239, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 21:01:05.244, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 21:02:05.246, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 21:02:05.247, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 21:03:05.249, 22.52 W, 40, 0 %, 5 MiB
1, 2024/08/22 21:03:05.250, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 21:04:05.252, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 21:04:05.253, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 21:05:05.254, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 21:05:05.256, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 21:06:05.258, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 21:06:05.259, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 21:07:05.261, 22.63 W, 40, 0 %, 5 MiB
1, 2024/08/22 21:07:05.262, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 21:08:05.264, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 21:08:05.265, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 21:09:05.267, 22.62 W, 40, 0 %, 5 MiB
1, 2024/08/22 21:09:05.268, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 21:10:05.270, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 21:10:05.271, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 21:11:05.272, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 21:11:05.274, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 21:12:05.275, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 21:12:05.277, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 21:13:05.278, 22.34 W, 40, 0 %, 5 MiB
1, 2024/08/22 21:13:05.280, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 21:14:05.281, 22.92 W, 40, 0 %, 5 MiB
1, 2024/08/22 21:14:05.283, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 21:15:05.284, 22.63 W, 40, 0 %, 5 MiB
1, 2024/08/22 21:15:05.286, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 21:16:05.287, 22.63 W, 40, 0 %, 5 MiB
1, 2024/08/22 21:16:05.289, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 21:17:05.290, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 21:17:05.292, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 21:18:05.293, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 21:18:05.295, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 21:19:05.296, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 21:19:05.297, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 21:20:05.299, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 21:20:05.300, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 21:21:05.302, 22.34 W, 40, 0 %, 5 MiB
1, 2024/08/22 21:21:05.303, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 21:22:05.305, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 21:22:05.309, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 21:23:05.310, 22.63 W, 40, 0 %, 5 MiB
1, 2024/08/22 21:23:05.312, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 21:24:05.313, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 21:24:05.314, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 21:25:05.316, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 21:25:05.317, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 21:26:05.319, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 21:26:05.320, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 21:27:05.322, 22.63 W, 40, 0 %, 5 MiB
1, 2024/08/22 21:27:05.323, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 21:28:05.325, 22.72 W, 40, 0 %, 5 MiB
1, 2024/08/22 21:28:05.326, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 21:29:05.328, 22.72 W, 40, 0 %, 5 MiB
1, 2024/08/22 21:29:05.329, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 21:30:05.331, 22.72 W, 40, 0 %, 5 MiB
1, 2024/08/22 21:30:05.332, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 21:31:05.334, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 21:31:05.335, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 21:32:05.336, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 21:32:05.338, 1.34 W, 45, 0 %, 21 MiB
0, 2024/08/22 21:33:05.339, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 21:33:05.341, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 21:34:05.342, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 21:34:05.344, 1.34 W, 45, 0 %, 21 MiB
0, 2024/08/22 21:35:05.345, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 21:35:05.347, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 21:36:05.348, 22.34 W, 40, 0 %, 5 MiB
1, 2024/08/22 21:36:05.349, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 21:37:05.351, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 21:37:05.352, 1.34 W, 45, 0 %, 21 MiB
0, 2024/08/22 21:38:05.354, 22.63 W, 40, 0 %, 5 MiB
1, 2024/08/22 21:38:05.355, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 21:39:05.357, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 21:39:05.358, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 21:40:05.360, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 21:40:05.361, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 21:41:05.363, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 21:41:05.364, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 21:42:05.365, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 21:42:05.367, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 21:43:05.368, 22.63 W, 40, 0 %, 5 MiB
1, 2024/08/22 21:43:05.370, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 21:44:05.371, 22.72 W, 40, 0 %, 5 MiB
1, 2024/08/22 21:44:05.372, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 21:45:05.374, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 21:45:05.375, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 21:46:05.377, 22.63 W, 40, 0 %, 5 MiB
1, 2024/08/22 21:46:05.378, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 21:47:05.380, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 21:47:05.381, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 21:48:05.383, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 21:48:05.384, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 21:49:05.386, 22.34 W, 40, 0 %, 5 MiB
1, 2024/08/22 21:49:05.387, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 21:50:05.389, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 21:50:05.390, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 21:51:05.391, 22.62 W, 40, 0 %, 5 MiB
1, 2024/08/22 21:51:05.393, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 21:52:05.394, 22.63 W, 40, 0 %, 5 MiB
1, 2024/08/22 21:52:05.396, 1.34 W, 45, 0 %, 21 MiB
0, 2024/08/22 21:53:05.397, 22.62 W, 40, 0 %, 5 MiB
1, 2024/08/22 21:53:05.399, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 21:54:05.400, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 21:54:05.402, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 21:55:05.403, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 21:55:05.405, 1.34 W, 45, 0 %, 21 MiB
0, 2024/08/22 21:56:05.406, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 21:56:05.407, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 21:57:05.410, 22.62 W, 40, 0 %, 5 MiB
1, 2024/08/22 21:57:05.411, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 21:58:05.413, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 21:58:05.414, 1.34 W, 45, 0 %, 21 MiB
0, 2024/08/22 21:59:05.415, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 21:59:05.417, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 22:00:05.418, 22.52 W, 40, 0 %, 5 MiB
1, 2024/08/22 22:00:05.419, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 22:01:05.421, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 22:01:05.423, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 22:02:05.424, 22.63 W, 40, 0 %, 5 MiB
1, 2024/08/22 22:02:05.425, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 22:03:05.427, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 22:03:05.428, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 22:04:05.430, 22.63 W, 40, 0 %, 5 MiB
1, 2024/08/22 22:04:05.431, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 22:05:05.433, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 22:05:05.434, 1.34 W, 45, 0 %, 21 MiB
0, 2024/08/22 22:06:05.436, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 22:06:05.437, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 22:07:05.438, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 22:07:05.440, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 22:08:05.441, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 22:08:05.443, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 22:09:05.444, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 22:09:05.445, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 22:10:05.447, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 22:10:05.448, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 22:11:05.450, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 22:11:05.451, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 22:12:05.453, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 22:12:05.454, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 22:13:05.456, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 22:13:05.457, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 22:14:05.459, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 22:14:05.460, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 22:15:05.462, 22.91 W, 40, 0 %, 5 MiB
1, 2024/08/22 22:15:05.468, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 22:16:05.470, 22.63 W, 40, 0 %, 5 MiB
1, 2024/08/22 22:16:05.471, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 22:17:05.473, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 22:17:05.474, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 22:18:05.476, 22.63 W, 40, 0 %, 5 MiB
1, 2024/08/22 22:18:05.477, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 22:19:05.479, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 22:19:05.480, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 22:20:05.482, 22.34 W, 40, 0 %, 5 MiB
1, 2024/08/22 22:20:05.483, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 22:21:05.485, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 22:21:05.486, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 22:22:05.488, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 22:22:05.489, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 22:23:05.491, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 22:23:05.492, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 22:24:05.494, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 22:24:05.495, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 22:25:05.496, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 22:25:05.498, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 22:26:05.499, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 22:26:05.500, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 22:27:05.502, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 22:27:05.503, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 22:28:05.505, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 22:28:05.506, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 22:29:05.508, 22.52 W, 40, 0 %, 5 MiB
1, 2024/08/22 22:29:05.509, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 22:30:05.511, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 22:30:05.512, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 22:31:05.514, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 22:31:05.515, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 22:32:05.517, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 22:32:05.518, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 22:33:05.520, 22.34 W, 40, 0 %, 5 MiB
1, 2024/08/22 22:33:05.521, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 22:34:05.523, 22.62 W, 40, 0 %, 5 MiB
1, 2024/08/22 22:34:05.524, 1.34 W, 45, 0 %, 21 MiB
0, 2024/08/22 22:35:05.526, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 22:35:05.527, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 22:36:05.529, 22.34 W, 40, 0 %, 5 MiB
1, 2024/08/22 22:36:05.530, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 22:37:05.532, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 22:37:05.533, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 22:38:05.535, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 22:38:05.536, 1.34 W, 45, 0 %, 21 MiB
0, 2024/08/22 22:39:05.537, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 22:39:05.538, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 22:40:05.540, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 22:40:05.541, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 22:41:05.543, 22.62 W, 40, 0 %, 5 MiB
1, 2024/08/22 22:41:05.544, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 22:42:05.546, 22.52 W, 40, 0 %, 5 MiB
1, 2024/08/22 22:42:05.547, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 22:43:05.549, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 22:43:05.550, 1.34 W, 45, 0 %, 21 MiB
0, 2024/08/22 22:44:05.552, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 22:44:05.553, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 22:45:05.554, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 22:45:05.556, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 22:46:05.557, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 22:46:05.559, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 22:47:05.560, 22.72 W, 40, 0 %, 5 MiB
1, 2024/08/22 22:47:05.566, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 22:48:05.567, 22.72 W, 40, 0 %, 5 MiB
1, 2024/08/22 22:48:05.568, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 22:49:05.570, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 22:49:05.571, 1.34 W, 45, 0 %, 21 MiB
0, 2024/08/22 22:50:05.573, 22.63 W, 40, 0 %, 5 MiB
1, 2024/08/22 22:50:05.574, 1.34 W, 45, 0 %, 21 MiB
0, 2024/08/22 22:51:05.576, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 22:51:05.577, 1.34 W, 45, 0 %, 21 MiB
0, 2024/08/22 22:52:05.578, 22.81 W, 40, 0 %, 5 MiB
1, 2024/08/22 22:52:05.580, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 22:53:05.581, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 22:53:05.583, 1.34 W, 45, 0 %, 21 MiB
0, 2024/08/22 22:54:05.584, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 22:54:05.586, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 22:55:05.587, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 22:55:05.589, 1.34 W, 45, 0 %, 21 MiB
0, 2024/08/22 22:56:05.590, 22.52 W, 40, 0 %, 5 MiB
1, 2024/08/22 22:56:05.591, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 22:57:05.593, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 22:57:05.594, 1.34 W, 45, 0 %, 21 MiB
0, 2024/08/22 22:58:05.596, 22.63 W, 40, 0 %, 5 MiB
1, 2024/08/22 22:58:05.597, 1.34 W, 45, 0 %, 21 MiB
0, 2024/08/22 22:59:05.599, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 22:59:05.600, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 23:00:05.602, 22.62 W, 40, 0 %, 5 MiB
1, 2024/08/22 23:00:05.603, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 23:01:05.604, 22.63 W, 40, 0 %, 5 MiB
1, 2024/08/22 23:01:05.605, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 23:02:05.607, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 23:02:05.608, 1.34 W, 45, 0 %, 21 MiB
0, 2024/08/22 23:03:05.610, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 23:03:05.611, 1.34 W, 45, 0 %, 21 MiB
0, 2024/08/22 23:04:05.613, 22.52 W, 40, 0 %, 5 MiB
1, 2024/08/22 23:04:05.615, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 23:05:05.616, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 23:05:05.618, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 23:06:05.619, 22.53 W, 40, 0 %, 5 MiB
1, 2024/08/22 23:06:05.620, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 23:07:05.622, 22.63 W, 40, 0 %, 5 MiB
1, 2024/08/22 23:07:05.623, 1.34 W, 45, 0 %, 21 MiB
0, 2024/08/22 23:08:05.625, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 23:08:05.626, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 23:09:05.628, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 23:09:05.629, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 23:10:05.631, 22.43 W, 40, 0 %, 5 MiB
1, 2024/08/22 23:10:05.632, 1.35 W, 45, 0 %, 21 MiB
0, 2024/08/22 23:11:05.634, 22.43 W, 40, 0 %, 5 MiB
