gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/18 20:01:30.886, 25.00 W, 45, 0 %, 2123 MiB
1, 2023/09/18 20:01:30.902, 206.04 W, 82, 100 %, 23187 MiB
0, 2023/09/18 20:02:30.911, 24.81 W, 45, 0 %, 2123 MiB
1, 2023/09/18 20:02:30.936, 183.01 W, 82, 100 %, 23187 MiB
0, 2023/09/18 20:03:30.949, 24.80 W, 45, 0 %, 2123 MiB
1, 2023/09/18 20:03:30.956, 230.93 W, 81, 99 %, 23187 MiB
0, 2023/09/18 20:04:30.961, 25.00 W, 45, 0 %, 2123 MiB
1, 2023/09/18 20:04:30.976, 225.13 W, 81, 100 %, 23187 MiB
0, 2023/09/18 20:05:30.994, 25.00 W, 45, 0 %, 2123 MiB
1, 2023/09/18 20:05:31.011, 183.45 W, 81, 99 %, 23187 MiB
0, 2023/09/18 20:06:31.021, 24.91 W, 45, 0 %, 2123 MiB
1, 2023/09/18 20:06:31.047, 225.67 W, 81, 99 %, 23187 MiB
0, 2023/09/18 20:07:31.069, 25.00 W, 45, 0 %, 2123 MiB
1, 2023/09/18 20:07:31.076, 236.82 W, 81, 98 %, 23187 MiB
0, 2023/09/18 20:08:31.087, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/18 20:08:31.106, 222.90 W, 81, 100 %, 23187 MiB
0, 2023/09/18 20:09:31.108, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/18 20:09:31.123, 213.02 W, 81, 100 %, 23187 MiB
0, 2023/09/18 20:10:31.141, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/18 20:10:31.149, 203.56 W, 81, 100 %, 23187 MiB
0, 2023/09/18 20:11:31.163, 25.00 W, 45, 0 %, 2123 MiB
1, 2023/09/18 20:11:31.186, 203.65 W, 81, 100 %, 23187 MiB
0, 2023/09/18 20:12:31.194, 24.81 W, 45, 0 %, 2123 MiB
1, 2023/09/18 20:12:31.220, 238.08 W, 81, 100 %, 23187 MiB
0, 2023/09/18 20:13:31.247, 24.81 W, 45, 0 %, 2123 MiB
1, 2023/09/18 20:13:31.251, 190.94 W, 81, 100 %, 23187 MiB
0, 2023/09/18 20:14:31.256, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/18 20:14:31.284, 229.38 W, 81, 100 %, 23187 MiB
0, 2023/09/18 20:15:31.290, 25.00 W, 45, 0 %, 2123 MiB
1, 2023/09/18 20:15:31.305, 216.54 W, 81, 99 %, 23187 MiB
0, 2023/09/18 20:16:31.330, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/18 20:16:31.334, 223.68 W, 81, 100 %, 23187 MiB
0, 2023/09/18 20:17:31.339, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/18 20:17:31.343, 232.19 W, 81, 99 %, 23187 MiB
0, 2023/09/18 20:18:31.348, 24.81 W, 45, 0 %, 2123 MiB
1, 2023/09/18 20:18:31.356, 209.28 W, 81, 100 %, 23187 MiB
0, 2023/09/18 20:19:31.375, 24.81 W, 45, 0 %, 2123 MiB
1, 2023/09/18 20:19:31.378, 188.94 W, 80, 100 %, 23187 MiB
0, 2023/09/18 20:20:31.387, 24.81 W, 45, 0 %, 2123 MiB
1, 2023/09/18 20:20:31.411, 230.54 W, 81, 100 %, 23187 MiB
0, 2023/09/18 20:21:31.426, 25.00 W, 45, 0 %, 2123 MiB
1, 2023/09/18 20:21:31.452, 240.40 W, 81, 99 %, 23187 MiB
0, 2023/09/18 20:22:31.472, 25.00 W, 45, 0 %, 2123 MiB
1, 2023/09/18 20:22:31.476, 210.25 W, 81, 100 %, 23187 MiB
0, 2023/09/18 20:23:31.482, 25.01 W, 45, 0 %, 2123 MiB
1, 2023/09/18 20:23:31.509, 111.85 W, 81, 100 %, 23187 MiB
0, 2023/09/18 20:24:31.516, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/18 20:24:31.521, 224.65 W, 81, 100 %, 23187 MiB
0, 2023/09/18 20:25:31.524, 24.81 W, 45, 0 %, 2123 MiB
1, 2023/09/18 20:25:31.528, 206.92 W, 82, 99 %, 23187 MiB
0, 2023/09/18 20:26:31.535, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/18 20:26:31.541, 223.29 W, 81, 99 %, 23187 MiB
0, 2023/09/18 20:27:31.552, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/18 20:27:31.573, 225.23 W, 81, 100 %, 23187 MiB
0, 2023/09/18 20:28:31.582, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/18 20:28:31.585, 204.04 W, 81, 100 %, 23187 MiB
0, 2023/09/18 20:29:31.588, 25.10 W, 45, 0 %, 2123 MiB
1, 2023/09/18 20:29:31.607, 217.22 W, 81, 100 %, 23187 MiB
0, 2023/09/18 20:30:31.618, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/18 20:30:31.644, 200.13 W, 81, 100 %, 23187 MiB
0, 2023/09/18 20:31:31.657, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/18 20:31:31.673, 238.64 W, 81, 100 %, 23187 MiB
0, 2023/09/18 20:32:31.684, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/18 20:32:31.709, 218.15 W, 81, 99 %, 23187 MiB
0, 2023/09/18 20:33:31.715, 25.00 W, 45, 0 %, 2123 MiB
1, 2023/09/18 20:33:31.753, 219.51 W, 81, 100 %, 23187 MiB
0, 2023/09/18 20:34:31.762, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/18 20:34:31.780, 203.81 W, 80, 100 %, 23187 MiB
0, 2023/09/18 20:35:31.796, 24.83 W, 45, 0 %, 2123 MiB
1, 2023/09/18 20:35:31.812, 52.42 W, 63, 0 %, 23187 MiB
0, 2023/09/18 20:36:31.816, 25.22 W, 46, 0 %, 2123 MiB
1, 2023/09/18 20:36:31.820, 51.15 W, 60, 0 %, 23187 MiB
0, 2023/09/18 20:37:31.823, 25.32 W, 47, 0 %, 2123 MiB
1, 2023/09/18 20:37:31.827, 51.25 W, 60, 0 %, 23187 MiB
0, 2023/09/18 20:38:31.830, 25.32 W, 47, 0 %, 2123 MiB
1, 2023/09/18 20:38:31.852, 51.06 W, 60, 0 %, 23187 MiB
0, 2023/09/18 20:39:31.857, 25.51 W, 48, 0 %, 2123 MiB
1, 2023/09/18 20:39:31.861, 51.06 W, 60, 0 %, 23187 MiB
0, 2023/09/18 20:40:31.864, 25.60 W, 48, 0 %, 2123 MiB
1, 2023/09/18 20:40:31.878, 184.23 W, 63, 91 %, 23187 MiB
0, 2023/09/18 20:41:31.892, 25.61 W, 48, 0 %, 2123 MiB
1, 2023/09/18 20:41:31.908, 51.64 W, 61, 0 %, 23187 MiB
0, 2023/09/18 20:42:31.913, 25.79 W, 48, 0 %, 2123 MiB
1, 2023/09/18 20:42:31.916, 177.90 W, 73, 100 %, 23187 MiB
0, 2023/09/18 20:43:31.924, 25.49 W, 48, 0 %, 2123 MiB
1, 2023/09/18 20:43:31.945, 217.00 W, 82, 99 %, 23187 MiB
0, 2023/09/18 20:44:31.952, 25.49 W, 47, 0 %, 2123 MiB
1, 2023/09/18 20:44:31.971, 209.28 W, 82, 99 %, 23187 MiB
0, 2023/09/18 20:45:31.981, 25.29 W, 46, 0 %, 2123 MiB
1, 2023/09/18 20:45:31.984, 181.78 W, 83, 100 %, 23187 MiB
0, 2023/09/18 20:46:31.998, 25.10 W, 46, 0 %, 2123 MiB
1, 2023/09/18 20:46:32.002, 181.39 W, 82, 100 %, 23187 MiB
0, 2023/09/18 20:47:32.025, 25.20 W, 45, 0 %, 2123 MiB
1, 2023/09/18 20:47:32.050, 200.91 W, 82, 99 %, 23187 MiB
0, 2023/09/18 20:48:32.056, 25.00 W, 45, 0 %, 2123 MiB
1, 2023/09/18 20:48:32.060, 243.15 W, 82, 100 %, 23187 MiB
0, 2023/09/18 20:49:32.063, 25.10 W, 45, 0 %, 2123 MiB
1, 2023/09/18 20:49:32.083, 186.21 W, 82, 99 %, 23187 MiB
0, 2023/09/18 20:50:32.093, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/18 20:50:32.101, 199.00 W, 81, 100 %, 23187 MiB
0, 2023/09/18 20:51:32.115, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/18 20:51:32.118, 194.63 W, 81, 100 %, 23187 MiB
0, 2023/09/18 20:52:32.121, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/18 20:52:32.138, 211.92 W, 81, 99 %, 23187 MiB
0, 2023/09/18 20:53:32.154, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/18 20:53:32.171, 234.16 W, 81, 100 %, 23187 MiB
0, 2023/09/18 20:54:32.175, 24.82 W, 45, 0 %, 2123 MiB
1, 2023/09/18 20:54:32.180, 207.27 W, 81, 100 %, 23187 MiB
0, 2023/09/18 20:55:32.192, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/18 20:55:32.200, 217.51 W, 80, 100 %, 23187 MiB
0, 2023/09/18 20:56:32.215, 24.91 W, 45, 0 %, 2123 MiB
1, 2023/09/18 20:56:32.221, 205.94 W, 81, 99 %, 23187 MiB
0, 2023/09/18 20:57:32.232, 25.00 W, 45, 0 %, 2123 MiB
1, 2023/09/18 20:57:32.254, 221.25 W, 81, 99 %, 23187 MiB
0, 2023/09/18 20:58:32.263, 24.91 W, 45, 0 %, 2123 MiB
1, 2023/09/18 20:58:32.266, 220.81 W, 81, 100 %, 23187 MiB
0, 2023/09/18 20:59:32.275, 25.00 W, 45, 0 %, 2123 MiB
1, 2023/09/18 20:59:32.290, 231.24 W, 81, 99 %, 23187 MiB
0, 2023/09/18 21:00:32.296, 24.81 W, 45, 0 %, 2123 MiB
1, 2023/09/18 21:00:32.304, 210.05 W, 81, 100 %, 23187 MiB
0, 2023/09/18 21:01:32.311, 24.82 W, 45, 0 %, 2123 MiB
1, 2023/09/18 21:01:32.315, 133.57 W, 80, 100 %, 23187 MiB
0, 2023/09/18 21:02:32.324, 24.71 W, 45, 0 %, 2123 MiB
1, 2023/09/18 21:02:32.330, 237.88 W, 81, 100 %, 23187 MiB
0, 2023/09/18 21:03:32.341, 24.81 W, 45, 0 %, 2123 MiB
1, 2023/09/18 21:03:32.345, 210.79 W, 81, 100 %, 23187 MiB
0, 2023/09/18 21:04:32.357, 24.81 W, 45, 0 %, 2123 MiB
1, 2023/09/18 21:04:32.364, 226.49 W, 81, 98 %, 23187 MiB
0, 2023/09/18 21:05:32.372, 24.81 W, 45, 0 %, 2123 MiB
1, 2023/09/18 21:05:32.394, 191.95 W, 81, 100 %, 23187 MiB
0, 2023/09/18 21:06:32.401, 24.91 W, 45, 0 %, 2123 MiB
1, 2023/09/18 21:06:32.423, 184.90 W, 81, 99 %, 23187 MiB
0, 2023/09/18 21:07:32.435, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/18 21:07:32.441, 212.40 W, 81, 100 %, 23187 MiB
0, 2023/09/18 21:08:32.448, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/18 21:08:32.459, 212.90 W, 80, 100 %, 23187 MiB
0, 2023/09/18 21:09:32.472, 25.00 W, 45, 0 %, 2123 MiB
1, 2023/09/18 21:09:32.496, 191.56 W, 81, 100 %, 23187 MiB
0, 2023/09/18 21:10:32.512, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/18 21:10:32.515, 238.44 W, 81, 99 %, 23187 MiB
0, 2023/09/18 21:11:32.519, 25.00 W, 45, 0 %, 2123 MiB
1, 2023/09/18 21:11:32.534, 233.70 W, 81, 99 %, 23187 MiB
0, 2023/09/18 21:12:32.546, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/18 21:12:32.565, 228.84 W, 81, 100 %, 23187 MiB
0, 2023/09/18 21:13:32.575, 24.81 W, 45, 0 %, 2123 MiB
1, 2023/09/18 21:13:32.578, 210.83 W, 81, 100 %, 23187 MiB
0, 2023/09/18 21:14:32.598, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/18 21:14:32.602, 213.09 W, 81, 100 %, 23187 MiB
0, 2023/09/18 21:15:32.620, 24.91 W, 45, 0 %, 2123 MiB
1, 2023/09/18 21:15:32.625, 212.22 W, 80, 100 %, 23187 MiB
0, 2023/09/18 21:16:32.641, 24.82 W, 45, 0 %, 2123 MiB
1, 2023/09/18 21:16:32.649, 225.13 W, 81, 100 %, 23187 MiB
0, 2023/09/18 21:17:32.677, 24.81 W, 45, 0 %, 2123 MiB
1, 2023/09/18 21:17:32.702, 215.03 W, 81, 99 %, 23187 MiB
0, 2023/09/18 21:18:32.717, 25.00 W, 45, 0 %, 2123 MiB
1, 2023/09/18 21:18:32.732, 207.43 W, 81, 99 %, 23187 MiB
0, 2023/09/18 21:19:32.751, 25.00 W, 45, 0 %, 2123 MiB
1, 2023/09/18 21:19:32.770, 232.48 W, 81, 100 %, 23187 MiB
0, 2023/09/18 21:20:32.779, 24.91 W, 45, 0 %, 2123 MiB
1, 2023/09/18 21:20:32.797, 191.20 W, 81, 100 %, 23187 MiB
0, 2023/09/18 21:21:32.802, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/18 21:21:32.806, 230.42 W, 81, 100 %, 23187 MiB
0, 2023/09/18 21:22:32.811, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/18 21:22:32.815, 208.70 W, 80, 100 %, 23187 MiB
0, 2023/09/18 21:23:32.821, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/18 21:23:32.835, 213.05 W, 81, 100 %, 23187 MiB
0, 2023/09/18 21:24:32.847, 24.81 W, 45, 0 %, 2123 MiB
1, 2023/09/18 21:24:32.872, 184.12 W, 81, 99 %, 23187 MiB
0, 2023/09/18 21:25:32.883, 24.91 W, 45, 0 %, 2123 MiB
1, 2023/09/18 21:25:32.909, 203.98 W, 81, 100 %, 23187 MiB
0, 2023/09/18 21:26:32.918, 24.73 W, 45, 0 %, 2123 MiB
1, 2023/09/18 21:26:32.923, 52.62 W, 63, 0 %, 23187 MiB
0, 2023/09/18 21:27:32.928, 25.22 W, 46, 0 %, 2124 MiB
1, 2023/09/18 21:27:32.945, 51.84 W, 61, 0 %, 23187 MiB
0, 2023/09/18 21:28:32.953, 25.22 W, 47, 0 %, 2124 MiB
1, 2023/09/18 21:28:32.956, 51.25 W, 60, 0 %, 23187 MiB
0, 2023/09/18 21:29:32.963, 25.50 W, 48, 0 %, 2124 MiB
1, 2023/09/18 21:29:32.967, 192.25 W, 63, 60 %, 23187 MiB
0, 2023/09/18 21:30:32.970, 25.51 W, 48, 0 %, 2124 MiB
1, 2023/09/18 21:30:32.994, 51.84 W, 61, 0 %, 23187 MiB
0, 2023/09/18 21:31:32.998, 25.61 W, 48, 0 %, 2124 MiB
1, 2023/09/18 21:31:33.001, 51.35 W, 61, 0 %, 23187 MiB
0, 2023/09/18 21:32:33.005, 25.80 W, 48, 0 %, 2124 MiB
1, 2023/09/18 21:32:33.008, 51.45 W, 61, 0 %, 23187 MiB
0, 2023/09/18 21:33:33.012, 25.78 W, 48, 0 %, 2124 MiB
1, 2023/09/18 21:33:33.015, 201.62 W, 74, 99 %, 23187 MiB
0, 2023/09/18 21:34:33.020, 25.49 W, 48, 0 %, 2124 MiB
1, 2023/09/18 21:34:33.046, 187.39 W, 82, 99 %, 23187 MiB
0, 2023/09/18 21:35:33.062, 25.40 W, 47, 0 %, 2124 MiB
1, 2023/09/18 21:35:33.065, 220.20 W, 82, 99 %, 23187 MiB
0, 2023/09/18 21:36:33.091, 25.39 W, 46, 0 %, 2124 MiB
1, 2023/09/18 21:36:33.121, 212.51 W, 83, 99 %, 23187 MiB
0, 2023/09/18 21:37:33.147, 25.10 W, 46, 0 %, 2124 MiB
1, 2023/09/18 21:37:33.152, 219.99 W, 83, 100 %, 23187 MiB
0, 2023/09/18 21:38:33.173, 25.11 W, 46, 0 %, 2124 MiB
1, 2023/09/18 21:38:33.178, 194.14 W, 81, 100 %, 23187 MiB
0, 2023/09/18 21:39:33.199, 25.00 W, 45, 0 %, 2124 MiB
1, 2023/09/18 21:39:33.206, 231.32 W, 82, 99 %, 23187 MiB
0, 2023/09/18 21:40:33.217, 24.91 W, 45, 0 %, 2124 MiB
1, 2023/09/18 21:40:33.242, 230.15 W, 82, 100 %, 23187 MiB
0, 2023/09/18 21:41:33.258, 25.00 W, 45, 0 %, 2124 MiB
1, 2023/09/18 21:41:33.266, 196.70 W, 82, 100 %, 23187 MiB
0, 2023/09/18 21:42:33.278, 25.00 W, 45, 0 %, 2124 MiB
1, 2023/09/18 21:42:33.290, 207.05 W, 82, 100 %, 23187 MiB
0, 2023/09/18 21:43:33.310, 25.01 W, 45, 0 %, 2124 MiB
1, 2023/09/18 21:43:33.332, 191.88 W, 81, 100 %, 23187 MiB
0, 2023/09/18 21:44:33.337, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/18 21:44:33.350, 210.54 W, 81, 100 %, 23187 MiB
0, 2023/09/18 21:45:33.356, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/18 21:45:33.360, 224.01 W, 81, 100 %, 23187 MiB
0, 2023/09/18 21:46:33.376, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/18 21:46:33.382, 221.52 W, 80, 100 %, 23187 MiB
0, 2023/09/18 21:47:33.387, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/18 21:47:33.405, 229.20 W, 81, 100 %, 23187 MiB
0, 2023/09/18 21:48:33.415, 24.81 W, 45, 0 %, 2123 MiB
1, 2023/09/18 21:48:33.432, 171.86 W, 81, 99 %, 23187 MiB
0, 2023/09/18 21:49:33.436, 25.00 W, 45, 0 %, 2123 MiB
1, 2023/09/18 21:49:33.440, 229.41 W, 81, 99 %, 23187 MiB
0, 2023/09/18 21:50:33.443, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/18 21:50:33.463, 220.42 W, 81, 100 %, 23187 MiB
0, 2023/09/18 21:51:33.469, 24.81 W, 45, 0 %, 2123 MiB
1, 2023/09/18 21:51:33.485, 218.55 W, 81, 99 %, 23187 MiB
0, 2023/09/18 21:52:33.499, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/18 21:52:33.523, 206.08 W, 81, 100 %, 23187 MiB
0, 2023/09/18 21:53:33.551, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/18 21:53:33.555, 230.35 W, 80, 100 %, 23187 MiB
0, 2023/09/18 21:54:33.569, 24.71 W, 45, 0 %, 2123 MiB
1, 2023/09/18 21:54:33.584, 212.44 W, 81, 100 %, 23187 MiB
0, 2023/09/18 21:55:33.588, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/18 21:55:33.613, 210.25 W, 81, 99 %, 23187 MiB
0, 2023/09/18 21:56:33.619, 25.00 W, 45, 0 %, 2123 MiB
1, 2023/09/18 21:56:33.636, 207.82 W, 81, 99 %, 23187 MiB
0, 2023/09/18 21:57:33.641, 24.91 W, 45, 0 %, 2123 MiB
1, 2023/09/18 21:57:33.650, 166.47 W, 81, 100 %, 23187 MiB
0, 2023/09/18 21:58:33.656, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/18 21:58:33.659, 196.41 W, 81, 99 %, 23187 MiB
0, 2023/09/18 21:59:33.677, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/18 21:59:33.688, 204.98 W, 81, 99 %, 23187 MiB
0, 2023/09/18 22:00:33.702, 25.01 W, 45, 0 %, 2123 MiB
1, 2023/09/18 22:00:33.721, 183.37 W, 81, 100 %, 23187 MiB
0, 2023/09/18 22:01:33.729, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/18 22:01:33.755, 231.10 W, 81, 100 %, 23187 MiB
0, 2023/09/18 22:02:33.769, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/18 22:02:33.785, 200.71 W, 81, 100 %, 23187 MiB
0, 2023/09/18 22:03:33.796, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/18 22:03:33.811, 219.80 W, 81, 100 %, 23187 MiB
0, 2023/09/18 22:04:33.817, 24.82 W, 45, 0 %, 2123 MiB
1, 2023/09/18 22:04:33.838, 199.77 W, 81, 100 %, 23187 MiB
0, 2023/09/18 22:05:33.848, 24.91 W, 45, 0 %, 2123 MiB
1, 2023/09/18 22:05:33.855, 207.63 W, 81, 99 %, 23187 MiB
0, 2023/09/18 22:06:33.873, 24.81 W, 45, 0 %, 2123 MiB
1, 2023/09/18 22:06:33.878, 231.90 W, 81, 100 %, 23187 MiB
0, 2023/09/18 22:07:33.894, 24.91 W, 45, 0 %, 2123 MiB
1, 2023/09/18 22:07:33.897, 222.71 W, 81, 100 %, 23187 MiB
0, 2023/09/18 22:08:33.903, 25.00 W, 45, 0 %, 2123 MiB
1, 2023/09/18 22:08:33.907, 225.19 W, 81, 99 %, 23187 MiB
0, 2023/09/18 22:09:33.915, 24.81 W, 45, 0 %, 2123 MiB
1, 2023/09/18 22:09:33.919, 228.16 W, 81, 100 %, 23187 MiB
0, 2023/09/18 22:10:33.924, 24.81 W, 45, 0 %, 2123 MiB
1, 2023/09/18 22:10:33.955, 169.04 W, 81, 100 %, 23187 MiB
0, 2023/09/18 22:11:33.965, 24.81 W, 45, 0 %, 2123 MiB
1, 2023/09/18 22:11:33.994, 195.02 W, 81, 100 %, 23187 MiB
0, 2023/09/18 22:12:34.007, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/18 22:12:34.025, 232.94 W, 81, 100 %, 23187 MiB
0, 2023/09/18 22:13:34.040, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/18 22:13:34.059, 207.11 W, 81, 98 %, 23187 MiB
0, 2023/09/18 22:14:34.074, 24.81 W, 45, 0 %, 2123 MiB
1, 2023/09/18 22:14:34.087, 235.75 W, 81, 100 %, 23187 MiB
0, 2023/09/18 22:15:34.092, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/18 22:15:34.096, 201.85 W, 81, 99 %, 23187 MiB
0, 2023/09/18 22:16:34.104, 24.81 W, 45, 0 %, 2123 MiB
1, 2023/09/18 22:16:34.120, 236.74 W, 81, 100 %, 23187 MiB
0, 2023/09/18 22:17:34.126, 24.83 W, 45, 0 %, 2123 MiB
1, 2023/09/18 22:17:34.148, 55.04 W, 65, 99 %, 23187 MiB
0, 2023/09/18 22:18:34.153, 25.21 W, 46, 0 %, 2123 MiB
1, 2023/09/18 22:18:34.176, 187.02 W, 63, 86 %, 23187 MiB
0, 2023/09/18 22:19:34.187, 25.32 W, 47, 0 %, 2123 MiB
1, 2023/09/18 22:19:34.197, 50.96 W, 60, 0 %, 23187 MiB
0, 2023/09/18 22:20:34.200, 25.51 W, 47, 0 %, 2123 MiB
1, 2023/09/18 22:20:34.203, 51.06 W, 60, 0 %, 23187 MiB
0, 2023/09/18 22:21:34.209, 25.70 W, 48, 0 %, 2123 MiB
1, 2023/09/18 22:21:34.220, 51.54 W, 61, 0 %, 23187 MiB
0, 2023/09/18 22:22:34.225, 25.70 W, 48, 0 %, 2123 MiB
1, 2023/09/18 22:22:34.250, 51.94 W, 62, 0 %, 23187 MiB
0, 2023/09/18 22:23:34.252, 25.78 W, 48, 0 %, 2123 MiB
1, 2023/09/18 22:23:34.256, 174.50 W, 64, 100 %, 23187 MiB
0, 2023/09/18 22:24:34.261, 25.89 W, 48, 0 %, 2123 MiB
1, 2023/09/18 22:24:34.265, 127.40 W, 73, 100 %, 23187 MiB
0, 2023/09/18 22:25:34.270, 25.59 W, 48, 0 %, 2123 MiB
1, 2023/09/18 22:25:34.282, 211.93 W, 82, 99 %, 23187 MiB
0, 2023/09/18 22:26:34.287, 25.49 W, 47, 0 %, 2123 MiB
1, 2023/09/18 22:26:34.291, 192.66 W, 81, 99 %, 23187 MiB
0, 2023/09/18 22:27:34.295, 25.40 W, 47, 0 %, 2123 MiB
1, 2023/09/18 22:27:34.303, 209.76 W, 83, 100 %, 23187 MiB
0, 2023/09/18 22:28:34.318, 25.29 W, 46, 0 %, 2123 MiB
1, 2023/09/18 22:28:34.335, 165.43 W, 82, 100 %, 23187 MiB
0, 2023/09/18 22:29:34.348, 25.01 W, 46, 0 %, 2123 MiB
1, 2023/09/18 22:29:34.353, 212.09 W, 82, 100 %, 23187 MiB
0, 2023/09/18 22:30:34.357, 25.01 W, 46, 0 %, 2123 MiB
1, 2023/09/18 22:30:34.382, 169.50 W, 81, 100 %, 23187 MiB
0, 2023/09/18 22:31:34.389, 25.10 W, 45, 0 %, 2123 MiB
1, 2023/09/18 22:31:34.415, 194.86 W, 81, 99 %, 23187 MiB
0, 2023/09/18 22:32:34.423, 25.00 W, 45, 0 %, 2123 MiB
1, 2023/09/18 22:32:34.427, 191.13 W, 82, 100 %, 23187 MiB
0, 2023/09/18 22:33:34.446, 25.00 W, 45, 0 %, 2123 MiB
1, 2023/09/18 22:33:34.450, 235.83 W, 82, 99 %, 23187 MiB
0, 2023/09/18 22:34:34.471, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/18 22:34:34.490, 207.63 W, 82, 99 %, 23187 MiB
0, 2023/09/18 22:35:34.503, 25.01 W, 45, 0 %, 2123 MiB
1, 2023/09/18 22:35:34.528, 179.76 W, 81, 100 %, 23187 MiB
0, 2023/09/18 22:36:34.533, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/18 22:36:34.560, 208.66 W, 81, 100 %, 23187 MiB
0, 2023/09/18 22:37:34.569, 24.81 W, 45, 0 %, 2123 MiB
1, 2023/09/18 22:37:34.588, 204.78 W, 81, 99 %, 23187 MiB
0, 2023/09/18 22:38:34.598, 25.01 W, 45, 0 %, 2123 MiB
1, 2023/09/18 22:38:34.602, 183.05 W, 81, 100 %, 23187 MiB
0, 2023/09/18 22:39:34.615, 25.00 W, 44, 0 %, 2123 MiB
1, 2023/09/18 22:39:34.642, 207.50 W, 81, 100 %, 23187 MiB
0, 2023/09/18 22:40:34.661, 25.10 W, 45, 0 %, 2123 MiB
1, 2023/09/18 22:40:34.664, 217.35 W, 81, 99 %, 23187 MiB
0, 2023/09/18 22:41:34.676, 24.81 W, 45, 0 %, 2123 MiB
1, 2023/09/18 22:41:34.700, 234.76 W, 81, 99 %, 23187 MiB
0, 2023/09/18 22:42:34.707, 25.00 W, 45, 0 %, 2123 MiB
1, 2023/09/18 22:42:34.727, 226.71 W, 81, 100 %, 23187 MiB
0, 2023/09/18 22:43:34.745, 25.00 W, 45, 0 %, 2123 MiB
1, 2023/09/18 22:43:34.751, 205.88 W, 81, 99 %, 23187 MiB
0, 2023/09/18 22:44:34.761, 25.00 W, 45, 0 %, 2123 MiB
1, 2023/09/18 22:44:34.774, 226.58 W, 81, 99 %, 23187 MiB
0, 2023/09/18 22:45:34.779, 24.82 W, 45, 0 %, 2123 MiB
1, 2023/09/18 22:45:34.802, 166.52 W, 81, 100 %, 23187 MiB
0, 2023/09/18 22:46:34.834, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/18 22:46:34.837, 208.67 W, 81, 100 %, 23187 MiB
0, 2023/09/18 22:47:34.842, 25.00 W, 45, 0 %, 2123 MiB
1, 2023/09/18 22:47:34.848, 227.75 W, 81, 100 %, 23187 MiB
0, 2023/09/18 22:48:34.851, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/18 22:48:34.863, 217.57 W, 80, 99 %, 23187 MiB
0, 2023/09/18 22:49:34.883, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/18 22:49:34.892, 201.52 W, 81, 100 %, 23187 MiB
0, 2023/09/18 22:50:34.905, 24.90 W, 45, 0 %, 2123 MiB
1, 2023/09/18 22:50:34.908, 188.65 W, 81, 100 %, 23187 MiB
