gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/17 20:03:29.775, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 20:04:29.780, 25.06 W, 45, 0 %, 1025 MiB
1, 2023/10/17 20:04:29.783, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 20:05:29.794, 25.06 W, 45, 0 %, 1025 MiB
1, 2023/10/17 20:05:29.797, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 20:06:29.804, 25.05 W, 45, 0 %, 1025 MiB
1, 2023/10/17 20:06:29.822, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 20:07:29.835, 25.06 W, 45, 0 %, 1025 MiB
1, 2023/10/17 20:07:29.838, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/17 20:08:29.842, 25.05 W, 45, 0 %, 1025 MiB
1, 2023/10/17 20:08:29.865, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 20:09:29.880, 24.95 W, 45, 0 %, 1025 MiB
1, 2023/10/17 20:09:29.883, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 20:10:29.911, 25.06 W, 45, 0 %, 1025 MiB
1, 2023/10/17 20:10:29.914, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 20:11:29.922, 24.95 W, 45, 0 %, 1025 MiB
1, 2023/10/17 20:11:29.925, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 20:12:29.949, 24.86 W, 45, 0 %, 1025 MiB
1, 2023/10/17 20:12:29.952, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 20:13:29.956, 24.95 W, 45, 0 %, 1025 MiB
1, 2023/10/17 20:13:29.975, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 20:14:29.981, 24.95 W, 45, 0 %, 1025 MiB
1, 2023/10/17 20:14:29.985, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 20:15:30.004, 25.05 W, 45, 0 %, 1025 MiB
1, 2023/10/17 20:15:30.008, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 20:16:30.035, 25.04 W, 45, 0 %, 1025 MiB
1, 2023/10/17 20:16:30.052, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 20:17:30.060, 24.94 W, 45, 0 %, 1025 MiB
1, 2023/10/17 20:17:30.087, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/17 20:18:30.105, 25.06 W, 45, 0 %, 1025 MiB
1, 2023/10/17 20:18:30.108, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 20:19:30.112, 24.95 W, 45, 0 %, 1025 MiB
1, 2023/10/17 20:19:30.132, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 20:20:30.137, 24.95 W, 45, 0 %, 1025 MiB
1, 2023/10/17 20:20:30.140, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 20:21:30.144, 24.94 W, 45, 0 %, 1024 MiB
1, 2023/10/17 20:21:30.165, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 20:22:30.169, 24.86 W, 45, 0 %, 1024 MiB
1, 2023/10/17 20:22:30.173, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/17 20:23:30.176, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 20:23:30.200, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 20:24:30.209, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 20:24:30.228, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/17 20:25:30.234, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 20:25:30.253, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 20:26:30.262, 24.94 W, 45, 0 %, 1024 MiB
1, 2023/10/17 20:26:30.289, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 20:27:30.315, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 20:27:30.320, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 20:28:30.345, 24.97 W, 45, 0 %, 1024 MiB
1, 2023/10/17 20:28:30.348, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 20:29:30.352, 24.94 W, 45, 0 %, 1024 MiB
1, 2023/10/17 20:29:30.378, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 20:30:30.388, 25.14 W, 45, 0 %, 1024 MiB
1, 2023/10/17 20:30:30.413, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 20:31:30.421, 25.04 W, 45, 0 %, 1024 MiB
1, 2023/10/17 20:31:30.447, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 20:32:30.452, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 20:32:30.456, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 20:33:30.463, 24.85 W, 45, 0 %, 1024 MiB
1, 2023/10/17 20:33:30.485, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 20:34:30.488, 24.85 W, 45, 0 %, 1024 MiB
1, 2023/10/17 20:34:30.491, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 20:35:30.512, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 20:35:30.523, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 20:36:30.551, 25.06 W, 45, 0 %, 1024 MiB
1, 2023/10/17 20:36:30.556, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 20:37:30.571, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 20:37:30.574, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 20:38:30.586, 24.94 W, 45, 0 %, 1024 MiB
1, 2023/10/17 20:38:30.613, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 20:39:30.617, 25.04 W, 45, 0 %, 1024 MiB
1, 2023/10/17 20:39:30.644, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 20:40:30.653, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 20:40:30.667, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 20:41:30.685, 24.86 W, 45, 0 %, 1024 MiB
1, 2023/10/17 20:41:30.689, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 20:42:30.706, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 20:42:30.715, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 20:43:30.730, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 20:43:30.747, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 20:44:30.757, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 20:44:30.760, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 20:45:30.763, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 20:45:30.785, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 20:46:30.789, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 20:46:30.815, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/17 20:47:30.820, 25.04 W, 45, 0 %, 1024 MiB
1, 2023/10/17 20:47:30.845, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 20:48:30.854, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 20:48:30.861, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 20:49:30.868, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 20:49:30.890, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 20:50:30.894, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 20:50:30.909, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 20:51:30.934, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 20:51:30.952, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 20:52:30.957, 25.06 W, 45, 0 %, 1024 MiB
1, 2023/10/17 20:52:30.960, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 20:53:30.979, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 20:53:30.992, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 20:54:31.019, 24.94 W, 45, 0 %, 1024 MiB
1, 2023/10/17 20:54:31.035, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 20:55:31.051, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 20:55:31.065, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 20:56:31.076, 25.06 W, 45, 0 %, 1024 MiB
1, 2023/10/17 20:56:31.079, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 20:57:31.083, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 20:57:31.089, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 20:58:31.114, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 20:58:31.117, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 20:59:31.139, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 20:59:31.142, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 21:00:31.160, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 21:00:31.163, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 21:01:31.178, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 21:01:31.191, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 21:02:31.196, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 21:02:31.199, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 21:03:31.202, 25.06 W, 45, 0 %, 1024 MiB
1, 2023/10/17 21:03:31.205, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 21:04:31.230, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 21:04:31.234, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 21:05:31.236, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 21:05:31.240, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 21:06:31.266, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 21:06:31.269, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 21:07:31.272, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 21:07:31.277, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 21:08:31.295, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 21:08:31.308, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 21:09:31.337, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 21:09:31.351, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 21:10:31.377, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 21:10:31.380, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 21:11:31.384, 25.04 W, 45, 0 %, 1024 MiB
1, 2023/10/17 21:11:31.409, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 21:12:31.423, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 21:12:31.436, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 21:13:31.444, 24.94 W, 45, 0 %, 1024 MiB
1, 2023/10/17 21:13:31.466, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 21:14:31.471, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 21:14:31.474, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 21:15:31.477, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 21:15:31.482, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 21:16:31.486, 25.04 W, 45, 0 %, 1024 MiB
1, 2023/10/17 21:16:31.507, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 21:17:31.515, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 21:17:31.526, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 21:18:31.544, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 21:18:31.565, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 21:19:31.588, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 21:19:31.596, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 21:20:31.612, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 21:20:31.632, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 21:21:31.660, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 21:21:31.675, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 21:22:31.680, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 21:22:31.694, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 21:23:31.708, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 21:23:31.713, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 21:24:31.732, 24.94 W, 45, 0 %, 1024 MiB
1, 2023/10/17 21:24:31.750, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 21:25:31.753, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 21:25:31.757, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 21:26:31.776, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 21:26:31.779, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 21:27:31.782, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 21:27:31.802, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 21:28:31.819, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 21:28:31.835, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 21:29:31.851, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 21:29:31.874, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 21:30:31.878, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 21:30:31.882, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 21:31:31.896, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 21:31:31.911, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 21:32:31.921, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 21:32:31.940, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 21:33:31.947, 24.86 W, 45, 0 %, 1024 MiB
1, 2023/10/17 21:33:31.951, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 21:34:31.970, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 21:34:31.973, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/17 21:35:31.976, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 21:35:31.989, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 21:36:32.010, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 21:36:32.023, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 21:37:32.027, 24.84 W, 45, 0 %, 1024 MiB
1, 2023/10/17 21:37:32.052, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 21:38:32.059, 25.06 W, 45, 0 %, 1024 MiB
1, 2023/10/17 21:38:32.062, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 21:39:32.065, 24.96 W, 45, 0 %, 1024 MiB
1, 2023/10/17 21:39:32.069, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 21:40:32.079, 24.85 W, 45, 0 %, 1024 MiB
1, 2023/10/17 21:40:32.092, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 21:41:32.102, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 21:41:32.121, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 21:42:32.130, 25.06 W, 45, 0 %, 1024 MiB
1, 2023/10/17 21:42:32.133, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 21:43:32.136, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 21:43:32.156, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 21:44:32.161, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 21:44:32.185, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 21:45:32.190, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 21:45:32.196, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 21:46:32.214, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 21:46:32.220, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 21:47:32.223, 25.04 W, 45, 0 %, 1024 MiB
1, 2023/10/17 21:47:32.244, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 21:48:32.254, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 21:48:32.258, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 21:49:32.262, 24.96 W, 45, 0 %, 1024 MiB
1, 2023/10/17 21:49:32.265, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 21:50:32.273, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 21:50:32.289, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 21:51:32.303, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 21:51:32.307, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 21:52:32.309, 24.94 W, 45, 0 %, 1024 MiB
1, 2023/10/17 21:52:32.335, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 21:53:32.344, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 21:53:32.366, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 21:54:32.375, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 21:54:32.378, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 21:55:32.381, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 21:55:32.388, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 21:56:32.393, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 21:56:32.405, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 21:57:32.418, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 21:57:32.423, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 21:58:32.432, 25.06 W, 45, 0 %, 1024 MiB
1, 2023/10/17 21:58:32.435, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 21:59:32.440, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 21:59:32.443, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 22:00:32.448, 25.04 W, 45, 0 %, 1024 MiB
1, 2023/10/17 22:00:32.472, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 22:01:32.478, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 22:01:32.481, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 22:02:32.486, 25.04 W, 45, 0 %, 1024 MiB
1, 2023/10/17 22:02:32.510, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 22:03:32.517, 25.06 W, 45, 0 %, 1024 MiB
1, 2023/10/17 22:03:32.521, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 22:04:32.524, 25.04 W, 45, 0 %, 1024 MiB
1, 2023/10/17 22:04:32.549, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 22:05:32.553, 24.96 W, 45, 0 %, 1024 MiB
1, 2023/10/17 22:05:32.557, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 22:06:32.582, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 22:06:32.585, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 22:07:32.599, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 22:07:32.603, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 22:08:32.606, 25.04 W, 45, 0 %, 1024 MiB
1, 2023/10/17 22:08:32.630, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 22:09:32.651, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 22:09:32.657, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 22:10:32.684, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 22:10:32.706, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 22:11:32.723, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 22:11:32.743, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 22:12:32.757, 24.94 W, 45, 0 %, 1024 MiB
1, 2023/10/17 22:12:32.782, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 22:13:32.794, 24.96 W, 45, 0 %, 1024 MiB
1, 2023/10/17 22:13:32.799, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/17 22:14:32.802, 24.85 W, 45, 0 %, 1024 MiB
1, 2023/10/17 22:14:32.807, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 22:15:32.825, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 22:15:32.829, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 22:16:32.855, 24.85 W, 45, 0 %, 1024 MiB
1, 2023/10/17 22:16:32.859, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 22:17:32.862, 24.85 W, 45, 0 %, 1024 MiB
1, 2023/10/17 22:17:32.882, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 22:18:32.910, 25.06 W, 45, 0 %, 1024 MiB
1, 2023/10/17 22:18:32.914, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 22:19:32.917, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 22:19:32.927, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 22:20:32.948, 24.85 W, 45, 0 %, 1024 MiB
1, 2023/10/17 22:20:32.958, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 22:21:32.978, 24.85 W, 45, 0 %, 1024 MiB
1, 2023/10/17 22:21:32.993, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 22:22:33.017, 24.94 W, 45, 0 %, 1024 MiB
1, 2023/10/17 22:22:33.040, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 22:23:33.066, 24.85 W, 45, 0 %, 1024 MiB
1, 2023/10/17 22:23:33.075, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 22:24:33.098, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 22:24:33.102, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 22:25:33.105, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 22:25:33.124, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 22:26:33.135, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 22:26:33.154, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 22:27:33.164, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 22:27:33.181, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 22:28:33.185, 24.97 W, 45, 0 %, 1024 MiB
1, 2023/10/17 22:28:33.188, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 22:29:33.192, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 22:29:33.199, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 22:30:33.215, 25.06 W, 45, 0 %, 1024 MiB
1, 2023/10/17 22:30:33.219, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 22:31:33.238, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 22:31:33.258, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 22:32:33.262, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 22:32:33.266, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 22:33:33.285, 25.15 W, 45, 0 %, 1024 MiB
1, 2023/10/17 22:33:33.294, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 22:34:33.320, 24.86 W, 45, 0 %, 1024 MiB
1, 2023/10/17 22:34:33.324, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 22:35:33.327, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 22:35:33.340, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 22:36:33.356, 25.15 W, 45, 0 %, 1024 MiB
1, 2023/10/17 22:36:33.367, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 22:37:33.381, 25.04 W, 45, 0 %, 1024 MiB
1, 2023/10/17 22:37:33.406, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 22:38:33.412, 24.94 W, 45, 0 %, 1024 MiB
1, 2023/10/17 22:38:33.439, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 22:39:33.443, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 22:39:33.464, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 22:40:33.469, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 22:40:33.473, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 22:41:33.477, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 22:41:33.487, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 22:42:33.491, 24.94 W, 45, 0 %, 1024 MiB
1, 2023/10/17 22:42:33.511, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 22:43:33.515, 24.85 W, 45, 0 %, 1024 MiB
1, 2023/10/17 22:43:33.519, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 22:44:33.522, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/17 22:44:33.532, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 22:45:33.557, 25.06 W, 45, 0 %, 1024 MiB
1, 2023/10/17 22:45:33.561, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 22:46:33.587, 24.85 W, 45, 0 %, 1024 MiB
1, 2023/10/17 22:46:33.599, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 22:47:33.624, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 22:47:33.637, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 22:48:33.644, 25.14 W, 45, 0 %, 1024 MiB
1, 2023/10/17 22:48:33.666, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 22:49:33.671, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 22:49:33.674, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 22:50:33.697, 24.96 W, 45, 0 %, 1024 MiB
1, 2023/10/17 22:50:33.701, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 22:51:33.720, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 22:51:33.724, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/17 22:52:33.744, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 22:52:33.747, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 22:53:33.771, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/17 22:53:33.799, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/17 22:54:33.815, 24.96 W, 45, 0 %, 1024 MiB
1, 2023/10/17 22:54:33.818, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/17 22:55:33.821, 24.86 W, 45, 0 %, 1024 MiB
