gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/03 20:03:29.547, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 20:04:29.553, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 20:04:29.556, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 20:05:29.560, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 20:05:29.564, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 20:06:29.568, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/03 20:06:29.582, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 20:07:29.588, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/03 20:07:29.606, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 20:08:29.612, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 20:08:29.631, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 20:09:29.637, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/03 20:09:29.652, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 20:10:29.664, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/03 20:10:29.667, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 20:11:29.692, 25.13 W, 46, 0 %, 7950 MiB
1, 2023/06/03 20:11:29.719, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 20:12:29.725, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/03 20:12:29.740, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 20:13:29.746, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 20:13:29.749, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 20:14:29.767, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/03 20:14:29.771, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 20:15:29.775, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/03 20:15:29.778, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 20:16:29.788, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 20:16:29.792, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 20:17:29.810, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/03 20:17:29.814, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 20:18:29.830, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 20:18:29.843, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 20:19:29.855, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/03 20:19:29.878, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/03 20:20:29.890, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/03 20:20:29.898, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 20:21:29.915, 25.34 W, 46, 0 %, 7950 MiB
1, 2023/06/03 20:21:29.921, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 20:22:29.944, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 20:22:29.947, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 20:23:29.951, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/03 20:23:29.974, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 20:24:29.995, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 20:24:29.998, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 20:25:30.002, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/03 20:25:30.010, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 20:26:30.040, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/03 20:26:30.057, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 20:27:30.063, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/03 20:27:30.083, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 20:28:30.089, 25.13 W, 46, 0 %, 7950 MiB
1, 2023/06/03 20:28:30.107, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 20:29:30.112, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/03 20:29:30.134, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 20:30:30.140, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 20:30:30.167, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 20:31:30.196, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/03 20:31:30.200, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 20:32:30.203, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 20:32:30.207, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 20:33:30.214, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/03 20:33:30.218, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/03 20:34:30.233, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 20:34:30.244, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 20:35:30.249, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/03 20:35:30.258, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 20:36:30.264, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 20:36:30.267, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 20:37:30.271, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/03 20:37:30.274, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 20:38:30.278, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 20:38:30.287, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 20:39:30.292, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 20:39:30.313, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 20:40:30.319, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/03 20:40:30.338, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 20:41:30.344, 25.13 W, 46, 0 %, 7950 MiB
1, 2023/06/03 20:41:30.371, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 20:42:30.377, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/03 20:42:30.386, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 20:43:30.391, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/03 20:43:30.394, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/03 20:44:30.417, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 20:44:30.434, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 20:45:30.438, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 20:45:30.449, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 20:46:30.475, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 20:46:30.492, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 20:47:30.508, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 20:47:30.511, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 20:48:30.526, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/03 20:48:30.545, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 20:49:30.574, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 20:49:30.577, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 20:50:30.586, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/03 20:50:30.592, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 20:51:30.623, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/03 20:51:30.626, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 20:52:30.646, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/03 20:52:30.649, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 20:53:30.676, 25.34 W, 46, 0 %, 7950 MiB
1, 2023/06/03 20:53:30.681, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 20:54:30.687, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/03 20:54:30.692, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 20:55:30.702, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 20:55:30.717, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 20:56:30.728, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 20:56:30.732, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 20:57:30.756, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/03 20:57:30.760, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 20:58:30.773, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/03 20:58:30.788, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 20:59:30.797, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 20:59:30.803, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 21:00:30.812, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/03 21:00:30.825, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 21:01:30.849, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 21:01:30.852, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/03 21:02:30.874, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 21:02:30.897, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 21:03:30.903, 25.04 W, 46, 0 %, 7950 MiB
1, 2023/06/03 21:03:30.924, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 21:04:30.940, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/03 21:04:30.953, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 21:05:30.961, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/03 21:05:30.969, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 21:06:30.991, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/03 21:06:30.994, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 21:07:31.015, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 21:07:31.018, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 21:08:31.041, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 21:08:31.052, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 21:09:31.067, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/03 21:09:31.092, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 21:10:31.097, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 21:10:31.102, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 21:11:31.105, 25.34 W, 46, 0 %, 7950 MiB
1, 2023/06/03 21:11:31.115, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/03 21:12:31.146, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 21:12:31.155, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 21:13:31.169, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/03 21:13:31.175, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 21:14:31.180, 25.13 W, 46, 0 %, 7950 MiB
1, 2023/06/03 21:14:31.203, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 21:15:31.208, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 21:15:31.222, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 21:16:31.231, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/03 21:16:31.243, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 21:17:31.258, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/03 21:17:31.261, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 21:18:31.270, 25.34 W, 46, 0 %, 7950 MiB
1, 2023/06/03 21:18:31.275, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 21:19:31.278, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 21:19:31.287, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 21:20:31.293, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/03 21:20:31.297, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 21:21:31.314, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 21:21:31.322, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 21:22:31.331, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 21:22:31.335, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 21:23:31.340, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 21:23:31.343, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 21:24:31.349, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/03 21:24:31.358, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 21:25:31.363, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 21:25:31.382, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 21:26:31.389, 25.13 W, 46, 0 %, 7950 MiB
1, 2023/06/03 21:26:31.413, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 21:27:31.425, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/03 21:27:31.430, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 21:28:31.445, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/03 21:28:31.450, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 21:29:31.469, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/03 21:29:31.473, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 21:30:31.476, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 21:30:31.482, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 21:31:31.485, 25.34 W, 46, 0 %, 7950 MiB
1, 2023/06/03 21:31:31.493, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 21:32:31.499, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/03 21:32:31.502, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 21:33:31.506, 25.34 W, 46, 0 %, 7950 MiB
1, 2023/06/03 21:33:31.509, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 21:34:31.514, 25.23 W, 47, 0 %, 7952 MiB
1, 2023/06/03 21:34:31.525, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 21:35:31.535, 25.33 W, 46, 0 %, 7952 MiB
1, 2023/06/03 21:35:31.546, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 21:36:31.553, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 21:36:31.570, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 21:37:31.577, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/03 21:37:31.596, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 21:38:31.606, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 21:38:31.616, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 21:39:31.629, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/03 21:39:31.632, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 21:40:31.653, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/03 21:40:31.656, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 21:41:31.670, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 21:41:31.677, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 21:42:31.696, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/03 21:42:31.723, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/03 21:43:31.733, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/03 21:43:31.758, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 21:44:31.786, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 21:44:31.789, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 21:45:31.793, 25.34 W, 46, 0 %, 7950 MiB
1, 2023/06/03 21:45:31.798, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 21:46:31.804, 25.23 W, 47, 0 %, 7950 MiB
1, 2023/06/03 21:46:31.821, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 21:47:31.826, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/03 21:47:31.848, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 21:48:31.860, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/03 21:48:31.878, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 21:49:31.887, 25.25 W, 47, 0 %, 7950 MiB
1, 2023/06/03 21:49:31.895, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/03 21:50:31.912, 25.24 W, 47, 0 %, 7950 MiB
1, 2023/06/03 21:50:31.915, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/03 21:51:31.942, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 21:51:31.945, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 21:52:31.959, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 21:52:31.963, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 21:53:31.969, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/03 21:53:31.989, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 21:54:31.995, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 21:54:32.002, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 21:55:32.007, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/03 21:55:32.012, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 21:56:32.019, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/03 21:56:32.036, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 21:57:32.041, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/03 21:57:32.057, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 21:58:32.065, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 21:58:32.079, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 21:59:32.089, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/03 21:59:32.109, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 22:00:32.117, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/03 22:00:32.121, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 22:01:32.146, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/03 22:01:32.153, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 22:02:32.159, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/03 22:02:32.177, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 22:03:32.182, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 22:03:32.186, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 22:04:32.199, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/03 22:04:32.205, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 22:05:32.214, 25.33 W, 46, 0 %, 7950 MiB
1, 2023/06/03 22:05:32.241, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 22:06:32.245, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 22:06:32.257, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 22:07:32.275, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 22:07:32.279, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 22:08:32.291, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 22:08:32.304, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 22:09:32.315, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/03 22:09:32.325, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 22:10:32.345, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/03 22:10:32.349, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 22:11:32.363, 25.34 W, 46, 0 %, 7950 MiB
1, 2023/06/03 22:11:32.366, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 22:12:32.373, 25.25 W, 46, 0 %, 7952 MiB
1, 2023/06/03 22:12:32.377, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 22:13:32.403, 25.14 W, 46, 0 %, 7952 MiB
1, 2023/06/03 22:13:32.426, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 22:14:32.432, 25.14 W, 46, 0 %, 7952 MiB
1, 2023/06/03 22:14:32.447, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 22:15:32.455, 25.25 W, 46, 0 %, 7952 MiB
1, 2023/06/03 22:15:32.458, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 22:16:32.484, 25.15 W, 46, 0 %, 7952 MiB
1, 2023/06/03 22:16:32.490, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 22:17:32.497, 25.25 W, 46, 0 %, 7955 MiB
1, 2023/06/03 22:17:32.500, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 22:18:32.506, 25.33 W, 46, 0 %, 7955 MiB
1, 2023/06/03 22:18:32.521, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/03 22:19:32.528, 25.24 W, 46, 0 %, 7955 MiB
1, 2023/06/03 22:19:32.539, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 22:20:32.549, 25.15 W, 46, 0 %, 7955 MiB
1, 2023/06/03 22:20:32.553, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 22:21:32.562, 25.34 W, 46, 0 %, 7955 MiB
1, 2023/06/03 22:21:32.566, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 22:22:32.581, 25.34 W, 46, 0 %, 7955 MiB
1, 2023/06/03 22:22:32.591, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 22:23:32.601, 25.24 W, 47, 0 %, 7955 MiB
1, 2023/06/03 22:23:32.609, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 22:24:32.627, 25.14 W, 47, 0 %, 7955 MiB
1, 2023/06/03 22:24:32.631, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 22:25:32.635, 25.14 W, 46, 0 %, 7955 MiB
1, 2023/06/03 22:25:32.640, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 22:26:32.646, 25.25 W, 46, 0 %, 7952 MiB
1, 2023/06/03 22:26:32.654, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 22:27:32.660, 25.25 W, 46, 0 %, 7952 MiB
1, 2023/06/03 22:27:32.663, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 22:28:32.686, 25.33 W, 46, 0 %, 7952 MiB
1, 2023/06/03 22:28:32.703, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/03 22:29:32.725, 25.23 W, 46, 0 %, 7952 MiB
1, 2023/06/03 22:29:32.753, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 22:30:32.770, 25.24 W, 46, 0 %, 7952 MiB
1, 2023/06/03 22:30:32.773, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/03 22:31:32.785, 25.24 W, 46, 0 %, 7952 MiB
1, 2023/06/03 22:31:32.789, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 22:32:32.798, 25.23 W, 46, 0 %, 7952 MiB
1, 2023/06/03 22:32:32.816, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 22:33:32.822, 25.14 W, 46, 0 %, 7952 MiB
1, 2023/06/03 22:33:32.842, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 22:34:32.859, 25.15 W, 46, 0 %, 7952 MiB
1, 2023/06/03 22:34:32.863, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 22:35:32.886, 25.24 W, 46, 0 %, 7952 MiB
1, 2023/06/03 22:35:32.889, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 22:36:32.911, 25.23 W, 46, 0 %, 7952 MiB
1, 2023/06/03 22:36:32.934, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/03 22:37:32.940, 25.25 W, 46, 0 %, 7952 MiB
1, 2023/06/03 22:37:32.944, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/03 22:38:32.958, 25.23 W, 46, 0 %, 7952 MiB
1, 2023/06/03 22:38:32.976, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 22:39:32.982, 25.34 W, 46, 0 %, 7952 MiB
1, 2023/06/03 22:39:32.985, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 22:40:32.991, 25.05 W, 46, 0 %, 7952 MiB
1, 2023/06/03 22:40:32.995, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 22:41:32.999, 25.24 W, 46, 0 %, 7952 MiB
1, 2023/06/03 22:41:33.002, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 22:42:33.006, 25.23 W, 46, 0 %, 7952 MiB
1, 2023/06/03 22:42:33.030, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 22:43:33.035, 25.23 W, 46, 0 %, 7952 MiB
1, 2023/06/03 22:43:33.056, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/03 22:44:33.061, 25.14 W, 46, 0 %, 7952 MiB
1, 2023/06/03 22:44:33.078, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 22:45:33.084, 25.14 W, 46, 0 %, 7952 MiB
1, 2023/06/03 22:45:33.098, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 22:46:33.109, 25.25 W, 46, 0 %, 7952 MiB
1, 2023/06/03 22:46:33.112, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 22:47:33.136, 25.25 W, 46, 0 %, 7952 MiB
1, 2023/06/03 22:47:33.139, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 22:48:33.157, 25.05 W, 46, 0 %, 7952 MiB
1, 2023/06/03 22:48:33.160, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 22:49:33.185, 25.25 W, 46, 0 %, 7952 MiB
1, 2023/06/03 22:49:33.188, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 22:50:33.196, 25.33 W, 46, 0 %, 7952 MiB
1, 2023/06/03 22:50:33.218, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 22:51:33.238, 25.15 W, 46, 0 %, 7952 MiB
1, 2023/06/03 22:51:33.244, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 22:52:33.271, 25.24 W, 46, 0 %, 7952 MiB
1, 2023/06/03 22:52:33.274, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 22:53:33.295, 25.23 W, 46, 0 %, 7952 MiB
1, 2023/06/03 22:53:33.321, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/03 22:54:33.327, 25.33 W, 46, 0 %, 7952 MiB
1, 2023/06/03 22:54:33.348, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/03 22:55:33.354, 25.14 W, 47, 0 %, 7952 MiB
