gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/20 19:52:03.825, 132.61 W, 74, 0 %, 8308 MiB
0, 2024/07/20 19:53:03.825, 17.08 W, 58, 0 %, 15 MiB
1, 2024/07/20 19:53:03.825, 101.69 W, 74, 0 %, 8308 MiB
0, 2024/07/20 19:54:03.827, 17.19 W, 58, 0 %, 15 MiB
1, 2024/07/20 19:54:03.837, 261.14 W, 76, 76 %, 8308 MiB
0, 2024/07/20 19:55:03.839, 17.06 W, 58, 0 %, 15 MiB
1, 2024/07/20 19:55:03.839, 111.86 W, 75, 0 %, 8308 MiB
0, 2024/07/20 19:56:03.840, 18.63 W, 58, 0 %, 15 MiB
1, 2024/07/20 19:56:03.840, 102.75 W, 75, 0 %, 8308 MiB
0, 2024/07/20 19:57:03.841, 19.07 W, 58, 0 %, 15 MiB
1, 2024/07/20 19:57:03.842, 128.42 W, 78, 65 %, 8308 MiB
0, 2024/07/20 19:58:03.842, 16.95 W, 58, 0 %, 15 MiB
1, 2024/07/20 19:58:03.843, 132.02 W, 75, 0 %, 8308 MiB
0, 2024/07/20 19:59:03.844, 17.02 W, 58, 0 %, 15 MiB
1, 2024/07/20 19:59:03.844, 128.49 W, 76, 0 %, 8308 MiB
0, 2024/07/20 20:00:03.845, 21.16 W, 58, 0 %, 15 MiB
1, 2024/07/20 20:00:03.846, 125.91 W, 75, 0 %, 8308 MiB
0, 2024/07/20 20:01:03.847, 18.16 W, 58, 0 %, 15 MiB
1, 2024/07/20 20:01:03.847, 130.42 W, 79, 92 %, 8308 MiB
0, 2024/07/20 20:02:03.848, 17.12 W, 58, 0 %, 15 MiB
1, 2024/07/20 20:02:03.848, 138.98 W, 76, 0 %, 8308 MiB
0, 2024/07/20 20:03:03.850, 17.04 W, 58, 0 %, 15 MiB
1, 2024/07/20 20:03:03.858, 126.39 W, 75, 0 %, 8308 MiB
0, 2024/07/20 20:04:03.859, 16.96 W, 58, 0 %, 15 MiB
1, 2024/07/20 20:04:03.860, 135.20 W, 79, 97 %, 8308 MiB
0, 2024/07/20 20:05:03.860, 27.34 W, 58, 0 %, 15 MiB
1, 2024/07/20 20:05:03.861, 144.25 W, 74, 0 %, 8308 MiB
0, 2024/07/20 20:06:03.861, 16.83 W, 58, 0 %, 15 MiB
1, 2024/07/20 20:06:03.862, 104.68 W, 74, 0 %, 8308 MiB
0, 2024/07/20 20:07:03.863, 26.86 W, 58, 0 %, 15 MiB
1, 2024/07/20 20:07:03.864, 109.01 W, 78, 0 %, 8308 MiB
0, 2024/07/20 20:08:03.864, 17.42 W, 58, 0 %, 15 MiB
1, 2024/07/20 20:08:03.865, 154.65 W, 75, 0 %, 8308 MiB
0, 2024/07/20 20:09:03.866, 16.92 W, 58, 0 %, 15 MiB
1, 2024/07/20 20:09:03.866, 112.30 W, 79, 29 %, 8308 MiB
0, 2024/07/20 20:10:03.869, 21.06 W, 58, 0 %, 15 MiB
1, 2024/07/20 20:10:03.869, 125.20 W, 74, 0 %, 8308 MiB
0, 2024/07/20 20:11:03.870, 18.83 W, 58, 0 %, 15 MiB
1, 2024/07/20 20:11:03.870, 174.39 W, 75, 0 %, 8308 MiB
0, 2024/07/20 20:12:03.871, 17.32 W, 58, 0 %, 15 MiB
1, 2024/07/20 20:12:03.871, 224.55 W, 77, 59 %, 8308 MiB
0, 2024/07/20 20:13:03.872, 19.20 W, 58, 0 %, 15 MiB
1, 2024/07/20 20:13:03.872, 120.97 W, 74, 0 %, 8308 MiB
0, 2024/07/20 20:14:03.873, 18.38 W, 58, 0 %, 15 MiB
1, 2024/07/20 20:14:03.873, 111.12 W, 75, 0 %, 8308 MiB
0, 2024/07/20 20:15:03.874, 17.26 W, 58, 0 %, 15 MiB
1, 2024/07/20 20:15:03.874, 177.72 W, 75, 0 %, 8308 MiB
0, 2024/07/20 20:16:03.875, 17.04 W, 58, 0 %, 15 MiB
1, 2024/07/20 20:16:03.883, 93.88 W, 78, 46 %, 8308 MiB
0, 2024/07/20 20:17:03.884, 17.07 W, 58, 0 %, 15 MiB
1, 2024/07/20 20:17:03.891, 132.46 W, 75, 0 %, 8308 MiB
0, 2024/07/20 20:18:03.893, 26.99 W, 58, 0 %, 15 MiB
1, 2024/07/20 20:18:03.893, 140.02 W, 78, 0 %, 8308 MiB
0, 2024/07/20 20:19:03.894, 16.80 W, 58, 0 %, 15 MiB
1, 2024/07/20 20:19:03.902, 99.06 W, 78, 10 %, 8308 MiB
0, 2024/07/20 20:20:03.903, 16.78 W, 58, 0 %, 15 MiB
1, 2024/07/20 20:20:03.903, 118.86 W, 78, 37 %, 8308 MiB
0, 2024/07/20 20:21:03.904, 17.33 W, 58, 1 %, 15 MiB
1, 2024/07/20 20:21:03.909, 92.79 W, 73, 0 %, 8308 MiB
0, 2024/07/20 20:22:03.911, 27.17 W, 58, 0 %, 15 MiB
1, 2024/07/20 20:22:03.911, 137.54 W, 74, 0 %, 8308 MiB
0, 2024/07/20 20:23:03.912, 18.68 W, 58, 0 %, 15 MiB
1, 2024/07/20 20:23:03.912, 125.60 W, 75, 5 %, 8308 MiB
0, 2024/07/20 20:24:03.913, 16.90 W, 58, 0 %, 15 MiB
1, 2024/07/20 20:24:03.913, 99.92 W, 74, 0 %, 8308 MiB
0, 2024/07/20 20:25:03.914, 16.94 W, 58, 0 %, 15 MiB
1, 2024/07/20 20:25:03.914, 132.18 W, 75, 0 %, 8308 MiB
0, 2024/07/20 20:26:03.915, 17.14 W, 58, 0 %, 15 MiB
1, 2024/07/20 20:26:03.915, 158.55 W, 75, 0 %, 8308 MiB
0, 2024/07/20 20:27:03.924, 26.80 W, 58, 0 %, 15 MiB
1, 2024/07/20 20:27:03.924, 102.17 W, 74, 0 %, 8308 MiB
0, 2024/07/20 20:28:03.925, 19.03 W, 58, 0 %, 15 MiB
1, 2024/07/20 20:28:03.926, 121.09 W, 75, 10 %, 8308 MiB
0, 2024/07/20 20:29:03.926, 17.72 W, 58, 0 %, 15 MiB
1, 2024/07/20 20:29:03.927, 119.33 W, 74, 0 %, 8308 MiB
0, 2024/07/20 20:30:03.927, 17.00 W, 58, 0 %, 15 MiB
1, 2024/07/20 20:30:03.927, 112.95 W, 75, 0 %, 8614 MiB
0, 2024/07/20 20:31:03.929, 18.12 W, 58, 0 %, 15 MiB
1, 2024/07/20 20:31:03.936, 133.48 W, 76, 97 %, 8308 MiB
0, 2024/07/20 20:32:03.937, 27.94 W, 58, 0 %, 15 MiB
1, 2024/07/20 20:32:03.937, 93.16 W, 77, 0 %, 8308 MiB
0, 2024/07/20 20:33:03.938, 27.01 W, 58, 0 %, 15 MiB
1, 2024/07/20 20:33:03.940, 132.34 W, 76, 0 %, 8308 MiB
0, 2024/07/20 20:34:03.941, 16.99 W, 58, 0 %, 15 MiB
1, 2024/07/20 20:34:03.941, 130.96 W, 76, 0 %, 8308 MiB
0, 2024/07/20 20:35:03.943, 17.08 W, 58, 0 %, 15 MiB
1, 2024/07/20 20:35:03.943, 200.59 W, 78, 17 %, 9268 MiB
0, 2024/07/20 20:36:03.951, 17.21 W, 58, 1 %, 15 MiB
1, 2024/07/20 20:36:03.951, 128.27 W, 79, 12 %, 9268 MiB
0, 2024/07/20 20:37:03.952, 27.36 W, 59, 0 %, 15 MiB
1, 2024/07/20 20:37:03.958, 143.43 W, 78, 19 %, 9268 MiB
0, 2024/07/20 20:38:03.960, 17.51 W, 58, 0 %, 15 MiB
1, 2024/07/20 20:38:03.960, 209.81 W, 80, 83 %, 9268 MiB
0, 2024/07/20 20:39:03.961, 17.12 W, 58, 0 %, 15 MiB
1, 2024/07/20 20:39:03.961, 136.72 W, 80, 23 %, 9268 MiB
0, 2024/07/20 20:40:03.962, 20.30 W, 59, 0 %, 15 MiB
1, 2024/07/20 20:40:03.962, 185.35 W, 80, 52 %, 9268 MiB
0, 2024/07/20 20:41:03.963, 18.03 W, 59, 0 %, 15 MiB
1, 2024/07/20 20:41:03.964, 166.78 W, 79, 12 %, 9268 MiB
0, 2024/07/20 20:42:03.965, 17.41 W, 59, 0 %, 15 MiB
1, 2024/07/20 20:42:03.965, 154.09 W, 80, 24 %, 9268 MiB
0, 2024/07/20 20:43:03.967, 27.87 W, 60, 0 %, 15 MiB
1, 2024/07/20 20:43:03.967, 139.74 W, 80, 0 %, 8734 MiB
0, 2024/07/20 20:44:03.969, 19.04 W, 59, 0 %, 15 MiB
1, 2024/07/20 20:44:03.970, 139.61 W, 80, 13 %, 9294 MiB
0, 2024/07/20 20:45:03.971, 17.04 W, 59, 0 %, 15 MiB
1, 2024/07/20 20:45:03.972, 99.27 W, 73, 0 %, 8308 MiB
0, 2024/07/20 20:46:03.974, 18.33 W, 60, 1 %, 15 MiB
1, 2024/07/20 20:46:03.995, 88.41 W, 69, 0 %, 8308 MiB
0, 2024/07/20 20:47:03.996, 18.83 W, 59, 0 %, 15 MiB
1, 2024/07/20 20:47:03.997, 90.07 W, 70, 10 %, 8308 MiB
0, 2024/07/20 20:48:03.998, 17.00 W, 59, 0 %, 15 MiB
1, 2024/07/20 20:48:03.998, 99.72 W, 69, 45 %, 8308 MiB
0, 2024/07/20 20:49:04.000, 17.05 W, 58, 0 %, 15 MiB
1, 2024/07/20 20:49:04.000, 94.02 W, 68, 0 %, 8308 MiB
0, 2024/07/20 20:50:04.002, 20.23 W, 58, 0 %, 15 MiB
1, 2024/07/20 20:50:04.002, 103.91 W, 69, 0 %, 8308 MiB
0, 2024/07/20 20:51:04.003, 18.84 W, 58, 0 %, 15 MiB
1, 2024/07/20 20:51:04.003, 88.16 W, 70, 0 %, 8308 MiB
0, 2024/07/20 20:52:04.004, 17.24 W, 58, 0 %, 15 MiB
1, 2024/07/20 20:52:04.004, 110.51 W, 72, 50 %, 8308 MiB
0, 2024/07/20 20:53:04.005, 17.21 W, 60, 0 %, 897 MiB
1, 2024/07/20 20:53:04.005, 90.16 W, 71, 0 %, 8308 MiB
0, 2024/07/20 20:54:04.006, 206.02 W, 67, 69 %, 4723 MiB
1, 2024/07/20 20:54:04.006, 117.64 W, 75, 0 %, 8308 MiB
0, 2024/07/20 20:55:04.007, 107.55 W, 84, 0 %, 6269 MiB
1, 2024/07/20 20:55:04.008, 143.71 W, 75, 14 %, 9268 MiB
0, 2024/07/20 20:56:04.009, 257.65 W, 86, 80 %, 5371 MiB
1, 2024/07/20 20:56:04.009, 134.00 W, 77, 31 %, 9268 MiB
0, 2024/07/20 20:57:04.010, 109.08 W, 84, 0 %, 6191 MiB
1, 2024/07/20 20:57:04.010, 148.95 W, 76, 16 %, 9268 MiB
0, 2024/07/20 20:58:04.012, 249.93 W, 88, 77 %, 5351 MiB
1, 2024/07/20 20:58:04.012, 93.78 W, 75, 0 %, 9268 MiB
0, 2024/07/20 20:59:04.013, 238.29 W, 88, 60 %, 5359 MiB
1, 2024/07/20 20:59:04.014, 132.61 W, 77, 42 %, 9268 MiB
0, 2024/07/20 21:00:04.015, 104.84 W, 82, 0 %, 6271 MiB
1, 2024/07/20 21:00:04.015, 111.53 W, 75, 25 %, 9268 MiB
0, 2024/07/20 21:01:04.016, 266.88 W, 87, 82 %, 5367 MiB
1, 2024/07/20 21:01:04.023, 95.01 W, 76, 0 %, 9268 MiB
0, 2024/07/20 21:02:04.025, 103.50 W, 81, 0 %, 6273 MiB
1, 2024/07/20 21:02:04.025, 94.58 W, 76, 0 %, 9268 MiB
0, 2024/07/20 21:03:04.026, 109.05 W, 86, 0 %, 6263 MiB
1, 2024/07/20 21:03:04.028, 102.52 W, 74, 0 %, 8836 MiB
0, 2024/07/20 21:04:04.030, 242.63 W, 88, 79 %, 5351 MiB
1, 2024/07/20 21:04:04.030, 130.55 W, 76, 8 %, 9294 MiB
0, 2024/07/20 21:05:04.031, 246.14 W, 88, 83 %, 5345 MiB
1, 2024/07/20 21:05:04.031, 90.15 W, 71, 0 %, 8308 MiB
0, 2024/07/20 21:06:04.032, 261.61 W, 87, 83 %, 5349 MiB
1, 2024/07/20 21:06:04.037, 91.67 W, 69, 0 %, 8308 MiB
0, 2024/07/20 21:07:04.038, 103.95 W, 82, 0 %, 6271 MiB
1, 2024/07/20 21:07:04.039, 95.15 W, 69, 0 %, 8308 MiB
0, 2024/07/20 21:08:04.040, 265.38 W, 88, 82 %, 5351 MiB
1, 2024/07/20 21:08:04.046, 87.16 W, 68, 0 %, 8308 MiB
0, 2024/07/20 21:09:04.047, 265.10 W, 86, 90 %, 5349 MiB
1, 2024/07/20 21:09:04.048, 155.29 W, 70, 0 %, 8308 MiB
0, 2024/07/20 21:10:04.050, 109.40 W, 84, 0 %, 6263 MiB
1, 2024/07/20 21:10:04.050, 105.72 W, 70, 54 %, 8308 MiB
0, 2024/07/20 21:11:04.051, 254.95 W, 88, 76 %, 5351 MiB
1, 2024/07/20 21:11:04.051, 99.55 W, 71, 0 %, 8308 MiB
0, 2024/07/20 21:12:04.052, 252.47 W, 88, 83 %, 5347 MiB
1, 2024/07/20 21:12:04.061, 94.65 W, 71, 0 %, 8308 MiB
0, 2024/07/20 21:13:04.062, 264.22 W, 86, 83 %, 5349 MiB
1, 2024/07/20 21:13:04.063, 133.55 W, 74, 0 %, 8308 MiB
0, 2024/07/20 21:14:04.063, 107.08 W, 84, 0 %, 6261 MiB
1, 2024/07/20 21:14:04.064, 95.46 W, 70, 3 %, 11154 MiB
0, 2024/07/20 21:15:04.065, 217.35 W, 86, 69 %, 6269 MiB
1, 2024/07/20 21:15:04.065, 198.17 W, 81, 28 %, 13948 MiB
0, 2024/07/20 21:16:04.067, 234.77 W, 88, 61 %, 5353 MiB
1, 2024/07/20 21:16:04.067, 94.94 W, 76, 1 %, 13948 MiB
0, 2024/07/20 21:17:04.069, 250.94 W, 88, 85 %, 5357 MiB
1, 2024/07/20 21:17:04.077, 235.27 W, 82, 62 %, 13948 MiB
0, 2024/07/20 21:18:04.078, 258.29 W, 87, 65 %, 5361 MiB
1, 2024/07/20 21:18:04.082, 99.64 W, 74, 0 %, 13948 MiB
0, 2024/07/20 21:19:04.084, 107.00 W, 83, 0 %, 6275 MiB
1, 2024/07/20 21:19:04.085, 239.24 W, 82, 66 %, 13948 MiB
0, 2024/07/20 21:20:04.086, 109.73 W, 85, 0 %, 6273 MiB
1, 2024/07/20 21:20:04.094, 231.80 W, 77, 60 %, 13948 MiB
0, 2024/07/20 21:21:04.094, 264.55 W, 88, 84 %, 5351 MiB
1, 2024/07/20 21:21:04.095, 98.34 W, 79, 0 %, 13948 MiB
0, 2024/07/20 21:22:04.096, 252.49 W, 88, 78 %, 5365 MiB
1, 2024/07/20 21:22:04.097, 89.08 W, 70, 1 %, 13948 MiB
0, 2024/07/20 21:23:04.098, 261.58 W, 88, 83 %, 5357 MiB
1, 2024/07/20 21:23:04.098, 129.15 W, 81, 0 %, 13948 MiB
0, 2024/07/20 21:24:04.100, 102.83 W, 78, 0 %, 2359 MiB
1, 2024/07/20 21:24:04.100, 233.68 W, 76, 63 %, 13948 MiB
0, 2024/07/20 21:25:04.101, 18.46 W, 66, 0 %, 15 MiB
1, 2024/07/20 21:25:04.101, 95.47 W, 77, 0 %, 13948 MiB
0, 2024/07/20 21:26:04.103, 19.47 W, 63, 0 %, 15 MiB
1, 2024/07/20 21:26:04.103, 237.16 W, 84, 87 %, 13948 MiB
0, 2024/07/20 21:27:04.104, 17.36 W, 60, 0 %, 15 MiB
1, 2024/07/20 21:27:04.104, 94.03 W, 74, 8 %, 13948 MiB
0, 2024/07/20 21:28:04.105, 17.03 W, 59, 0 %, 15 MiB
1, 2024/07/20 21:28:04.106, 111.14 W, 80, 0 %, 13948 MiB
0, 2024/07/20 21:29:04.107, 21.66 W, 59, 0 %, 15 MiB
1, 2024/07/20 21:29:04.107, 240.71 W, 80, 85 %, 13948 MiB
0, 2024/07/20 21:30:04.108, 27.56 W, 59, 0 %, 15 MiB
1, 2024/07/20 21:30:04.108, 132.09 W, 79, 1 %, 13948 MiB
0, 2024/07/20 21:31:04.109, 27.17 W, 59, 0 %, 15 MiB
1, 2024/07/20 21:31:04.109, 96.08 W, 72, 7 %, 13948 MiB
0, 2024/07/20 21:32:04.110, 17.92 W, 58, 0 %, 15 MiB
1, 2024/07/20 21:32:04.110, 101.96 W, 81, 0 %, 13948 MiB
0, 2024/07/20 21:33:04.111, 17.14 W, 59, 0 %, 15 MiB
1, 2024/07/20 21:33:04.111, 253.77 W, 84, 71 %, 13948 MiB
0, 2024/07/20 21:34:04.113, 21.69 W, 59, 0 %, 15 MiB
1, 2024/07/20 21:34:04.113, 94.49 W, 75, 1 %, 13948 MiB
0, 2024/07/20 21:35:04.114, 19.05 W, 60, 0 %, 15 MiB
1, 2024/07/20 21:35:04.114, 137.15 W, 83, 0 %, 13948 MiB
0, 2024/07/20 21:36:04.116, 17.25 W, 60, 0 %, 15 MiB
1, 2024/07/20 21:36:04.116, 236.35 W, 83, 70 %, 13948 MiB
0, 2024/07/20 21:37:04.117, 20.42 W, 60, 0 %, 15 MiB
1, 2024/07/20 21:37:04.117, 94.49 W, 75, 6 %, 13948 MiB
0, 2024/07/20 21:38:04.119, 17.20 W, 60, 0 %, 15 MiB
1, 2024/07/20 21:38:04.120, 108.18 W, 80, 0 %, 13948 MiB
0, 2024/07/20 21:39:04.120, 17.27 W, 60, 0 %, 15 MiB
1, 2024/07/20 21:39:04.121, 281.76 W, 82, 93 %, 13948 MiB
0, 2024/07/20 21:40:04.122, 27.72 W, 61, 0 %, 15 MiB
1, 2024/07/20 21:40:04.122, 93.28 W, 74, 0 %, 13948 MiB
0, 2024/07/20 21:41:04.123, 17.25 W, 60, 0 %, 15 MiB
1, 2024/07/20 21:41:04.123, 238.94 W, 87, 66 %, 13948 MiB
0, 2024/07/20 21:42:04.125, 17.01 W, 60, 0 %, 15 MiB
1, 2024/07/20 21:42:04.125, 177.68 W, 73, 69 %, 11900 MiB
0, 2024/07/20 21:43:04.126, 27.56 W, 61, 0 %, 15 MiB
1, 2024/07/20 21:43:04.126, 228.10 W, 72, 99 %, 11842 MiB
0, 2024/07/20 21:44:04.128, 27.29 W, 60, 0 %, 15 MiB
1, 2024/07/20 21:44:04.128, 159.27 W, 74, 0 %, 11700 MiB
0, 2024/07/20 21:45:04.129, 17.03 W, 59, 0 %, 15 MiB
1, 2024/07/20 21:45:04.129, 94.17 W, 73, 0 %, 11700 MiB
0, 2024/07/20 21:46:04.129, 18.53 W, 59, 0 %, 15 MiB
1, 2024/07/20 21:46:04.129, 93.35 W, 74, 0 %, 11700 MiB
0, 2024/07/20 21:47:04.130, 17.35 W, 59, 0 %, 15 MiB
1, 2024/07/20 21:47:04.131, 123.26 W, 77, 1 %, 11700 MiB
0, 2024/07/20 21:48:04.132, 16.80 W, 59, 0 %, 15 MiB
1, 2024/07/20 21:48:04.132, 92.57 W, 72, 2 %, 11700 MiB
0, 2024/07/20 21:49:04.132, 17.12 W, 59, 0 %, 15 MiB
1, 2024/07/20 21:49:04.137, 182.14 W, 79, 46 %, 14206 MiB
0, 2024/07/20 21:50:04.138, 27.61 W, 59, 0 %, 15 MiB
1, 2024/07/20 21:50:04.146, 100.71 W, 74, 0 %, 14206 MiB
0, 2024/07/20 21:51:04.146, 22.00 W, 59, 0 %, 15 MiB
1, 2024/07/20 21:51:04.146, 103.03 W, 75, 0 %, 14206 MiB
0, 2024/07/20 21:52:04.146, 26.95 W, 59, 0 %, 15 MiB
1, 2024/07/20 21:52:04.147, 211.73 W, 75, 15 %, 14206 MiB
0, 2024/07/20 21:53:04.146, 18.52 W, 59, 0 %, 15 MiB
1, 2024/07/20 21:53:04.146, 120.35 W, 75, 0 %, 14206 MiB
0, 2024/07/20 21:54:04.146, 17.07 W, 58, 0 %, 15 MiB
1, 2024/07/20 21:54:04.146, 103.02 W, 75, 0 %, 14206 MiB
0, 2024/07/20 21:55:04.146, 16.87 W, 58, 0 %, 15 MiB
1, 2024/07/20 21:55:04.147, 169.66 W, 74, 0 %, 8308 MiB
0, 2024/07/20 21:56:04.146, 17.36 W, 58, 0 %, 15 MiB
1, 2024/07/20 21:56:04.146, 102.08 W, 74, 0 %, 8308 MiB
0, 2024/07/20 21:57:04.147, 16.88 W, 58, 0 %, 15 MiB
1, 2024/07/20 21:57:04.148, 148.96 W, 74, 44 %, 9434 MiB
0, 2024/07/20 21:58:04.149, 17.02 W, 58, 0 %, 15 MiB
1, 2024/07/20 21:58:04.159, 162.38 W, 74, 3 %, 11860 MiB
0, 2024/07/20 21:59:04.160, 26.87 W, 59, 0 %, 15 MiB
1, 2024/07/20 21:59:04.160, 238.25 W, 87, 97 %, 13948 MiB
0, 2024/07/20 22:00:04.160, 16.78 W, 59, 0 %, 15 MiB
1, 2024/07/20 22:00:04.160, 229.55 W, 81, 60 %, 13948 MiB
0, 2024/07/20 22:01:04.161, 16.90 W, 59, 0 %, 15 MiB
1, 2024/07/20 22:01:04.169, 137.32 W, 78, 8 %, 13948 MiB
0, 2024/07/20 22:02:04.170, 19.99 W, 60, 0 %, 15 MiB
1, 2024/07/20 22:02:04.170, 241.79 W, 84, 62 %, 13948 MiB
0, 2024/07/20 22:03:04.170, 18.28 W, 60, 0 %, 15 MiB
1, 2024/07/20 22:03:04.171, 255.79 W, 77, 100 %, 13948 MiB
0, 2024/07/20 22:04:04.171, 16.86 W, 60, 0 %, 15 MiB
1, 2024/07/20 22:04:04.171, 119.88 W, 81, 1 %, 13948 MiB
0, 2024/07/20 22:05:04.172, 17.34 W, 60, 0 %, 15 MiB
1, 2024/07/20 22:05:04.172, 226.99 W, 84, 71 %, 13948 MiB
0, 2024/07/20 22:06:04.173, 17.08 W, 60, 0 %, 15 MiB
1, 2024/07/20 22:06:04.173, 128.86 W, 76, 0 %, 13948 MiB
0, 2024/07/20 22:07:04.174, 17.49 W, 60, 0 %, 15 MiB
1, 2024/07/20 22:07:04.174, 230.38 W, 85, 72 %, 13948 MiB
0, 2024/07/20 22:08:04.175, 26.66 W, 61, 0 %, 15 MiB
1, 2024/07/20 22:08:04.175, 262.12 W, 82, 57 %, 13948 MiB
0, 2024/07/20 22:09:04.175, 17.26 W, 61, 0 %, 15 MiB
1, 2024/07/20 22:09:04.175, 125.54 W, 76, 0 %, 13948 MiB
0, 2024/07/20 22:10:04.176, 17.45 W, 61, 0 %, 15 MiB
1, 2024/07/20 22:10:04.176, 236.09 W, 78, 71 %, 13948 MiB
0, 2024/07/20 22:11:04.176, 17.10 W, 60, 0 %, 15 MiB
1, 2024/07/20 22:11:04.182, 97.27 W, 80, 0 %, 13948 MiB
0, 2024/07/20 22:12:04.190, 27.25 W, 61, 0 %, 15 MiB
1, 2024/07/20 22:12:04.200, 242.01 W, 85, 71 %, 13948 MiB
0, 2024/07/20 22:13:04.201, 17.06 W, 60, 0 %, 15 MiB
1, 2024/07/20 22:13:04.201, 147.66 W, 76, 0 %, 13948 MiB
0, 2024/07/20 22:14:04.201, 17.49 W, 60, 0 %, 15 MiB
1, 2024/07/20 22:14:04.201, 216.10 W, 84, 36 %, 13948 MiB
0, 2024/07/20 22:15:04.202, 18.45 W, 61, 0 %, 15 MiB
1, 2024/07/20 22:15:04.203, 238.79 W, 77, 61 %, 13948 MiB
0, 2024/07/20 22:16:04.203, 18.27 W, 61, 0 %, 15 MiB
1, 2024/07/20 22:16:04.205, 118.03 W, 79, 0 %, 13948 MiB
0, 2024/07/20 22:17:04.206, 17.20 W, 61, 0 %, 15 MiB
1, 2024/07/20 22:17:04.206, 244.75 W, 86, 71 %, 13948 MiB
0, 2024/07/20 22:18:04.207, 27.44 W, 61, 0 %, 15 MiB
1, 2024/07/20 22:18:04.217, 128.31 W, 77, 59 %, 13948 MiB
0, 2024/07/20 22:19:04.217, 27.38 W, 61, 0 %, 15 MiB
1, 2024/07/20 22:19:04.218, 241.29 W, 83, 38 %, 13948 MiB
0, 2024/07/20 22:20:04.218, 17.25 W, 61, 0 %, 15 MiB
1, 2024/07/20 22:20:04.218, 254.83 W, 82, 80 %, 13948 MiB
0, 2024/07/20 22:21:04.219, 17.05 W, 61, 0 %, 15 MiB
1, 2024/07/20 22:21:04.219, 113.48 W, 77, 41 %, 13948 MiB
0, 2024/07/20 22:22:04.220, 17.07 W, 60, 0 %, 15 MiB
1, 2024/07/20 22:22:04.220, 245.40 W, 84, 75 %, 13948 MiB
0, 2024/07/20 22:23:04.220, 16.85 W, 61, 0 %, 15 MiB
1, 2024/07/20 22:23:04.221, 95.31 W, 76, 1 %, 13948 MiB
0, 2024/07/20 22:24:04.221, 17.23 W, 60, 0 %, 15 MiB
1, 2024/07/20 22:24:04.221, 239.66 W, 83, 63 %, 13948 MiB
0, 2024/07/20 22:25:04.222, 17.24 W, 61, 0 %, 15 MiB
1, 2024/07/20 22:25:04.230, 149.96 W, 78, 0 %, 15768 MiB
0, 2024/07/20 22:26:04.231, 27.44 W, 61, 0 %, 15 MiB
1, 2024/07/20 22:26:04.232, 175.93 W, 73, 0 %, 11616 MiB
0, 2024/07/20 22:27:04.233, 18.07 W, 61, 0 %, 15 MiB
1, 2024/07/20 22:27:04.234, 98.40 W, 72, 4 %, 11700 MiB
0, 2024/07/20 22:28:04.235, 17.02 W, 60, 0 %, 15 MiB
1, 2024/07/20 22:28:04.236, 101.63 W, 74, 1 %, 11700 MiB
0, 2024/07/20 22:29:04.237, 20.67 W, 60, 0 %, 15 MiB
1, 2024/07/20 22:29:04.237, 105.67 W, 77, 0 %, 11700 MiB
0, 2024/07/20 22:30:04.238, 17.42 W, 59, 0 %, 15 MiB
1, 2024/07/20 22:30:04.238, 94.97 W, 76, 0 %, 11700 MiB
0, 2024/07/20 22:31:04.240, 16.89 W, 59, 0 %, 15 MiB
1, 2024/07/20 22:31:04.241, 117.50 W, 74, 1 %, 11700 MiB
0, 2024/07/20 22:32:04.243, 18.96 W, 60, 0 %, 15 MiB
1, 2024/07/20 22:32:04.243, 93.23 W, 74, 0 %, 11700 MiB
0, 2024/07/20 22:33:04.244, 22.22 W, 59, 0 %, 15 MiB
1, 2024/07/20 22:33:04.245, 99.93 W, 73, 0 %, 14206 MiB
0, 2024/07/20 22:34:04.246, 17.74 W, 59, 0 %, 15 MiB
1, 2024/07/20 22:34:04.246, 243.51 W, 76, 64 %, 14206 MiB
0, 2024/07/20 22:35:04.248, 16.86 W, 59, 0 %, 15 MiB
1, 2024/07/20 22:35:04.248, 96.43 W, 75, 0 %, 14206 MiB
0, 2024/07/20 22:36:04.249, 17.03 W, 59, 0 %, 15 MiB
1, 2024/07/20 22:36:04.249, 92.38 W, 73, 0 %, 14206 MiB
0, 2024/07/20 22:37:04.250, 18.63 W, 59, 0 %, 15 MiB
1, 2024/07/20 22:37:04.250, 101.09 W, 75, 1 %, 14206 MiB
0, 2024/07/20 22:38:04.251, 17.26 W, 59, 0 %, 15 MiB
1, 2024/07/20 22:38:04.251, 160.56 W, 75, 0 %, 14206 MiB
0, 2024/07/20 22:39:04.252, 16.91 W, 58, 0 %, 15 MiB
1, 2024/07/20 22:39:04.252, 111.14 W, 78, 24 %, 8308 MiB
0, 2024/07/20 22:40:04.253, 18.36 W, 59, 0 %, 15 MiB
1, 2024/07/20 22:40:04.261, 119.41 W, 73, 0 %, 8308 MiB
0, 2024/07/20 22:41:04.264, 16.87 W, 58, 0 %, 15 MiB
1, 2024/07/20 22:41:04.264, 108.08 W, 74, 0 %, 8308 MiB
0, 2024/07/20 22:42:04.265, 18.61 W, 59, 0 %, 15 MiB
1, 2024/07/20 22:42:04.265, 121.01 W, 75, 7 %, 8308 MiB
0, 2024/07/20 22:43:04.266, 26.53 W, 59, 0 %, 15 MiB
1, 2024/07/20 22:43:04.275, 120.20 W, 74, 0 %, 8308 MiB
