gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/05 20:10:05.651, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 20:11:05.652, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 20:11:05.653, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 20:12:05.655, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 20:12:05.660, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 20:13:05.662, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 20:13:05.663, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 20:14:05.664, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 20:14:05.665, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 20:15:05.667, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 20:15:05.669, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 20:16:05.672, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 20:16:05.677, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 20:17:05.679, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 20:17:05.680, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 20:18:05.682, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 20:18:05.686, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 20:19:05.688, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 20:19:05.691, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 20:20:05.692, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 20:20:05.693, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 20:21:05.695, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 20:21:05.696, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 20:22:05.697, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 20:22:05.698, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 20:23:05.700, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 20:23:05.704, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 20:24:05.706, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 20:24:05.707, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 20:25:05.709, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 20:25:05.710, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 20:26:05.712, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 20:26:05.717, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 20:27:05.718, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 20:27:05.719, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 20:28:05.721, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 20:28:05.722, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 20:29:05.724, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 20:29:05.726, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 20:30:05.727, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 20:30:05.731, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 20:31:05.733, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 20:31:05.734, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 20:32:05.736, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 20:32:05.737, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 20:33:05.738, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 20:33:05.741, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 20:34:05.743, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 20:34:05.744, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 20:35:05.746, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 20:35:05.749, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 20:36:05.751, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 20:36:05.751, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 20:37:05.753, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 20:37:05.757, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 20:38:05.759, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 20:38:05.759, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 20:39:05.761, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 20:39:05.765, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 20:40:05.767, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 20:40:05.768, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 20:41:05.770, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 20:41:05.770, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 20:42:05.772, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 20:42:05.773, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 20:43:05.775, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 20:43:05.776, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 20:44:05.777, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 20:44:05.778, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 20:45:05.780, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 20:45:05.781, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 20:46:05.783, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 20:46:05.783, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 20:47:05.785, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 20:47:05.789, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 20:48:05.791, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 20:48:05.791, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 20:49:05.793, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 20:49:05.794, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 20:50:05.795, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 20:50:05.796, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 20:51:05.798, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 20:51:05.799, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 20:52:05.800, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 20:52:05.801, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 20:53:05.803, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 20:53:05.804, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 20:54:05.805, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 20:54:05.806, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 20:55:05.808, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 20:55:05.809, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 20:56:05.810, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 20:56:05.814, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 20:57:05.816, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 20:57:05.817, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 20:58:05.819, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 20:58:05.819, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 20:59:05.822, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 20:59:05.825, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 21:00:05.827, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 21:00:05.828, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 21:01:05.829, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 21:01:05.831, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 21:02:05.832, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 21:02:05.833, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 21:03:05.835, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 21:03:05.836, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 21:04:05.837, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 21:04:05.839, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 21:05:05.840, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 21:05:05.841, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 21:06:05.843, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 21:06:05.844, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 21:07:05.846, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 21:07:05.846, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 21:08:05.848, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 21:08:05.849, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 21:09:05.851, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 21:09:05.853, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 21:10:05.855, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 21:10:05.855, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 21:11:05.857, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 21:11:05.858, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 21:12:05.860, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 21:12:05.861, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 21:13:05.862, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 21:13:05.863, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 21:14:05.865, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 21:14:05.866, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 21:15:05.868, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 21:15:05.869, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 21:16:05.870, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 21:16:05.871, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 21:17:05.872, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 21:17:05.873, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 21:18:05.875, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 21:18:05.880, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 21:19:05.881, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 21:19:05.882, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 21:20:05.884, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 21:20:05.886, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 21:21:05.888, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 21:21:05.891, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 21:22:05.893, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 21:22:05.898, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 21:23:05.900, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 21:23:05.905, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 21:24:05.907, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 21:24:05.908, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 21:25:05.909, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 21:25:05.910, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 21:26:05.912, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 21:26:05.912, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 21:27:05.915, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 21:27:05.915, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 21:28:05.917, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 21:28:05.918, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 21:29:05.920, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 21:29:05.923, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 21:30:05.924, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 21:30:05.925, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 21:31:05.927, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 21:31:05.930, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 21:32:05.932, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 21:32:05.937, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 21:33:05.938, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 21:33:05.942, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 21:34:05.943, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 21:34:05.944, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 21:35:05.946, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 21:35:05.947, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 21:36:05.949, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 21:36:05.950, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 21:37:05.952, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 21:37:05.957, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 21:38:05.959, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 21:38:05.960, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 21:39:05.962, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 21:39:05.963, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 21:40:05.964, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 21:40:05.965, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 21:41:05.967, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 21:41:05.968, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 21:42:05.969, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 21:42:05.971, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 21:43:05.972, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 21:43:05.975, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 21:44:05.976, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 21:44:05.977, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 21:45:05.979, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 21:45:05.980, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 21:46:05.981, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 21:46:05.982, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 21:47:05.984, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 21:47:05.985, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 21:48:05.987, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 21:48:05.989, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 21:49:05.990, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 21:49:05.991, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 21:50:05.993, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 21:50:05.994, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 21:51:05.996, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 21:51:05.997, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 21:52:05.999, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 21:52:06.000, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 21:53:06.002, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 21:53:06.003, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 21:54:06.004, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 21:54:06.009, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 21:55:06.010, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 21:55:06.011, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 21:56:06.013, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 21:56:06.014, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 21:57:06.016, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 21:57:06.017, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 21:58:06.018, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 21:58:06.019, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 21:59:06.021, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 21:59:06.022, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 22:00:06.024, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 22:00:06.024, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 22:01:06.026, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 22:01:06.029, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 22:02:06.030, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 22:02:06.031, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 22:03:06.033, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 22:03:06.034, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 22:04:06.036, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 22:04:06.038, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 22:05:06.040, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 22:05:06.043, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 22:06:06.045, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 22:06:06.047, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 22:07:06.049, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 22:07:06.050, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 22:08:06.052, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 22:08:06.052, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 22:09:06.054, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 22:09:06.056, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 22:10:06.058, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 22:10:06.058, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 22:11:06.060, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 22:11:06.061, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 22:12:06.063, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 22:12:06.064, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 22:13:06.066, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 22:13:06.067, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 22:14:06.069, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 22:14:06.070, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 22:15:06.072, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 22:15:06.072, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 22:16:06.074, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 22:16:06.078, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 22:17:06.080, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 22:17:06.081, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 22:18:06.083, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 22:18:06.084, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 22:19:06.086, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 22:19:06.087, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 22:20:06.090, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 22:20:06.090, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 22:21:06.092, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 22:21:06.093, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 22:22:06.095, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 22:22:06.096, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 22:23:06.097, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 22:23:06.098, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 22:24:06.099, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 22:24:06.100, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 22:25:06.102, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 22:25:06.103, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 22:26:06.104, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 22:26:06.105, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 22:27:06.107, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 22:27:06.107, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 22:28:06.109, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 22:28:06.114, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 22:29:06.116, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 22:29:06.117, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 22:30:06.118, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 22:30:06.119, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 22:31:06.121, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 22:31:06.122, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 22:32:06.124, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 22:32:06.126, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 22:33:06.127, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 22:33:06.128, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 22:34:06.130, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 22:34:06.131, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 22:35:06.132, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 22:35:06.137, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 22:36:06.138, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 22:36:06.141, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 22:37:06.142, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 22:37:06.147, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 22:38:06.149, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 22:38:06.150, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 22:39:06.152, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 22:39:06.153, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 22:40:06.154, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 22:40:06.155, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 22:41:06.157, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 22:41:06.160, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 22:42:06.161, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 22:42:06.162, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 22:43:06.164, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 22:43:06.165, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 22:44:06.166, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 22:44:06.167, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 22:45:06.169, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 22:45:06.170, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 22:46:06.172, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 22:46:06.175, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 22:47:06.177, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 22:47:06.178, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/05 22:48:06.179, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 22:48:06.180, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 22:49:06.182, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 22:49:06.188, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 22:50:06.189, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 22:50:06.194, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 22:51:06.195, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 22:51:06.196, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 22:52:06.198, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 22:52:06.199, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 22:53:06.201, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 22:53:06.202, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 22:54:06.203, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 22:54:06.204, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 22:55:06.206, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 22:55:06.207, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 22:56:06.209, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 22:56:06.210, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 22:57:06.211, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 22:57:06.212, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 22:58:06.214, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 22:58:06.215, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 22:59:06.217, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 22:59:06.219, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 23:00:06.221, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/05 23:00:06.222, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 23:01:06.224, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 23:01:06.225, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/05 23:02:06.227, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/05 23:02:06.230, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 23:03:06.232, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/05 23:03:06.233, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/05 23:04:06.235, 66.26 W, 54, 0 %, 198 MiB
