gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/17 20:17:05.616, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 20:18:05.618, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 20:18:05.619, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 20:19:05.621, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/17 20:19:05.622, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 20:20:05.624, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/17 20:20:05.625, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/17 20:21:05.626, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 20:21:05.628, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/17 20:22:05.629, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 20:22:05.631, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/17 20:23:05.632, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 20:23:05.633, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 20:24:05.635, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 20:24:05.636, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 20:25:05.638, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 20:25:05.639, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 20:26:05.641, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 20:26:05.645, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/17 20:27:05.646, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 20:27:05.648, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 20:28:05.649, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 20:28:05.650, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 20:29:05.652, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/17 20:29:05.653, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 20:30:05.655, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 20:30:05.656, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 20:31:05.658, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 20:31:05.659, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 20:32:05.660, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 20:32:05.662, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 20:33:05.664, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/17 20:33:05.665, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 20:34:05.667, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 20:34:05.668, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 20:35:05.670, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 20:35:05.671, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 20:36:05.673, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 20:36:05.674, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 20:37:05.676, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/17 20:37:05.677, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/17 20:38:05.679, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/17 20:38:05.680, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 20:39:05.681, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 20:39:05.683, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 20:40:05.685, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/17 20:40:05.686, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 20:41:05.688, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/17 20:41:05.689, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 20:42:05.691, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 20:42:05.692, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/17 20:43:05.694, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 20:43:05.695, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 20:44:05.697, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 20:44:05.698, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 20:45:05.700, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/17 20:45:05.701, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/17 20:46:05.703, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 20:46:05.704, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 20:47:05.706, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 20:47:05.707, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 20:48:05.709, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 20:48:05.710, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 20:49:05.712, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/17 20:49:05.713, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 20:50:05.714, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/17 20:50:05.716, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 20:51:05.717, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/17 20:51:05.718, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 20:52:05.720, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/17 20:52:05.721, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 20:53:05.722, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/17 20:53:05.724, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 20:54:05.725, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 20:54:05.726, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 20:55:05.728, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/17 20:55:05.732, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/17 20:56:05.734, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/17 20:56:05.735, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 20:57:05.737, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/17 20:57:05.738, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 20:58:05.740, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 20:58:05.741, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 20:59:05.743, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/17 20:59:05.744, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/17 21:00:05.746, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/17 21:00:05.747, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 21:01:05.748, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 21:01:05.749, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 21:02:05.751, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 21:02:05.753, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 21:03:05.754, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 21:03:05.756, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 21:04:05.757, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 21:04:05.759, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 21:05:05.760, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 21:05:05.761, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 21:06:05.763, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 21:06:05.764, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 21:07:05.766, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 21:07:05.767, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 21:08:05.769, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/17 21:08:05.770, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 21:09:05.772, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/17 21:09:05.773, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 21:10:05.775, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/17 21:10:05.776, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 21:11:05.778, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/17 21:11:05.779, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 21:12:05.781, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 21:12:05.782, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 21:13:05.783, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/17 21:13:05.785, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 21:14:05.786, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 21:14:05.788, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 21:15:05.789, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 21:15:05.791, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 21:16:05.792, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 21:16:05.794, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 21:17:05.795, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 21:17:05.796, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 21:18:05.797, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 21:18:05.799, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 21:19:05.801, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 21:19:05.802, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 21:20:05.804, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/17 21:20:05.805, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 21:21:05.807, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 21:21:05.808, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 21:22:05.810, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 21:22:05.811, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 21:23:05.813, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/17 21:23:05.814, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 21:24:05.816, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 21:24:05.817, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 21:25:05.818, 22.23 W, 31, 0 %, 5 MiB
1, 2024/05/17 21:25:05.820, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 21:26:05.821, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 21:26:05.827, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 21:27:05.829, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 21:27:05.830, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 21:28:05.832, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 21:28:05.833, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 21:29:05.834, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/17 21:29:05.836, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 21:30:05.837, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 21:30:05.839, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 21:31:05.840, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 21:31:05.842, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 21:32:05.843, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 21:32:05.844, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 21:33:05.846, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/17 21:33:05.847, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 21:34:05.849, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/17 21:34:05.851, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 21:35:05.852, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 21:35:05.854, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 21:36:05.856, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/17 21:36:05.857, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 21:37:05.858, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/17 21:37:05.860, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 21:38:05.861, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/17 21:38:05.862, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 21:39:05.864, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/17 21:39:05.865, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 21:40:05.867, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 21:40:05.868, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 21:41:05.870, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/17 21:41:05.871, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 21:42:05.873, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 21:42:05.874, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 21:43:05.876, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 21:43:05.877, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 21:44:05.879, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/17 21:44:05.880, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/17 21:45:05.882, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/17 21:45:05.883, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 21:46:05.884, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/17 21:46:05.886, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/17 21:47:05.887, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/17 21:47:05.891, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 21:48:05.892, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 21:48:05.894, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 21:49:05.895, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 21:49:05.896, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 21:50:05.898, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 21:50:05.899, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 21:51:05.901, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/17 21:51:05.902, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 21:52:05.903, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/17 21:52:05.905, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 21:53:05.906, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 21:53:05.908, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 21:54:05.909, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 21:54:05.911, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 21:55:05.912, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/17 21:55:05.913, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/17 21:56:05.915, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/17 21:56:05.916, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/17 21:57:05.918, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/17 21:57:05.919, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 21:58:05.921, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/17 21:58:05.922, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 21:59:05.924, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 21:59:05.925, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 22:00:05.926, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/17 22:00:05.930, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 22:01:05.933, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/17 22:01:05.934, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 22:02:05.936, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 22:02:05.937, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/17 22:03:05.938, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/17 22:03:05.940, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 22:04:05.941, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 22:04:05.943, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/17 22:05:05.944, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 22:05:05.946, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 22:06:05.947, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/17 22:06:05.949, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 22:07:05.950, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 22:07:05.952, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 22:08:05.953, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/17 22:08:05.957, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 22:09:05.959, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/17 22:09:05.960, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 22:10:05.962, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/17 22:10:05.963, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/17 22:11:05.965, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 22:11:05.966, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 22:12:05.968, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/17 22:12:05.969, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/17 22:13:05.971, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 22:13:05.974, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 22:14:05.976, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 22:14:05.977, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 22:15:05.978, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/17 22:15:05.980, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 22:16:05.981, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 22:16:05.982, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 22:17:05.984, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/17 22:17:05.985, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 22:18:05.987, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 22:18:05.988, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 22:19:05.990, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 22:19:05.991, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 22:20:05.992, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 22:20:05.994, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 22:21:05.995, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 22:21:05.996, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 22:22:05.998, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 22:22:05.999, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 22:23:06.001, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 22:23:06.002, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/17 22:24:06.004, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/17 22:24:06.005, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 22:25:06.007, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/17 22:25:06.008, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 22:26:06.010, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 22:26:06.011, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 22:27:06.013, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 22:27:06.014, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 22:28:06.016, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/17 22:28:06.017, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 22:29:06.019, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 22:29:06.020, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 22:30:06.022, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 22:30:06.023, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 22:31:06.025, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 22:31:06.027, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 22:32:06.028, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/17 22:32:06.029, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 22:33:06.031, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 22:33:06.032, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 22:34:06.034, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 22:34:06.035, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 22:35:06.037, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/17 22:35:06.038, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 22:36:06.040, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 22:36:06.041, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 22:37:06.043, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 22:37:06.044, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 22:38:06.046, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/17 22:38:06.047, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 22:39:06.049, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/17 22:39:06.050, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 22:40:06.052, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 22:40:06.053, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 22:41:06.055, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/17 22:41:06.056, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 22:42:06.057, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/17 22:42:06.059, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 22:43:06.060, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 22:43:06.062, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 22:44:06.063, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 22:44:06.065, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 22:45:06.066, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/17 22:45:06.068, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 22:46:06.069, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 22:46:06.070, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 22:47:06.072, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 22:47:06.073, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 22:48:06.074, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 22:48:06.076, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/17 22:49:06.077, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/17 22:49:06.079, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 22:50:06.080, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 22:50:06.081, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 22:51:06.083, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/17 22:51:06.084, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 22:52:06.086, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 22:52:06.087, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 22:53:06.089, 22.23 W, 31, 0 %, 5 MiB
1, 2024/05/17 22:53:06.090, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/17 22:54:06.092, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 22:54:06.097, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/17 22:55:06.099, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 22:55:06.100, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/17 22:56:06.101, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 22:56:06.103, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/17 22:57:06.104, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/17 22:57:06.106, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/17 22:58:06.107, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/17 22:58:06.109, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/17 22:59:06.110, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/17 22:59:06.111, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/17 23:00:06.113, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/17 23:00:06.114, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/17 23:01:06.116, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/17 23:01:06.117, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/17 23:02:06.119, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 23:02:06.120, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/17 23:03:06.122, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 23:03:06.123, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/17 23:04:06.125, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 23:04:06.129, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/17 23:05:06.131, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/17 23:05:06.132, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/17 23:06:06.133, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 23:06:06.134, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/17 23:07:06.136, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 23:07:06.137, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/17 23:08:06.139, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/17 23:08:06.140, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/17 23:09:06.142, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/17 23:09:06.144, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/17 23:10:06.145, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/17 23:10:06.146, 1.12 W, 37, 0 %, 21 MiB
0, 2024/05/17 23:11:06.148, 22.04 W, 31, 0 %, 5 MiB
