gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/21 20:03:30.945, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/21 20:04:30.948, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/21 20:04:30.970, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 20:05:30.988, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 20:05:30.992, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 20:06:31.019, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 20:06:31.023, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 20:07:31.046, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 20:07:31.049, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 20:08:31.053, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 20:08:31.056, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 20:09:31.059, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/21 20:09:31.079, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 20:10:31.084, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/21 20:10:31.109, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 20:11:31.116, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 20:11:31.139, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/21 20:12:31.148, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 20:12:31.157, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 20:13:31.167, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 20:13:31.170, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 20:14:31.174, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 20:14:31.177, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 20:15:31.190, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 20:15:31.196, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 20:16:31.220, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 20:16:31.233, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 20:17:31.237, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 20:17:31.240, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 20:18:31.252, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 20:18:31.269, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 20:19:31.278, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/21 20:19:31.301, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 20:20:31.319, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/21 20:20:31.344, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 20:21:31.348, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 20:21:31.374, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 20:22:31.398, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 20:22:31.420, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 20:23:31.427, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 20:23:31.431, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 20:24:31.433, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 20:24:31.460, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/21 20:25:31.464, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/21 20:25:31.484, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 20:26:31.496, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 20:26:31.500, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 20:27:31.503, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 20:27:31.529, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 20:28:31.533, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/21 20:28:31.560, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/21 20:29:31.565, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 20:29:31.569, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/21 20:30:31.595, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 20:30:31.598, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 20:31:31.617, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 20:31:31.621, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 20:32:31.624, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 20:32:31.632, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 20:33:31.645, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 20:33:31.654, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 20:34:31.667, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 20:34:31.671, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 20:35:31.674, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/21 20:35:31.688, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 20:36:31.715, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 20:36:31.730, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 20:37:31.745, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/21 20:37:31.766, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/21 20:38:31.791, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 20:38:31.808, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 20:39:31.828, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 20:39:31.853, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 20:40:31.856, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/21 20:40:31.884, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 20:41:31.896, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 20:41:31.917, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 20:42:31.921, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 20:42:31.935, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 20:43:31.940, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 20:43:31.954, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 20:44:31.959, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/21 20:44:31.982, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 20:45:32.005, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 20:45:32.008, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 20:46:32.034, 24.97 W, 45, 0 %, 1154 MiB
1, 2023/10/21 20:46:32.037, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/21 20:47:32.041, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/21 20:47:32.062, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 20:48:32.081, 25.06 W, 45, 0 %, 1154 MiB
1, 2023/10/21 20:48:32.084, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 20:49:32.111, 24.96 W, 45, 0 %, 1154 MiB
1, 2023/10/21 20:49:32.115, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 20:50:32.117, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 20:50:32.140, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/21 20:51:32.144, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 20:51:32.147, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 20:52:32.151, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 20:52:32.154, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 20:53:32.174, 24.86 W, 45, 0 %, 1154 MiB
1, 2023/10/21 20:53:32.179, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 20:54:32.190, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 20:54:32.194, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/21 20:55:32.197, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 20:55:32.210, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 20:56:32.214, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 20:56:32.227, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 20:57:32.232, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 20:57:32.252, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 20:58:32.257, 24.96 W, 45, 0 %, 1154 MiB
1, 2023/10/21 20:58:32.260, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 20:59:32.286, 25.06 W, 45, 0 %, 1154 MiB
1, 2023/10/21 20:59:32.292, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 21:00:32.297, 24.76 W, 45, 0 %, 1154 MiB
1, 2023/10/21 21:00:32.300, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 21:01:32.305, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 21:01:32.313, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 21:02:32.321, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 21:02:32.342, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 21:03:32.360, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/21 21:03:32.389, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 21:04:32.393, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/21 21:04:32.422, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 21:05:32.425, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 21:05:32.451, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/21 21:06:32.477, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/21 21:06:32.496, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 21:07:32.514, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 21:07:32.517, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 21:08:32.520, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 21:08:32.530, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 21:09:32.555, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 21:09:32.572, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 21:10:32.592, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 21:10:32.602, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 21:11:32.606, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 21:11:32.624, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 21:12:32.636, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 21:12:32.639, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 21:13:32.642, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/21 21:13:32.664, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 21:14:32.669, 24.86 W, 45, 0 %, 1154 MiB
1, 2023/10/21 21:14:32.672, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 21:15:32.676, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/21 21:15:32.702, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 21:16:32.717, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 21:16:32.739, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 21:17:32.744, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/21 21:17:32.766, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 21:18:32.782, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 21:18:32.793, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 21:19:32.821, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 21:19:32.824, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 21:20:32.850, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 21:20:32.869, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 21:21:32.873, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/21 21:21:32.900, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 21:22:32.907, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/21 21:22:32.933, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 21:23:32.937, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 21:23:32.941, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 21:24:32.944, 24.84 W, 45, 0 %, 1154 MiB
1, 2023/10/21 21:24:32.972, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 21:25:32.977, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 21:25:32.980, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 21:26:33.000, 24.86 W, 45, 0 %, 1154 MiB
1, 2023/10/21 21:26:33.003, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 21:27:33.006, 24.86 W, 45, 0 %, 1154 MiB
1, 2023/10/21 21:27:33.010, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 21:28:33.021, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 21:28:33.030, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 21:29:33.047, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 21:29:33.050, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 21:30:33.053, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/21 21:30:33.078, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 21:31:33.083, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/21 21:31:33.106, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 21:32:33.111, 24.84 W, 45, 0 %, 1154 MiB
1, 2023/10/21 21:32:33.134, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/21 21:33:33.142, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 21:33:33.145, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 21:34:33.149, 25.06 W, 45, 0 %, 1154 MiB
1, 2023/10/21 21:34:33.152, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 21:35:33.177, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 21:35:33.181, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/21 21:36:33.184, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 21:36:33.188, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 21:37:33.192, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/21 21:37:33.214, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 21:38:33.233, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 21:38:33.240, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 21:39:33.251, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 21:39:33.266, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 21:40:33.272, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 21:40:33.281, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 21:41:33.288, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 21:41:33.298, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 21:42:33.302, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 21:42:33.320, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 21:43:33.335, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 21:43:33.338, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 21:44:33.341, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 21:44:33.344, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 21:45:33.368, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 21:45:33.372, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 21:46:33.377, 24.86 W, 45, 0 %, 1154 MiB
1, 2023/10/21 21:46:33.380, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 21:47:33.400, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 21:47:33.404, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 21:48:33.407, 24.86 W, 45, 0 %, 1154 MiB
1, 2023/10/21 21:48:33.410, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 21:49:33.430, 24.87 W, 45, 0 %, 1154 MiB
1, 2023/10/21 21:49:33.442, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 21:50:33.445, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 21:50:33.449, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 21:51:33.457, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 21:51:33.465, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/21 21:52:33.470, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 21:52:33.479, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/21 21:53:33.488, 24.84 W, 45, 0 %, 1154 MiB
1, 2023/10/21 21:53:33.511, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 21:54:33.526, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 21:54:33.541, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 21:55:33.544, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 21:55:33.551, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 21:56:33.570, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 21:56:33.587, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 21:57:33.602, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 21:57:33.621, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 21:58:33.645, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 21:58:33.667, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 21:59:33.672, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 21:59:33.683, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 22:00:33.688, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 22:00:33.704, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 22:01:33.728, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/21 22:01:33.748, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/21 22:02:33.764, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 22:02:33.779, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 22:03:33.796, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 22:03:33.800, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 22:04:33.807, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 22:04:33.827, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 22:05:33.843, 24.84 W, 45, 0 %, 1154 MiB
1, 2023/10/21 22:05:33.870, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 22:06:33.883, 24.84 W, 45, 0 %, 1154 MiB
1, 2023/10/21 22:06:33.911, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 22:07:33.932, 24.84 W, 45, 0 %, 1154 MiB
1, 2023/10/21 22:07:33.956, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 22:08:33.965, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 22:08:33.989, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 22:09:34.016, 24.96 W, 45, 0 %, 1154 MiB
1, 2023/10/21 22:09:34.019, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 22:10:34.047, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 22:10:34.050, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/21 22:11:34.074, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 22:11:34.078, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/21 22:12:34.098, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 22:12:34.110, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 22:13:34.125, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/21 22:13:34.148, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 22:14:34.168, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/21 22:14:34.195, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 22:15:34.206, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 22:15:34.222, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 22:16:34.227, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 22:16:34.231, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 22:17:34.254, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 22:17:34.264, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 22:18:34.279, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 22:18:34.292, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 22:19:34.300, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 22:19:34.318, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 22:20:34.331, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 22:20:34.357, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 22:21:34.362, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 22:21:34.386, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 22:22:34.393, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 22:22:34.396, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 22:23:34.411, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 22:23:34.425, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 22:24:34.435, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 22:24:34.454, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 22:25:34.471, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 22:25:34.480, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 22:26:34.485, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 22:26:34.504, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 22:27:34.508, 24.84 W, 45, 0 %, 1154 MiB
1, 2023/10/21 22:27:34.532, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 22:28:34.537, 24.96 W, 45, 0 %, 1154 MiB
1, 2023/10/21 22:28:34.540, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 22:29:34.550, 24.96 W, 45, 0 %, 1154 MiB
1, 2023/10/21 22:29:34.553, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 22:30:34.574, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 22:30:34.592, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 22:31:34.614, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 22:31:34.634, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 22:32:34.652, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 22:32:34.673, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/21 22:33:34.678, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 22:33:34.702, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 22:34:34.706, 24.97 W, 45, 0 %, 1154 MiB
1, 2023/10/21 22:34:34.710, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 22:35:34.730, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 22:35:34.740, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 22:36:34.759, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 22:36:34.763, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 22:37:34.766, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 22:37:34.769, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 22:38:34.784, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 22:38:34.791, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/21 22:39:34.802, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 22:39:34.816, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 22:40:34.834, 24.84 W, 45, 0 %, 1154 MiB
1, 2023/10/21 22:40:34.857, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 22:41:34.878, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/21 22:41:34.906, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 22:42:34.910, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 22:42:34.937, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 22:43:34.942, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 22:43:34.945, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 22:44:34.948, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/21 22:44:34.975, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 22:45:34.986, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/21 22:45:35.004, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 22:46:35.008, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/21 22:46:35.035, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 22:47:35.038, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/21 22:47:35.060, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 22:48:35.086, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 22:48:35.113, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/21 22:49:35.120, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 22:49:35.127, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 22:50:35.134, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 22:50:35.140, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 22:51:35.147, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/21 22:51:35.171, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 22:52:35.180, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/21 22:52:35.207, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 22:53:35.225, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/21 22:53:35.251, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/21 22:54:35.255, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/21 22:54:35.281, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/21 22:55:35.286, 24.85 W, 45, 0 %, 1154 MiB
