gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/16 20:03:27.316, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 20:04:27.322, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/16 20:04:27.337, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 20:05:27.342, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/16 20:05:27.346, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 20:06:27.350, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/16 20:06:27.356, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 20:07:27.365, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/16 20:07:27.368, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 20:08:27.397, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/16 20:08:27.405, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 20:09:27.410, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/16 20:09:27.422, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 20:10:27.447, 24.66 W, 43, 0 %, 3408 MiB
1, 2023/07/16 20:10:27.453, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 20:11:27.459, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/16 20:11:27.480, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 20:12:27.485, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/16 20:12:27.488, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 20:13:27.503, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/16 20:13:27.518, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 20:14:27.536, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/16 20:14:27.549, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 20:15:27.552, 24.66 W, 43, 0 %, 3408 MiB
1, 2023/07/16 20:15:27.565, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 20:16:27.591, 24.46 W, 43, 0 %, 3408 MiB
1, 2023/07/16 20:16:27.611, 23.65 W, 42, 0 %, 25 MiB
0, 2023/07/16 20:17:27.641, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/16 20:17:27.663, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 20:18:27.674, 24.37 W, 43, 0 %, 3408 MiB
1, 2023/07/16 20:18:27.679, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 20:19:27.683, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/16 20:19:27.687, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 20:20:27.691, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/16 20:20:27.694, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 20:21:27.699, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/16 20:21:27.707, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 20:22:27.712, 24.66 W, 43, 0 %, 3408 MiB
1, 2023/07/16 20:22:27.738, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 20:23:27.749, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/16 20:23:27.753, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 20:24:27.765, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/16 20:24:27.791, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 20:25:27.796, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/16 20:25:27.800, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 20:26:27.805, 24.57 W, 43, 0 %, 3408 MiB
1, 2023/07/16 20:26:27.809, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 20:27:27.812, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/16 20:27:27.822, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 20:28:27.827, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/16 20:28:27.832, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 20:29:27.838, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/16 20:29:27.841, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 20:30:27.846, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/16 20:30:27.857, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 20:31:27.862, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/16 20:31:27.865, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 20:32:27.869, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/16 20:32:27.873, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 20:33:27.881, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 20:33:27.898, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 20:34:27.903, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/16 20:34:27.906, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 20:35:27.929, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/16 20:35:27.932, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 20:36:27.958, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 20:36:27.973, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 20:37:27.980, 24.66 W, 43, 0 %, 3408 MiB
1, 2023/07/16 20:37:27.988, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 20:38:27.998, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/16 20:38:28.001, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 20:39:28.011, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/16 20:39:28.017, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 20:40:28.024, 24.66 W, 43, 0 %, 3408 MiB
1, 2023/07/16 20:40:28.027, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 20:41:28.030, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/16 20:41:28.058, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 20:42:28.082, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/16 20:42:28.101, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 20:43:28.106, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/16 20:43:28.119, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 20:44:28.136, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 20:44:28.150, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 20:45:28.156, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 20:45:28.178, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 20:46:28.190, 24.48 W, 43, 0 %, 3408 MiB
1, 2023/07/16 20:46:28.194, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 20:47:28.198, 24.67 W, 43, 0 %, 3408 MiB
1, 2023/07/16 20:47:28.202, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 20:48:28.208, 24.66 W, 43, 0 %, 3408 MiB
1, 2023/07/16 20:48:28.217, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 20:49:28.223, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/16 20:49:28.230, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 20:50:28.236, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/16 20:50:28.239, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 20:51:28.243, 24.48 W, 43, 0 %, 3408 MiB
1, 2023/07/16 20:51:28.247, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 20:52:28.257, 24.46 W, 43, 0 %, 3408 MiB
1, 2023/07/16 20:52:28.283, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 20:53:28.300, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/16 20:53:28.306, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 20:54:28.312, 24.67 W, 43, 0 %, 3408 MiB
1, 2023/07/16 20:54:28.315, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 20:55:28.327, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/16 20:55:28.341, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 20:56:28.354, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/16 20:56:28.377, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 20:57:28.382, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/16 20:57:28.386, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 20:58:28.403, 24.37 W, 43, 0 %, 3408 MiB
1, 2023/07/16 20:58:28.406, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 20:59:28.410, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/16 20:59:28.414, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 21:00:28.437, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/16 21:00:28.457, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 21:01:28.463, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/16 21:01:28.469, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 21:02:28.474, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/16 21:02:28.488, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 21:03:28.512, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/16 21:03:28.531, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 21:04:28.536, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/16 21:04:28.551, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 21:05:28.556, 24.28 W, 43, 0 %, 3408 MiB
1, 2023/07/16 21:05:28.559, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 21:06:28.571, 24.57 W, 43, 0 %, 3408 MiB
1, 2023/07/16 21:06:28.575, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 21:07:28.578, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/16 21:07:28.591, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 21:08:28.609, 24.38 W, 43, 0 %, 3408 MiB
1, 2023/07/16 21:08:28.613, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 21:09:28.616, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/16 21:09:28.620, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 21:10:28.638, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/16 21:10:28.642, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 21:11:28.647, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/16 21:11:28.667, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 21:12:28.671, 24.46 W, 44, 0 %, 3408 MiB
1, 2023/07/16 21:12:28.698, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 21:13:28.719, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/16 21:13:28.722, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 21:14:28.730, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 21:14:28.733, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 21:15:28.738, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/16 21:15:28.741, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 21:16:28.768, 24.36 W, 43, 0 %, 3408 MiB
1, 2023/07/16 21:16:28.793, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 21:17:28.808, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 21:17:28.824, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 21:18:28.851, 24.48 W, 44, 0 %, 3408 MiB
1, 2023/07/16 21:18:28.856, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 21:19:28.868, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/16 21:19:28.871, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 21:20:28.875, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/16 21:20:28.878, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 21:21:28.894, 24.57 W, 43, 0 %, 3408 MiB
1, 2023/07/16 21:21:28.898, 23.65 W, 42, 0 %, 25 MiB
0, 2023/07/16 21:22:28.902, 24.48 W, 43, 0 %, 3408 MiB
1, 2023/07/16 21:22:28.905, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 21:23:28.909, 24.66 W, 43, 0 %, 3408 MiB
1, 2023/07/16 21:23:28.913, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 21:24:28.917, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/16 21:24:28.924, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 21:25:28.929, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 21:25:28.946, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 21:26:28.953, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 21:26:28.956, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 21:27:28.960, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 21:27:28.964, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 21:28:28.977, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/16 21:28:28.981, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 21:29:28.989, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 21:29:29.009, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 21:30:29.032, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 21:30:29.040, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 21:31:29.046, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 21:31:29.069, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 21:32:29.074, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/16 21:32:29.078, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 21:33:29.081, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/16 21:33:29.085, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 21:34:29.088, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 21:34:29.102, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 21:35:29.116, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/16 21:35:29.120, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 21:36:29.124, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/16 21:36:29.127, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 21:37:29.131, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 21:37:29.144, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 21:38:29.148, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/16 21:38:29.153, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 21:39:29.157, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/16 21:39:29.160, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 21:40:29.164, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 21:40:29.167, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 21:41:29.176, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 21:41:29.189, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 21:42:29.218, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/16 21:42:29.226, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 21:43:29.245, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/16 21:43:29.248, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 21:44:29.252, 24.48 W, 44, 0 %, 3408 MiB
1, 2023/07/16 21:44:29.257, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 21:45:29.266, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/16 21:45:29.269, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 21:46:29.274, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 21:46:29.282, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 21:47:29.290, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 21:47:29.299, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 21:48:29.305, 24.48 W, 44, 0 %, 3408 MiB
1, 2023/07/16 21:48:29.309, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 21:49:29.320, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 21:49:29.323, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 21:50:29.341, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/16 21:50:29.344, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 21:51:29.347, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 21:51:29.364, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 21:52:29.390, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/16 21:52:29.393, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 21:53:29.403, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/16 21:53:29.407, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 21:54:29.427, 24.66 W, 43, 0 %, 3408 MiB
1, 2023/07/16 21:54:29.451, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 21:55:29.473, 24.57 W, 43, 0 %, 3408 MiB
1, 2023/07/16 21:55:29.476, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 21:56:29.490, 24.57 W, 43, 0 %, 3408 MiB
1, 2023/07/16 21:56:29.494, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 21:57:29.502, 24.37 W, 43, 0 %, 3408 MiB
1, 2023/07/16 21:57:29.505, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 21:58:29.517, 24.46 W, 43, 0 %, 3408 MiB
1, 2023/07/16 21:58:29.545, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 21:59:29.550, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/16 21:59:29.561, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 22:00:29.586, 24.66 W, 43, 0 %, 3408 MiB
1, 2023/07/16 22:00:29.613, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 22:01:29.635, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/16 22:01:29.652, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 22:02:29.658, 24.46 W, 43, 0 %, 3408 MiB
1, 2023/07/16 22:02:29.681, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 22:03:29.695, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 22:03:29.721, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 22:04:29.726, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/16 22:04:29.730, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 22:05:29.740, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/16 22:05:29.743, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 22:06:29.747, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/16 22:06:29.750, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 22:07:29.754, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 22:07:29.758, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 22:08:29.765, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 22:08:29.769, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 22:09:29.777, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 22:09:29.802, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 22:10:29.827, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/16 22:10:29.830, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 22:11:29.849, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 22:11:29.874, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 22:12:29.902, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 22:12:29.908, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 22:13:29.913, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/16 22:13:29.917, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 22:14:29.943, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/16 22:14:29.947, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 22:15:29.950, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/16 22:15:29.953, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 22:16:29.981, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 22:16:29.991, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 22:17:30.014, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 22:17:30.017, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 22:18:30.023, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 22:18:30.027, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 22:19:30.031, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 22:19:30.049, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 22:20:30.054, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/16 22:20:30.057, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 22:21:30.061, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/16 22:21:30.064, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 22:22:30.069, 24.66 W, 43, 0 %, 3408 MiB
1, 2023/07/16 22:22:30.072, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 22:23:30.078, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/16 22:23:30.082, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 22:24:30.105, 24.67 W, 43, 0 %, 3408 MiB
1, 2023/07/16 22:24:30.109, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 22:25:30.112, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 22:25:30.138, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 22:26:30.155, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 22:26:30.181, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 22:27:30.187, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 22:27:30.191, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 22:28:30.217, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/16 22:28:30.224, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 22:29:30.230, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/16 22:29:30.252, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 22:30:30.265, 24.37 W, 43, 0 %, 3408 MiB
1, 2023/07/16 22:30:30.269, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 22:31:30.272, 24.56 W, 43, 0 %, 3408 MiB
1, 2023/07/16 22:31:30.276, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 22:32:30.289, 24.48 W, 43, 0 %, 3408 MiB
1, 2023/07/16 22:32:30.293, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 22:33:30.297, 24.67 W, 43, 0 %, 3408 MiB
1, 2023/07/16 22:33:30.300, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 22:34:30.316, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/16 22:34:30.325, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 22:35:30.331, 24.47 W, 43, 0 %, 3408 MiB
1, 2023/07/16 22:35:30.334, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 22:36:30.338, 24.46 W, 43, 0 %, 3408 MiB
1, 2023/07/16 22:36:30.364, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 22:37:30.371, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 22:37:30.374, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 22:38:30.378, 24.45 W, 44, 0 %, 3408 MiB
1, 2023/07/16 22:38:30.405, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 22:39:30.411, 24.46 W, 44, 0 %, 3408 MiB
1, 2023/07/16 22:39:30.437, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 22:40:30.449, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 22:40:30.452, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 22:41:30.462, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/16 22:41:30.466, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 22:42:30.475, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/16 22:42:30.479, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 22:43:30.497, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 22:43:30.506, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 22:44:30.512, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 22:44:30.516, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 22:45:30.519, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/16 22:45:30.522, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/16 22:46:30.526, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 22:46:30.547, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 22:47:30.566, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 22:47:30.570, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/16 22:48:30.579, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 22:48:30.587, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 22:49:30.614, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/16 22:49:30.618, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 22:50:30.642, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 22:50:30.661, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/16 22:51:30.683, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/16 22:51:30.686, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 22:52:30.690, 24.46 W, 44, 0 %, 3408 MiB
1, 2023/07/16 22:52:30.715, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 22:53:30.718, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 22:53:30.728, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 22:54:30.734, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/16 22:54:30.745, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/16 22:55:30.773, 24.56 W, 44, 0 %, 3408 MiB
