gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/05 20:17:05.451, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/05 20:18:05.452, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/05 20:18:05.454, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 20:19:05.455, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/05 20:19:05.457, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/05 20:20:05.458, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/05 20:20:05.461, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/05 20:21:05.462, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/05 20:21:05.464, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 20:22:05.465, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/05 20:22:05.467, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/05 20:23:05.468, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/05 20:23:05.469, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 20:24:05.471, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/05 20:24:05.472, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 20:25:05.474, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/05 20:25:05.478, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 20:26:05.479, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 20:26:05.480, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 20:27:05.482, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 20:27:05.483, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 20:28:05.485, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/05 20:28:05.486, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 20:29:05.488, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/05 20:29:05.489, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 20:30:05.491, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/05 20:30:05.493, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 20:31:05.494, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/05 20:31:05.496, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 20:32:05.497, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 20:32:05.499, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 20:33:05.500, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/05 20:33:05.502, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 20:34:05.503, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/05 20:34:05.505, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/05 20:35:05.506, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 20:35:05.511, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 20:36:05.512, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 20:36:05.514, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/05 20:37:05.515, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/05 20:37:05.516, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/05 20:38:05.518, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/05 20:38:05.519, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 20:39:05.521, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/05 20:39:05.522, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 20:40:05.524, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 20:40:05.525, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/05 20:41:05.527, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 20:41:05.528, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/05 20:42:05.530, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/05 20:42:05.531, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/05 20:43:05.533, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/05 20:43:05.534, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/05 20:44:05.535, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/05 20:44:05.537, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/05 20:45:05.538, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 20:45:05.540, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 20:46:05.541, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 20:46:05.542, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 20:47:05.544, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/05 20:47:05.545, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 20:48:05.546, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 20:48:05.547, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/05 20:49:05.549, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/05 20:49:05.550, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 20:50:05.552, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 20:50:05.553, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/05 20:51:05.555, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 20:51:05.556, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 20:52:05.558, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/05 20:52:05.559, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 20:53:05.561, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/05 20:53:05.562, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 20:54:05.564, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 20:54:05.565, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/05 20:55:05.566, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 20:55:05.567, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 20:56:05.569, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/05 20:56:05.571, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 20:57:05.572, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/05 20:57:05.573, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 20:58:05.575, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 20:58:05.576, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 20:59:05.578, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/05 20:59:05.579, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 21:00:05.581, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/05 21:00:05.582, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 21:01:05.584, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 21:01:05.585, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/05 21:02:05.587, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/05 21:02:05.588, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 21:03:05.589, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 21:03:05.590, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 21:04:05.592, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/05 21:04:05.593, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 21:05:05.595, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 21:05:05.596, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 21:06:05.598, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 21:06:05.599, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 21:07:05.601, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/05 21:07:05.602, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 21:08:05.604, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/05 21:08:05.605, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 21:09:05.606, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/05 21:09:05.608, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 21:10:05.609, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/05 21:10:05.611, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 21:11:05.612, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 21:11:05.613, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 21:12:05.615, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/05 21:12:05.616, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 21:13:05.618, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 21:13:05.619, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 21:14:05.621, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/05 21:14:05.624, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 21:15:05.626, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/05 21:15:05.627, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 21:16:05.629, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/05 21:16:05.630, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 21:17:05.631, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/05 21:17:05.632, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 21:18:05.634, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/05 21:18:05.635, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 21:19:05.636, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/05 21:19:05.641, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 21:20:05.642, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/05 21:20:05.644, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 21:21:05.645, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 21:21:05.646, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 21:22:05.648, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/05 21:22:05.649, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 21:23:05.651, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 21:23:05.652, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 21:24:05.654, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/05 21:24:05.657, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 21:25:05.659, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/05 21:25:05.660, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 21:26:05.662, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/05 21:26:05.663, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 21:27:05.665, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/05 21:27:05.666, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 21:28:05.667, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/05 21:28:05.669, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 21:29:05.670, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/05 21:29:05.672, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 21:30:05.673, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/05 21:30:05.675, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 21:31:05.676, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/05 21:31:05.677, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 21:32:05.679, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/05 21:32:05.681, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 21:33:05.682, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/05 21:33:05.684, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 21:34:05.685, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/05 21:34:05.686, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 21:35:05.688, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 21:35:05.689, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 21:36:05.691, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 21:36:05.692, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 21:37:05.693, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/05 21:37:05.694, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 21:38:05.696, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/05 21:38:05.697, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 21:39:05.699, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 21:39:05.700, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 21:40:05.702, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/05 21:40:05.703, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 21:41:05.705, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/05 21:41:05.706, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 21:42:05.708, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 21:42:05.709, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 21:43:05.710, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/05 21:43:05.712, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 21:44:05.713, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/05 21:44:05.716, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 21:45:05.717, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/05 21:45:05.719, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 21:46:05.720, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 21:46:05.722, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 21:47:05.723, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/05 21:47:05.724, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 21:48:05.726, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/05 21:48:05.727, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 21:49:05.728, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 21:49:05.730, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 21:50:05.731, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/05 21:50:05.732, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 21:51:05.734, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/05 21:51:05.735, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 21:52:05.736, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/05 21:52:05.738, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 21:53:05.739, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 21:53:05.740, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 21:54:05.742, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 21:54:05.743, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 21:55:05.745, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/05 21:55:05.746, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 21:56:05.748, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 21:56:05.749, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 21:57:05.750, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/05 21:57:05.751, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 21:58:05.753, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/05 21:58:05.754, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 21:59:05.756, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 21:59:05.757, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 22:00:05.758, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/05 22:00:05.760, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 22:01:05.762, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/05 22:01:05.763, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 22:02:05.765, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/05 22:02:05.766, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 22:03:05.768, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/05 22:03:05.769, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 22:04:05.770, 22.32 W, 32, 0 %, 5 MiB
1, 2024/06/05 22:04:05.772, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 22:05:05.773, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 22:05:05.775, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 22:06:05.776, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/05 22:06:05.777, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 22:07:05.779, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/05 22:07:05.780, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 22:08:05.782, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/05 22:08:05.783, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 22:09:05.785, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 22:09:05.786, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 22:10:05.788, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 22:10:05.789, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 22:11:05.790, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 22:11:05.791, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 22:12:05.793, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 22:12:05.794, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 22:13:05.796, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 22:13:05.797, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 22:14:05.798, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/05 22:14:05.800, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 22:15:05.801, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/05 22:15:05.803, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 22:16:05.804, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/05 22:16:05.806, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 22:17:05.807, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/05 22:17:05.808, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 22:18:05.810, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/05 22:18:05.811, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 22:19:05.813, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/05 22:19:05.814, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 22:20:05.815, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/05 22:20:05.817, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 22:21:05.818, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/05 22:21:05.819, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 22:22:05.821, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/05 22:22:05.822, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 22:23:05.824, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/05 22:23:05.825, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 22:24:05.827, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/05 22:24:05.828, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 22:25:05.830, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/05 22:25:05.831, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 22:26:05.833, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/05 22:26:05.834, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 22:27:05.835, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/05 22:27:05.837, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 22:28:05.838, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/05 22:28:05.840, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 22:29:05.841, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/05 22:29:05.842, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 22:30:05.844, 22.33 W, 32, 0 %, 5 MiB
1, 2024/06/05 22:30:05.845, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 22:31:05.846, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/05 22:31:05.848, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 22:32:05.849, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/05 22:32:05.851, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 22:33:05.853, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/05 22:33:05.854, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 22:34:05.855, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/05 22:34:05.857, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 22:35:05.858, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/05 22:35:05.860, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 22:36:05.861, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/05 22:36:05.862, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 22:37:05.864, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/05 22:37:05.868, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 22:38:05.870, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/05 22:38:05.871, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 22:39:05.873, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/05 22:39:05.874, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 22:40:05.876, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 22:40:05.877, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 22:41:05.879, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/05 22:41:05.880, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 22:42:05.881, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/05 22:42:05.882, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 22:43:05.884, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/05 22:43:05.885, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 22:44:05.887, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 22:44:05.888, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 22:45:05.890, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/05 22:45:05.891, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 22:46:05.893, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/05 22:46:05.894, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 22:47:05.895, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/05 22:47:05.896, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 22:48:05.898, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/05 22:48:05.899, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 22:49:05.901, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/05 22:49:05.902, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 22:50:05.904, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/05 22:50:05.905, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 22:51:05.907, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/05 22:51:05.908, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 22:52:05.910, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 22:52:05.911, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 22:53:05.913, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/05 22:53:05.914, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 22:54:05.915, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/05 22:54:05.917, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 22:55:05.918, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/05 22:55:05.920, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 22:56:05.921, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/05 22:56:05.922, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 22:57:05.924, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/05 22:57:05.925, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 22:58:05.927, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/05 22:58:05.928, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 22:59:05.930, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/05 22:59:05.931, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 23:00:05.933, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/05 23:00:05.934, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 23:01:05.936, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/05 23:01:05.937, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 23:02:05.939, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/05 23:02:05.940, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 23:03:05.941, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/05 23:03:05.942, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 23:04:05.944, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/05 23:04:05.945, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 23:05:05.947, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/05 23:05:05.948, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 23:06:05.949, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/05 23:06:05.955, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 23:07:05.957, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/05 23:07:05.958, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/05 23:08:05.960, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/05 23:08:05.961, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 23:09:05.962, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/05 23:09:05.964, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 23:10:05.965, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/05 23:10:05.966, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/05 23:11:05.968, 22.13 W, 32, 0 %, 5 MiB
