gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/26 20:06:24.725, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 20:06:24.751, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 20:07:24.779, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 20:07:24.783, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 20:08:24.786, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 20:08:24.809, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 20:09:24.815, 24.94 W, 46, 0 %, 665 MiB
1, 2024/01/26 20:09:24.830, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 20:10:24.845, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 20:10:24.863, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 20:11:24.881, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 20:11:24.898, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 20:12:24.908, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 20:12:24.911, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 20:13:24.936, 25.05 W, 46, 0 %, 665 MiB
1, 2024/01/26 20:13:24.951, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 20:14:24.956, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 20:14:24.967, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 20:15:24.971, 25.05 W, 46, 0 %, 665 MiB
1, 2024/01/26 20:15:24.975, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 20:16:24.998, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 20:16:25.001, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 20:17:25.007, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 20:17:25.016, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 20:18:25.032, 25.23 W, 46, 0 %, 665 MiB
1, 2024/01/26 20:18:25.054, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 20:19:25.059, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 20:19:25.067, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 20:20:25.090, 25.25 W, 46, 0 %, 665 MiB
1, 2024/01/26 20:20:25.094, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 20:21:25.114, 24.95 W, 46, 0 %, 665 MiB
1, 2024/01/26 20:21:25.118, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 20:22:25.146, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 20:22:25.149, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 20:23:25.176, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 20:23:25.190, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 20:24:25.196, 25.23 W, 46, 0 %, 665 MiB
1, 2024/01/26 20:24:25.217, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 20:25:25.239, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 20:25:25.244, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 20:26:25.247, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 20:26:25.268, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 20:27:25.299, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 20:27:25.308, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 20:28:25.329, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 20:28:25.340, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 20:29:25.351, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 20:29:25.360, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 20:30:25.379, 25.23 W, 46, 0 %, 665 MiB
1, 2024/01/26 20:30:25.405, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 20:31:25.416, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 20:31:25.427, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 20:32:25.455, 25.04 W, 46, 0 %, 665 MiB
1, 2024/01/26 20:32:25.478, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/26 20:33:25.482, 25.04 W, 46, 0 %, 665 MiB
1, 2024/01/26 20:33:25.505, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 20:34:25.525, 25.25 W, 46, 0 %, 665 MiB
1, 2024/01/26 20:34:25.531, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 20:35:25.558, 25.15 W, 46, 0 %, 665 MiB
1, 2024/01/26 20:35:25.563, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 20:36:25.582, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 20:36:25.600, 24.34 W, 45, 0 %, 6 MiB
0, 2024/01/26 20:37:25.608, 25.23 W, 46, 0 %, 665 MiB
1, 2024/01/26 20:37:25.632, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 20:38:25.649, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 20:38:25.657, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 20:39:25.661, 25.25 W, 46, 0 %, 665 MiB
1, 2024/01/26 20:39:25.664, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 20:40:25.669, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 20:40:25.686, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 20:41:25.707, 25.15 W, 46, 0 %, 665 MiB
1, 2024/01/26 20:41:25.711, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 20:42:25.730, 25.04 W, 46, 0 %, 665 MiB
1, 2024/01/26 20:42:25.754, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 20:43:25.777, 24.95 W, 46, 0 %, 665 MiB
1, 2024/01/26 20:43:25.781, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 20:44:25.806, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 20:44:25.831, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 20:45:25.835, 25.25 W, 46, 0 %, 665 MiB
1, 2024/01/26 20:45:25.839, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 20:46:25.852, 25.24 W, 46, 0 %, 666 MiB
1, 2024/01/26 20:46:25.867, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 20:47:25.884, 25.14 W, 46, 0 %, 666 MiB
1, 2024/01/26 20:47:25.894, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 20:48:25.910, 25.14 W, 46, 0 %, 666 MiB
1, 2024/01/26 20:48:25.929, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 20:49:25.933, 25.14 W, 46, 0 %, 666 MiB
1, 2024/01/26 20:49:25.936, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 20:50:25.939, 25.14 W, 46, 0 %, 666 MiB
1, 2024/01/26 20:50:25.953, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 20:51:25.957, 25.14 W, 46, 0 %, 666 MiB
1, 2024/01/26 20:51:25.982, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 20:52:25.997, 24.95 W, 46, 0 %, 666 MiB
1, 2024/01/26 20:52:26.002, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 20:53:26.020, 25.25 W, 46, 0 %, 666 MiB
1, 2024/01/26 20:53:26.024, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 20:54:26.041, 25.24 W, 46, 0 %, 666 MiB
1, 2024/01/26 20:54:26.044, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 20:55:26.066, 25.14 W, 46, 0 %, 666 MiB
1, 2024/01/26 20:55:26.079, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 20:56:26.105, 25.05 W, 46, 0 %, 665 MiB
1, 2024/01/26 20:56:26.108, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 20:57:26.134, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 20:57:26.139, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 20:58:26.156, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 20:58:26.176, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 20:59:26.191, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 20:59:26.206, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 21:00:26.222, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 21:00:26.236, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 21:01:26.242, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 21:01:26.245, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 21:02:26.248, 25.05 W, 46, 0 %, 665 MiB
1, 2024/01/26 21:02:26.251, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 21:03:26.258, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 21:03:26.263, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 21:04:26.272, 25.05 W, 46, 0 %, 665 MiB
1, 2024/01/26 21:04:26.277, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 21:05:26.280, 25.04 W, 46, 0 %, 665 MiB
1, 2024/01/26 21:05:26.305, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 21:06:26.310, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 21:06:26.328, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 21:07:26.333, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 21:07:26.336, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 21:08:26.339, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 21:08:26.360, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 21:09:26.364, 25.23 W, 46, 0 %, 665 MiB
1, 2024/01/26 21:09:26.392, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 21:10:26.397, 25.15 W, 46, 0 %, 665 MiB
1, 2024/01/26 21:10:26.400, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 21:11:26.417, 25.14 W, 46, 0 %, 666 MiB
1, 2024/01/26 21:11:26.420, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 21:12:26.439, 25.23 W, 46, 0 %, 666 MiB
1, 2024/01/26 21:12:26.462, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 21:13:26.466, 25.24 W, 46, 0 %, 666 MiB
1, 2024/01/26 21:13:26.469, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 21:14:26.472, 25.14 W, 46, 0 %, 666 MiB
1, 2024/01/26 21:14:26.487, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 21:15:26.504, 25.14 W, 46, 0 %, 666 MiB
1, 2024/01/26 21:15:26.521, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 21:16:26.531, 25.24 W, 46, 0 %, 666 MiB
1, 2024/01/26 21:16:26.539, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 21:17:26.568, 25.25 W, 46, 0 %, 666 MiB
1, 2024/01/26 21:17:26.571, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 21:18:26.576, 25.15 W, 46, 0 %, 666 MiB
1, 2024/01/26 21:18:26.579, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 21:19:26.593, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 21:19:26.606, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 21:20:26.622, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 21:20:26.638, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 21:21:26.654, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 21:21:26.657, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 21:22:26.661, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 21:22:26.674, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 21:23:26.679, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 21:23:26.699, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 21:24:26.724, 25.25 W, 46, 0 %, 665 MiB
1, 2024/01/26 21:24:26.727, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 21:25:26.753, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 21:25:26.762, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 21:26:26.779, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 21:26:26.782, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 21:27:26.785, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 21:27:26.792, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 21:28:26.811, 25.04 W, 46, 0 %, 665 MiB
1, 2024/01/26 21:28:26.828, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/26 21:29:26.842, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 21:29:26.860, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 21:30:26.882, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 21:30:26.888, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 21:31:26.898, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 21:31:26.909, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 21:32:26.914, 25.14 W, 47, 0 %, 665 MiB
1, 2024/01/26 21:32:26.928, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 21:33:26.940, 25.33 W, 46, 0 %, 665 MiB
1, 2024/01/26 21:33:26.953, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 21:34:26.967, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 21:34:26.985, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 21:35:26.994, 25.23 W, 46, 0 %, 665 MiB
1, 2024/01/26 21:35:27.016, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 21:36:27.021, 25.04 W, 46, 0 %, 665 MiB
1, 2024/01/26 21:36:27.040, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 21:37:27.051, 25.15 W, 46, 0 %, 665 MiB
1, 2024/01/26 21:37:27.055, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 21:38:27.058, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 21:38:27.063, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 21:39:27.083, 25.05 W, 46, 0 %, 665 MiB
1, 2024/01/26 21:39:27.087, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 21:40:27.113, 25.15 W, 46, 0 %, 665 MiB
1, 2024/01/26 21:40:27.120, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 21:41:27.126, 25.15 W, 46, 0 %, 665 MiB
1, 2024/01/26 21:41:27.131, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 21:42:27.151, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 21:42:27.158, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 21:43:27.181, 25.23 W, 46, 0 %, 665 MiB
1, 2024/01/26 21:43:27.198, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 21:44:27.206, 25.23 W, 46, 0 %, 665 MiB
1, 2024/01/26 21:44:27.228, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 21:45:27.243, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 21:45:27.255, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 21:46:27.260, 25.25 W, 46, 0 %, 665 MiB
1, 2024/01/26 21:46:27.263, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 21:47:27.273, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 21:47:27.283, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 21:48:27.288, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 21:48:27.297, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 21:49:27.305, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 21:49:27.313, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 21:50:27.329, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 21:50:27.337, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 21:51:27.348, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 21:51:27.352, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 21:52:27.373, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 21:52:27.381, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 21:53:27.403, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 21:53:27.422, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 21:54:27.439, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 21:54:27.448, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 21:55:27.474, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 21:55:27.479, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 21:56:27.497, 25.23 W, 46, 0 %, 665 MiB
1, 2024/01/26 21:56:27.518, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 21:57:27.530, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 21:57:27.540, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 21:58:27.553, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 21:58:27.568, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 21:59:27.574, 25.23 W, 46, 0 %, 665 MiB
1, 2024/01/26 21:59:27.604, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 22:00:27.609, 25.23 W, 46, 0 %, 665 MiB
1, 2024/01/26 22:00:27.613, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 22:01:27.619, 25.25 W, 46, 0 %, 665 MiB
1, 2024/01/26 22:01:27.622, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 22:02:27.646, 25.05 W, 46, 0 %, 665 MiB
1, 2024/01/26 22:02:27.650, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 22:03:27.680, 25.25 W, 46, 0 %, 665 MiB
1, 2024/01/26 22:03:27.683, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 22:04:27.686, 25.23 W, 46, 0 %, 665 MiB
1, 2024/01/26 22:04:27.707, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 22:05:27.711, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 22:05:27.715, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 22:06:27.731, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 22:06:27.734, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 22:07:27.737, 25.14 W, 47, 0 %, 665 MiB
1, 2024/01/26 22:07:27.757, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 22:08:27.774, 25.23 W, 46, 0 %, 665 MiB
1, 2024/01/26 22:08:27.792, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 22:09:27.797, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 22:09:27.808, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 22:10:27.813, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 22:10:27.818, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 22:11:27.821, 25.15 W, 46, 0 %, 665 MiB
1, 2024/01/26 22:11:27.824, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 22:12:27.845, 25.04 W, 46, 0 %, 665 MiB
1, 2024/01/26 22:12:27.849, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 22:13:27.852, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 22:13:27.862, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 22:14:27.867, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 22:14:27.871, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 22:15:27.874, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 22:15:27.888, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 22:16:27.897, 25.23 W, 46, 0 %, 665 MiB
1, 2024/01/26 22:16:27.912, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 22:17:27.919, 25.15 W, 46, 0 %, 665 MiB
1, 2024/01/26 22:17:27.923, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 22:18:27.943, 25.15 W, 46, 0 %, 665 MiB
1, 2024/01/26 22:18:27.947, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 22:19:27.949, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 22:19:27.953, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 22:20:27.956, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 22:20:27.965, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 22:21:27.987, 25.15 W, 47, 0 %, 665 MiB
1, 2024/01/26 22:21:27.992, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 22:22:27.996, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 22:22:28.018, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 22:23:28.022, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 22:23:28.035, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 22:24:28.054, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 22:24:28.069, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 22:25:28.090, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 22:25:28.104, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 22:26:28.116, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 22:26:28.140, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 22:27:28.145, 25.23 W, 46, 0 %, 665 MiB
1, 2024/01/26 22:27:28.171, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 22:28:28.184, 25.23 W, 47, 0 %, 665 MiB
1, 2024/01/26 22:28:28.196, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 22:29:28.202, 25.15 W, 46, 0 %, 665 MiB
1, 2024/01/26 22:29:28.207, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 22:30:28.211, 25.23 W, 46, 0 %, 665 MiB
1, 2024/01/26 22:30:28.227, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 22:31:28.231, 25.23 W, 46, 0 %, 665 MiB
1, 2024/01/26 22:31:28.248, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 22:32:28.253, 25.15 W, 46, 0 %, 665 MiB
1, 2024/01/26 22:32:28.256, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 22:33:28.272, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 22:33:28.296, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 22:34:28.315, 25.25 W, 46, 0 %, 665 MiB
1, 2024/01/26 22:34:28.320, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 22:35:28.343, 25.05 W, 46, 0 %, 665 MiB
1, 2024/01/26 22:35:28.350, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 22:36:28.369, 25.23 W, 46, 0 %, 665 MiB
1, 2024/01/26 22:36:28.385, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/26 22:37:28.408, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 22:37:28.413, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 22:38:28.439, 25.05 W, 46, 0 %, 665 MiB
1, 2024/01/26 22:38:28.445, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 22:39:28.450, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 22:39:28.459, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 22:40:28.466, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 22:40:28.480, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 22:41:28.493, 25.23 W, 46, 0 %, 665 MiB
1, 2024/01/26 22:41:28.508, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 22:42:28.517, 25.15 W, 46, 0 %, 665 MiB
1, 2024/01/26 22:42:28.521, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 22:43:28.534, 25.25 W, 46, 0 %, 665 MiB
1, 2024/01/26 22:43:28.538, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/26 22:44:28.541, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 22:44:28.563, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 22:45:28.568, 25.23 W, 46, 0 %, 665 MiB
1, 2024/01/26 22:45:28.586, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 22:46:28.602, 25.23 W, 46, 0 %, 665 MiB
1, 2024/01/26 22:46:28.613, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 22:47:28.634, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 22:47:28.653, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 22:48:28.662, 25.23 W, 46, 0 %, 665 MiB
1, 2024/01/26 22:48:28.676, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 22:49:28.680, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 22:49:28.691, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 22:50:28.698, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 22:50:28.721, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 22:51:28.725, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 22:51:28.729, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 22:52:28.754, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 22:52:28.758, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 22:53:28.763, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 22:53:28.773, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 22:54:28.785, 25.33 W, 46, 0 %, 665 MiB
1, 2024/01/26 22:54:28.813, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 22:55:28.818, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 22:55:28.823, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/26 22:56:28.850, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 22:56:28.854, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 22:57:28.880, 25.14 W, 46, 0 %, 665 MiB
1, 2024/01/26 22:57:28.883, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 22:58:28.908, 25.24 W, 46, 0 %, 665 MiB
1, 2024/01/26 22:58:28.928, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/26 22:59:28.932, 25.23 W, 46, 0 %, 665 MiB
1, 2024/01/26 22:59:28.949, 24.53 W, 45, 0 %, 6 MiB
