gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/04/02 20:14:30.607, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/02 20:14:30.610, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/02 20:15:30.614, 25.25 W, 46, 0 %, 997 MiB
1, 2023/04/02 20:15:30.618, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/02 20:16:30.641, 25.15 W, 46, 0 %, 997 MiB
1, 2023/04/02 20:16:30.644, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/02 20:17:30.672, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/02 20:17:30.675, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/02 20:18:30.679, 25.15 W, 46, 0 %, 997 MiB
1, 2023/04/02 20:18:30.683, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/02 20:19:30.691, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/02 20:19:30.699, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 20:20:30.706, 25.33 W, 46, 0 %, 997 MiB
1, 2023/04/02 20:20:30.721, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/02 20:21:30.733, 25.04 W, 46, 0 %, 997 MiB
1, 2023/04/02 20:21:30.746, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 20:22:30.774, 25.23 W, 46, 0 %, 997 MiB
1, 2023/04/02 20:22:30.799, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 20:23:30.805, 25.15 W, 46, 0 %, 997 MiB
1, 2023/04/02 20:23:30.808, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 20:24:30.828, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/02 20:24:30.835, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 20:25:30.840, 25.24 W, 46, 0 %, 997 MiB
1, 2023/04/02 20:25:30.865, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/02 20:26:30.870, 25.25 W, 46, 0 %, 1053 MiB
1, 2023/04/02 20:26:30.873, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 20:27:30.893, 25.15 W, 46, 0 %, 1053 MiB
1, 2023/04/02 20:27:30.902, 24.34 W, 45, 0 %, 6 MiB
0, 2023/04/02 20:28:30.929, 25.14 W, 46, 0 %, 1053 MiB
1, 2023/04/02 20:28:30.940, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/02 20:29:30.946, 25.14 W, 46, 0 %, 1053 MiB
1, 2023/04/02 20:29:30.968, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 20:30:30.974, 25.24 W, 46, 0 %, 1102 MiB
1, 2023/04/02 20:30:30.977, 24.34 W, 45, 0 %, 6 MiB
0, 2023/04/02 20:31:30.981, 25.14 W, 46, 0 %, 1102 MiB
1, 2023/04/02 20:31:30.992, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/02 20:32:30.998, 25.05 W, 46, 0 %, 1102 MiB
1, 2023/04/02 20:32:31.001, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/02 20:33:31.007, 25.23 W, 46, 0 %, 1102 MiB
1, 2023/04/02 20:33:31.026, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/02 20:34:31.031, 25.23 W, 46, 0 %, 1102 MiB
1, 2023/04/02 20:34:31.057, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/02 20:35:31.062, 25.24 W, 46, 0 %, 996 MiB
1, 2023/04/02 20:35:31.082, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 20:36:31.087, 25.24 W, 46, 0 %, 996 MiB
1, 2023/04/02 20:36:31.091, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/02 20:37:31.095, 25.23 W, 46, 0 %, 996 MiB
1, 2023/04/02 20:37:31.120, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/02 20:38:31.147, 25.15 W, 46, 0 %, 996 MiB
1, 2023/04/02 20:38:31.151, 24.63 W, 44, 0 %, 6 MiB
0, 2023/04/02 20:39:31.165, 25.14 W, 46, 0 %, 996 MiB
1, 2023/04/02 20:39:31.168, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/02 20:40:31.174, 25.24 W, 46, 0 %, 996 MiB
1, 2023/04/02 20:40:31.190, 24.34 W, 45, 0 %, 6 MiB
0, 2023/04/02 20:41:31.196, 25.14 W, 46, 0 %, 996 MiB
1, 2023/04/02 20:41:31.212, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/02 20:42:31.218, 25.05 W, 46, 0 %, 996 MiB
1, 2023/04/02 20:42:31.230, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/02 20:43:31.250, 25.24 W, 46, 0 %, 996 MiB
1, 2023/04/02 20:43:31.253, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 20:44:31.262, 25.05 W, 46, 0 %, 996 MiB
1, 2023/04/02 20:44:31.267, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/02 20:45:31.271, 25.24 W, 46, 0 %, 996 MiB
1, 2023/04/02 20:45:31.282, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 20:46:31.301, 25.13 W, 46, 0 %, 996 MiB
1, 2023/04/02 20:46:31.323, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 20:47:31.328, 25.33 W, 46, 0 %, 996 MiB
1, 2023/04/02 20:47:31.352, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/02 20:48:31.378, 25.24 W, 46, 0 %, 996 MiB
1, 2023/04/02 20:48:31.392, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/02 20:49:31.417, 25.14 W, 46, 0 %, 996 MiB
1, 2023/04/02 20:49:31.433, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 20:50:31.451, 25.15 W, 46, 0 %, 996 MiB
1, 2023/04/02 20:50:31.459, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/02 20:51:31.480, 25.04 W, 46, 0 %, 996 MiB
1, 2023/04/02 20:51:31.486, 24.34 W, 45, 0 %, 6 MiB
0, 2023/04/02 20:52:31.490, 25.23 W, 46, 0 %, 996 MiB
1, 2023/04/02 20:52:31.511, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/02 20:53:31.516, 25.05 W, 46, 0 %, 996 MiB
1, 2023/04/02 20:53:31.522, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 20:54:31.530, 25.14 W, 46, 0 %, 1053 MiB
1, 2023/04/02 20:54:31.551, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/02 20:55:31.557, 25.15 W, 46, 0 %, 1053 MiB
1, 2023/04/02 20:55:31.560, 24.34 W, 45, 0 %, 6 MiB
0, 2023/04/02 20:56:31.574, 25.15 W, 46, 0 %, 1053 MiB
1, 2023/04/02 20:56:31.582, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/02 20:57:31.589, 25.14 W, 46, 0 %, 1053 MiB
1, 2023/04/02 20:57:31.609, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 20:58:31.615, 25.05 W, 46, 0 %, 1053 MiB
1, 2023/04/02 20:58:31.618, 24.52 W, 44, 0 %, 6 MiB
0, 2023/04/02 20:59:31.639, 25.15 W, 46, 0 %, 1053 MiB
1, 2023/04/02 20:59:31.645, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 21:00:31.672, 25.24 W, 46, 0 %, 997 MiB
1, 2023/04/02 21:00:31.677, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/02 21:01:31.682, 25.15 W, 46, 0 %, 997 MiB
1, 2023/04/02 21:01:31.686, 24.33 W, 45, 0 %, 6 MiB
0, 2023/04/02 21:02:31.711, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/02 21:02:31.726, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 21:03:31.736, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/02 21:03:31.753, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/02 21:04:31.771, 25.23 W, 46, 0 %, 997 MiB
1, 2023/04/02 21:04:31.795, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/02 21:05:31.803, 25.15 W, 46, 0 %, 997 MiB
1, 2023/04/02 21:05:31.811, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/02 21:06:31.817, 25.24 W, 46, 0 %, 997 MiB
1, 2023/04/02 21:06:31.831, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/02 21:07:31.853, 25.15 W, 46, 0 %, 997 MiB
1, 2023/04/02 21:07:31.856, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/02 21:08:31.881, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/02 21:08:31.885, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/02 21:09:31.902, 25.24 W, 46, 0 %, 997 MiB
1, 2023/04/02 21:09:31.912, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 21:10:31.939, 25.04 W, 46, 0 %, 997 MiB
1, 2023/04/02 21:10:31.957, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 21:11:31.977, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/02 21:11:31.980, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/02 21:12:32.006, 25.23 W, 46, 0 %, 997 MiB
1, 2023/04/02 21:12:32.033, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/02 21:13:32.046, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/02 21:13:32.050, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/02 21:14:32.054, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/02 21:14:32.067, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/02 21:15:32.077, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/02 21:15:32.089, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/02 21:16:32.103, 25.24 W, 46, 0 %, 997 MiB
1, 2023/04/02 21:16:32.129, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/02 21:17:32.149, 25.03 W, 46, 0 %, 997 MiB
1, 2023/04/02 21:17:32.171, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/02 21:18:32.176, 25.24 W, 46, 0 %, 997 MiB
1, 2023/04/02 21:18:32.189, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/02 21:19:32.195, 25.25 W, 46, 0 %, 997 MiB
1, 2023/04/02 21:19:32.198, 24.34 W, 45, 0 %, 6 MiB
0, 2023/04/02 21:20:32.223, 25.15 W, 46, 0 %, 997 MiB
1, 2023/04/02 21:20:32.226, 24.52 W, 44, 0 %, 6 MiB
0, 2023/04/02 21:21:32.254, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/02 21:21:32.266, 24.34 W, 45, 0 %, 6 MiB
0, 2023/04/02 21:22:32.290, 25.14 W, 46, 0 %, 1053 MiB
1, 2023/04/02 21:22:32.303, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/02 21:23:32.309, 25.15 W, 46, 0 %, 1053 MiB
1, 2023/04/02 21:23:32.313, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/02 21:24:32.326, 25.05 W, 46, 0 %, 1053 MiB
1, 2023/04/02 21:24:32.331, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/02 21:25:32.354, 25.05 W, 46, 0 %, 1053 MiB
1, 2023/04/02 21:25:32.367, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/02 21:26:32.385, 25.15 W, 46, 0 %, 1053 MiB
1, 2023/04/02 21:26:32.395, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 21:27:32.400, 25.14 W, 46, 0 %, 1053 MiB
1, 2023/04/02 21:27:32.413, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/02 21:28:32.418, 25.13 W, 46, 0 %, 1053 MiB
1, 2023/04/02 21:28:32.439, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 21:29:32.449, 25.14 W, 46, 0 %, 1053 MiB
1, 2023/04/02 21:29:32.455, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/02 21:30:32.472, 25.15 W, 46, 0 %, 997 MiB
1, 2023/04/02 21:30:32.475, 24.34 W, 45, 0 %, 6 MiB
0, 2023/04/02 21:31:32.494, 25.24 W, 46, 0 %, 997 MiB
1, 2023/04/02 21:31:32.519, 24.34 W, 45, 0 %, 6 MiB
0, 2023/04/02 21:32:32.535, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/02 21:32:32.554, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 21:33:32.563, 25.13 W, 46, 0 %, 997 MiB
1, 2023/04/02 21:33:32.583, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/02 21:34:32.594, 25.15 W, 46, 0 %, 997 MiB
1, 2023/04/02 21:34:32.598, 24.34 W, 45, 0 %, 6 MiB
0, 2023/04/02 21:35:32.604, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/02 21:35:32.624, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/02 21:36:32.633, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/02 21:36:32.647, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/02 21:37:32.672, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/02 21:37:32.680, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/02 21:38:32.709, 25.15 W, 46, 0 %, 997 MiB
1, 2023/04/02 21:38:32.713, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/02 21:39:32.732, 25.15 W, 46, 0 %, 997 MiB
1, 2023/04/02 21:39:32.736, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/02 21:40:32.745, 25.15 W, 46, 0 %, 997 MiB
1, 2023/04/02 21:40:32.756, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/02 21:41:32.764, 25.24 W, 46, 0 %, 997 MiB
1, 2023/04/02 21:41:32.782, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/02 21:42:32.796, 25.34 W, 46, 0 %, 997 MiB
1, 2023/04/02 21:42:32.807, 24.34 W, 45, 0 %, 6 MiB
0, 2023/04/02 21:43:32.824, 25.24 W, 46, 0 %, 997 MiB
1, 2023/04/02 21:43:32.842, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 21:44:32.870, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/02 21:44:32.884, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/02 21:45:32.906, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/02 21:45:32.911, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/02 21:46:32.919, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/02 21:46:32.922, 24.34 W, 45, 0 %, 6 MiB
0, 2023/04/02 21:47:32.948, 25.15 W, 46, 0 %, 997 MiB
1, 2023/04/02 21:47:32.952, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 21:48:32.959, 25.25 W, 46, 0 %, 997 MiB
1, 2023/04/02 21:48:32.965, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/02 21:49:32.970, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/02 21:49:32.990, 24.33 W, 44, 0 %, 6 MiB
0, 2023/04/02 21:50:33.000, 25.14 W, 46, 0 %, 1053 MiB
1, 2023/04/02 21:50:33.003, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/02 21:51:33.007, 25.05 W, 46, 0 %, 1053 MiB
1, 2023/04/02 21:51:33.017, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/02 21:52:33.024, 25.14 W, 46, 0 %, 1053 MiB
1, 2023/04/02 21:52:33.030, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/02 21:53:33.058, 25.14 W, 46, 0 %, 1053 MiB
1, 2023/04/02 21:53:33.070, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/02 21:54:33.095, 25.05 W, 46, 0 %, 1053 MiB
1, 2023/04/02 21:54:33.100, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 21:55:33.118, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/02 21:55:33.132, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/02 21:56:33.142, 25.25 W, 46, 0 %, 997 MiB
1, 2023/04/02 21:56:33.146, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 21:57:33.155, 25.25 W, 46, 0 %, 997 MiB
1, 2023/04/02 21:57:33.167, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/02 21:58:33.172, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/02 21:58:33.195, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/02 21:59:33.200, 25.25 W, 46, 0 %, 997 MiB
1, 2023/04/02 21:59:33.204, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 22:00:33.207, 25.13 W, 46, 0 %, 997 MiB
1, 2023/04/02 22:00:33.236, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 22:01:33.259, 25.25 W, 46, 0 %, 997 MiB
1, 2023/04/02 22:01:33.262, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/02 22:02:33.281, 25.23 W, 46, 0 %, 997 MiB
1, 2023/04/02 22:02:33.301, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 22:03:33.306, 25.23 W, 46, 0 %, 997 MiB
1, 2023/04/02 22:03:33.330, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 22:04:33.335, 25.13 W, 46, 0 %, 997 MiB
1, 2023/04/02 22:04:33.360, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 22:05:33.366, 25.15 W, 46, 0 %, 997 MiB
1, 2023/04/02 22:05:33.369, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 22:06:33.378, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/02 22:06:33.390, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 22:07:33.409, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/02 22:07:33.422, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 22:08:33.447, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/02 22:08:33.470, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 22:09:33.494, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/02 22:09:33.497, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 22:10:33.521, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/02 22:10:33.542, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 22:11:33.551, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/02 22:11:33.555, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 22:12:33.558, 25.04 W, 46, 0 %, 997 MiB
1, 2023/04/02 22:12:33.569, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 22:13:33.595, 25.15 W, 46, 0 %, 997 MiB
1, 2023/04/02 22:13:33.599, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/02 22:14:33.608, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/02 22:14:33.615, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/02 22:15:33.624, 25.13 W, 46, 0 %, 997 MiB
1, 2023/04/02 22:15:33.645, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 22:16:33.650, 25.24 W, 46, 0 %, 997 MiB
1, 2023/04/02 22:16:33.671, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 22:17:33.684, 25.15 W, 46, 0 %, 997 MiB
1, 2023/04/02 22:17:33.687, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/02 22:18:33.693, 25.14 W, 46, 0 %, 1053 MiB
1, 2023/04/02 22:18:33.708, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 22:19:33.722, 25.05 W, 46, 0 %, 1053 MiB
1, 2023/04/02 22:19:33.725, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/02 22:20:33.729, 25.13 W, 46, 0 %, 1053 MiB
1, 2023/04/02 22:20:33.752, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 22:21:33.764, 25.14 W, 46, 0 %, 1053 MiB
1, 2023/04/02 22:21:33.785, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/02 22:22:33.790, 25.14 W, 46, 0 %, 1053 MiB
1, 2023/04/02 22:22:33.806, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/02 22:23:33.812, 25.03 W, 46, 0 %, 1053 MiB
1, 2023/04/02 22:23:33.835, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 22:24:33.841, 25.05 W, 46, 0 %, 1053 MiB
1, 2023/04/02 22:24:33.844, 24.52 W, 44, 0 %, 6 MiB
0, 2023/04/02 22:25:33.870, 25.13 W, 46, 0 %, 997 MiB
1, 2023/04/02 22:25:33.894, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/02 22:26:33.921, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/02 22:26:33.927, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 22:27:33.930, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/02 22:27:33.933, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/02 22:28:33.958, 25.13 W, 46, 0 %, 997 MiB
1, 2023/04/02 22:28:33.984, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 22:29:33.991, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/02 22:29:34.003, 24.34 W, 45, 0 %, 6 MiB
0, 2023/04/02 22:30:34.009, 25.15 W, 46, 0 %, 997 MiB
1, 2023/04/02 22:30:34.012, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 22:31:34.027, 25.15 W, 46, 0 %, 997 MiB
1, 2023/04/02 22:31:34.031, 24.34 W, 45, 0 %, 6 MiB
0, 2023/04/02 22:32:34.055, 25.15 W, 46, 0 %, 997 MiB
1, 2023/04/02 22:32:34.060, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 22:33:34.065, 25.13 W, 46, 0 %, 997 MiB
1, 2023/04/02 22:33:34.090, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 22:34:34.105, 25.15 W, 46, 0 %, 997 MiB
1, 2023/04/02 22:34:34.109, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/02 22:35:34.114, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/02 22:35:34.139, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 22:36:34.155, 25.15 W, 46, 0 %, 997 MiB
1, 2023/04/02 22:36:34.160, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/02 22:37:34.165, 25.24 W, 46, 0 %, 997 MiB
1, 2023/04/02 22:37:34.182, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/02 22:38:34.187, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/02 22:38:34.204, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/02 22:39:34.219, 25.24 W, 46, 0 %, 997 MiB
1, 2023/04/02 22:39:34.230, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 22:40:34.256, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/02 22:40:34.260, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 22:41:34.263, 25.24 W, 46, 0 %, 997 MiB
1, 2023/04/02 22:41:34.292, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 22:42:34.297, 25.15 W, 46, 0 %, 997 MiB
1, 2023/04/02 22:42:34.300, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/02 22:43:34.304, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/02 22:43:34.314, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 22:44:34.332, 25.24 W, 46, 0 %, 997 MiB
1, 2023/04/02 22:44:34.342, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 22:45:34.357, 25.24 W, 46, 0 %, 997 MiB
1, 2023/04/02 22:45:34.378, 24.33 W, 44, 0 %, 6 MiB
0, 2023/04/02 22:46:34.386, 25.25 W, 46, 0 %, 1053 MiB
1, 2023/04/02 22:46:34.389, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/02 22:47:34.398, 25.25 W, 46, 0 %, 1053 MiB
1, 2023/04/02 22:47:34.401, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/02 22:48:34.418, 25.25 W, 46, 0 %, 1053 MiB
1, 2023/04/02 22:48:34.422, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 22:49:34.425, 25.14 W, 46, 0 %, 1053 MiB
1, 2023/04/02 22:49:34.434, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/02 22:50:34.445, 25.13 W, 46, 0 %, 1053 MiB
1, 2023/04/02 22:50:34.466, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 22:51:34.482, 25.04 W, 46, 0 %, 1053 MiB
1, 2023/04/02 22:51:34.507, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/02 22:52:34.518, 25.14 W, 46, 0 %, 1053 MiB
1, 2023/04/02 22:52:34.538, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 22:53:34.544, 25.14 W, 46, 0 %, 1053 MiB
1, 2023/04/02 22:53:34.570, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 22:54:34.575, 25.14 W, 46, 0 %, 1053 MiB
1, 2023/04/02 22:54:34.579, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 22:55:34.596, 25.15 W, 46, 0 %, 997 MiB
1, 2023/04/02 22:55:34.599, 24.63 W, 44, 0 %, 6 MiB
0, 2023/04/02 22:56:34.615, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/02 22:56:34.621, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 22:57:34.646, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/02 22:57:34.650, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 22:58:34.654, 25.15 W, 46, 0 %, 997 MiB
1, 2023/04/02 22:58:34.660, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 22:59:34.675, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/02 22:59:34.678, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/02 23:00:34.682, 25.25 W, 46, 0 %, 997 MiB
1, 2023/04/02 23:00:34.686, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 23:01:34.708, 25.15 W, 46, 0 %, 997 MiB
1, 2023/04/02 23:01:34.711, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/02 23:02:34.738, 25.15 W, 46, 0 %, 997 MiB
1, 2023/04/02 23:02:34.741, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/02 23:03:34.764, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/02 23:03:34.781, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 23:04:34.790, 25.04 W, 46, 0 %, 997 MiB
1, 2023/04/02 23:04:34.810, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 23:05:34.817, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/02 23:05:34.835, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/02 23:06:34.846, 25.25 W, 46, 0 %, 997 MiB
1, 2023/04/02 23:06:34.850, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/02 23:07:34.854, 25.15 W, 46, 0 %, 997 MiB
