gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/28 19:49:27.827, 183.82 W, 81, 100 %, 31485 MiB
0, 2024/07/28 19:50:27.841, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 19:50:27.853, 182.59 W, 80, 100 %, 31485 MiB
0, 2024/07/28 19:51:27.865, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 19:51:27.881, 183.58 W, 81, 100 %, 31485 MiB
0, 2024/07/28 19:52:27.896, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 19:52:27.923, 197.54 W, 81, 100 %, 31485 MiB
0, 2024/07/28 19:53:27.931, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 19:53:27.937, 200.65 W, 80, 93 %, 31485 MiB
0, 2024/07/28 19:54:27.950, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 19:54:27.953, 179.16 W, 81, 100 %, 31485 MiB
0, 2024/07/28 19:55:27.963, 24.92 W, 43, 0 %, 1343 MiB
1, 2024/07/28 19:55:27.984, 173.97 W, 81, 100 %, 31485 MiB
0, 2024/07/28 19:56:27.992, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 19:56:28.012, 197.35 W, 81, 100 %, 31485 MiB
0, 2024/07/28 19:57:28.019, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 19:57:28.035, 170.47 W, 80, 100 %, 31485 MiB
0, 2024/07/28 19:58:28.041, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 19:58:28.059, 216.80 W, 81, 97 %, 31485 MiB
0, 2024/07/28 19:59:28.066, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 19:59:28.080, 162.47 W, 80, 100 %, 31485 MiB
0, 2024/07/28 20:00:28.095, 24.92 W, 43, 0 %, 1343 MiB
1, 2024/07/28 20:00:28.110, 204.85 W, 81, 100 %, 31485 MiB
0, 2024/07/28 20:01:28.116, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 20:01:28.119, 176.14 W, 80, 100 %, 31485 MiB
0, 2024/07/28 20:02:28.123, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 20:02:28.136, 197.41 W, 81, 93 %, 31485 MiB
0, 2024/07/28 20:03:28.153, 24.83 W, 43, 0 %, 1343 MiB
1, 2024/07/28 20:03:28.159, 173.72 W, 80, 100 %, 31485 MiB
0, 2024/07/28 20:04:28.165, 24.92 W, 43, 0 %, 1343 MiB
1, 2024/07/28 20:04:28.168, 201.01 W, 81, 100 %, 31485 MiB
0, 2024/07/28 20:05:28.180, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 20:05:28.184, 213.92 W, 80, 100 %, 31485 MiB
0, 2024/07/28 20:06:28.189, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 20:06:28.193, 210.70 W, 81, 100 %, 31485 MiB
0, 2024/07/28 20:07:28.196, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 20:07:28.217, 213.45 W, 81, 94 %, 31485 MiB
0, 2024/07/28 20:08:28.233, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 20:08:28.236, 197.67 W, 81, 100 %, 31485 MiB
0, 2024/07/28 20:09:28.239, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 20:09:28.261, 191.40 W, 80, 100 %, 31485 MiB
0, 2024/07/28 20:10:28.274, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 20:10:28.300, 209.28 W, 80, 100 %, 31485 MiB
0, 2024/07/28 20:11:28.315, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 20:11:28.331, 177.85 W, 81, 100 %, 31485 MiB
0, 2024/07/28 20:12:28.336, 25.02 W, 43, 0 %, 1343 MiB
1, 2024/07/28 20:12:28.358, 185.51 W, 81, 93 %, 31485 MiB
0, 2024/07/28 20:13:28.364, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 20:13:28.367, 219.13 W, 81, 100 %, 31485 MiB
0, 2024/07/28 20:14:28.377, 24.92 W, 43, 0 %, 1343 MiB
1, 2024/07/28 20:14:28.387, 201.13 W, 81, 100 %, 31485 MiB
0, 2024/07/28 20:15:28.402, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 20:15:28.410, 137.98 W, 81, 100 %, 31485 MiB
0, 2024/07/28 20:16:28.416, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 20:16:28.429, 216.06 W, 81, 100 %, 31485 MiB
0, 2024/07/28 20:17:28.439, 24.83 W, 43, 0 %, 1343 MiB
1, 2024/07/28 20:17:28.442, 168.44 W, 80, 100 %, 31485 MiB
0, 2024/07/28 20:18:28.449, 24.92 W, 43, 0 %, 1343 MiB
1, 2024/07/28 20:18:28.452, 172.18 W, 81, 100 %, 31485 MiB
0, 2024/07/28 20:19:28.462, 24.92 W, 43, 0 %, 1343 MiB
1, 2024/07/28 20:19:28.490, 206.79 W, 81, 100 %, 31485 MiB
0, 2024/07/28 20:20:28.498, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 20:20:28.525, 198.84 W, 80, 91 %, 31485 MiB
0, 2024/07/28 20:21:28.533, 24.83 W, 43, 0 %, 1343 MiB
1, 2024/07/28 20:21:28.550, 171.71 W, 81, 100 %, 31485 MiB
0, 2024/07/28 20:22:28.555, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 20:22:28.559, 183.14 W, 80, 100 %, 31485 MiB
0, 2024/07/28 20:23:28.571, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 20:23:28.586, 187.39 W, 80, 100 %, 31485 MiB
0, 2024/07/28 20:24:28.596, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 20:24:28.608, 147.28 W, 81, 100 %, 31485 MiB
0, 2024/07/28 20:25:28.619, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 20:25:28.642, 208.73 W, 81, 97 %, 31485 MiB
0, 2024/07/28 20:26:28.657, 24.83 W, 43, 0 %, 1343 MiB
1, 2024/07/28 20:26:28.671, 181.90 W, 81, 100 %, 31485 MiB
0, 2024/07/28 20:27:28.679, 24.92 W, 43, 0 %, 1343 MiB
1, 2024/07/28 20:27:28.683, 188.13 W, 80, 100 %, 31485 MiB
0, 2024/07/28 20:28:28.686, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 20:28:28.690, 200.20 W, 81, 100 %, 31485 MiB
0, 2024/07/28 20:29:28.694, 24.64 W, 43, 0 %, 1343 MiB
1, 2024/07/28 20:29:28.720, 136.70 W, 80, 100 %, 31485 MiB
0, 2024/07/28 20:30:28.726, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 20:30:28.749, 202.97 W, 80, 100 %, 31485 MiB
0, 2024/07/28 20:31:28.758, 24.83 W, 43, 0 %, 1343 MiB
1, 2024/07/28 20:31:28.784, 179.63 W, 80, 100 %, 31485 MiB
0, 2024/07/28 20:32:28.801, 24.92 W, 43, 0 %, 1343 MiB
1, 2024/07/28 20:32:28.821, 165.09 W, 81, 100 %, 31485 MiB
0, 2024/07/28 20:33:28.834, 24.92 W, 43, 0 %, 1343 MiB
1, 2024/07/28 20:33:28.850, 203.72 W, 81, 100 %, 31485 MiB
0, 2024/07/28 20:34:28.864, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 20:34:28.883, 211.02 W, 80, 93 %, 31485 MiB
0, 2024/07/28 20:35:28.891, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 20:35:28.919, 205.53 W, 81, 100 %, 31485 MiB
0, 2024/07/28 20:36:28.933, 24.92 W, 43, 0 %, 1343 MiB
1, 2024/07/28 20:36:28.937, 178.86 W, 80, 100 %, 31485 MiB
0, 2024/07/28 20:37:28.948, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 20:37:28.952, 184.99 W, 80, 100 %, 31485 MiB
0, 2024/07/28 20:38:28.961, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 20:38:28.965, 195.18 W, 81, 100 %, 31485 MiB
0, 2024/07/28 20:39:28.974, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 20:39:28.987, 202.84 W, 80, 100 %, 31485 MiB
0, 2024/07/28 20:40:28.993, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 20:40:29.008, 187.18 W, 81, 100 %, 31485 MiB
0, 2024/07/28 20:41:29.020, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 20:41:29.023, 183.58 W, 80, 100 %, 31485 MiB
0, 2024/07/28 20:42:29.030, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 20:42:29.040, 187.57 W, 80, 100 %, 31485 MiB
0, 2024/07/28 20:43:29.046, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 20:43:29.071, 189.94 W, 81, 97 %, 31485 MiB
0, 2024/07/28 20:44:29.078, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 20:44:29.081, 166.74 W, 80, 100 %, 31485 MiB
0, 2024/07/28 20:45:29.086, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 20:45:29.098, 171.94 W, 80, 100 %, 31485 MiB
0, 2024/07/28 20:46:29.104, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 20:46:29.107, 214.93 W, 81, 100 %, 31485 MiB
0, 2024/07/28 20:47:29.111, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 20:47:29.132, 141.74 W, 80, 100 %, 31485 MiB
0, 2024/07/28 20:48:29.145, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 20:48:29.157, 201.10 W, 81, 95 %, 31485 MiB
0, 2024/07/28 20:49:29.174, 24.64 W, 43, 0 %, 1343 MiB
1, 2024/07/28 20:49:29.185, 158.56 W, 80, 100 %, 31485 MiB
0, 2024/07/28 20:50:29.188, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 20:50:29.199, 192.95 W, 80, 100 %, 31485 MiB
0, 2024/07/28 20:51:29.203, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 20:51:29.228, 176.88 W, 80, 100 %, 31485 MiB
0, 2024/07/28 20:52:29.232, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 20:52:29.235, 201.13 W, 80, 95 %, 31485 MiB
0, 2024/07/28 20:53:29.240, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 20:53:29.260, 203.94 W, 81, 94 %, 31485 MiB
0, 2024/07/28 20:54:29.274, 24.83 W, 43, 0 %, 1343 MiB
1, 2024/07/28 20:54:29.291, 219.68 W, 80, 100 %, 31485 MiB
0, 2024/07/28 20:55:29.301, 24.63 W, 43, 0 %, 1343 MiB
1, 2024/07/28 20:55:29.310, 213.42 W, 81, 100 %, 31485 MiB
0, 2024/07/28 20:56:29.323, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 20:56:29.329, 195.89 W, 81, 100 %, 31485 MiB
0, 2024/07/28 20:57:29.334, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 20:57:29.348, 206.85 W, 81, 100 %, 31485 MiB
0, 2024/07/28 20:58:29.367, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 20:58:29.373, 177.41 W, 81, 100 %, 31485 MiB
0, 2024/07/28 20:59:29.383, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 20:59:29.409, 187.29 W, 80, 100 %, 31485 MiB
0, 2024/07/28 21:00:29.412, 24.92 W, 43, 0 %, 1343 MiB
1, 2024/07/28 21:00:29.425, 206.79 W, 81, 100 %, 31485 MiB
0, 2024/07/28 21:01:29.430, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 21:01:29.440, 208.08 W, 80, 93 %, 31485 MiB
0, 2024/07/28 21:02:29.446, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 21:02:29.469, 194.47 W, 80, 100 %, 31485 MiB
0, 2024/07/28 21:03:29.474, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 21:03:29.495, 177.43 W, 81, 100 %, 31485 MiB
0, 2024/07/28 21:04:29.503, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 21:04:29.519, 200.74 W, 81, 100 %, 31485 MiB
0, 2024/07/28 21:05:29.524, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 21:05:29.540, 132.05 W, 80, 100 %, 31485 MiB
0, 2024/07/28 21:06:29.545, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 21:06:29.555, 192.04 W, 81, 100 %, 31485 MiB
0, 2024/07/28 21:07:29.566, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 21:07:29.578, 173.90 W, 80, 100 %, 31485 MiB
0, 2024/07/28 21:08:29.584, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 21:08:29.612, 171.76 W, 81, 100 %, 31485 MiB
0, 2024/07/28 21:09:29.620, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 21:09:29.642, 224.16 W, 81, 94 %, 31485 MiB
0, 2024/07/28 21:10:29.656, 24.63 W, 43, 0 %, 1343 MiB
1, 2024/07/28 21:10:29.663, 185.24 W, 81, 100 %, 31485 MiB
0, 2024/07/28 21:11:29.667, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 21:11:29.670, 164.95 W, 80, 100 %, 31485 MiB
0, 2024/07/28 21:12:29.674, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 21:12:29.678, 206.59 W, 80, 100 %, 31485 MiB
0, 2024/07/28 21:13:29.689, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 21:13:29.693, 185.24 W, 81, 100 %, 31485 MiB
0, 2024/07/28 21:14:29.698, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 21:14:29.723, 217.39 W, 81, 94 %, 31485 MiB
0, 2024/07/28 21:15:29.729, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 21:15:29.732, 174.72 W, 81, 100 %, 31485 MiB
0, 2024/07/28 21:16:29.741, 24.63 W, 43, 0 %, 1343 MiB
1, 2024/07/28 21:16:29.745, 196.80 W, 81, 100 %, 31485 MiB
0, 2024/07/28 21:17:29.750, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 21:17:29.778, 204.72 W, 81, 100 %, 31485 MiB
0, 2024/07/28 21:18:29.788, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 21:18:29.810, 111.02 W, 80, 100 %, 31485 MiB
0, 2024/07/28 21:19:29.816, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 21:19:29.838, 221.43 W, 81, 93 %, 31485 MiB
0, 2024/07/28 21:20:29.847, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 21:20:29.869, 193.89 W, 80, 100 %, 31485 MiB
0, 2024/07/28 21:21:29.874, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 21:21:29.901, 194.82 W, 80, 100 %, 31485 MiB
0, 2024/07/28 21:22:29.907, 24.63 W, 43, 0 %, 1343 MiB
1, 2024/07/28 21:22:29.920, 190.49 W, 81, 100 %, 31485 MiB
0, 2024/07/28 21:23:29.930, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 21:23:29.933, 189.42 W, 81, 100 %, 31485 MiB
0, 2024/07/28 21:24:29.937, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 21:24:29.949, 204.89 W, 81, 93 %, 31485 MiB
0, 2024/07/28 21:25:29.966, 24.83 W, 43, 0 %, 1343 MiB
1, 2024/07/28 21:25:29.988, 167.10 W, 80, 100 %, 31485 MiB
0, 2024/07/28 21:26:29.997, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 21:26:30.017, 195.15 W, 80, 100 %, 31485 MiB
0, 2024/07/28 21:27:30.021, 24.63 W, 43, 0 %, 1343 MiB
1, 2024/07/28 21:27:30.024, 205.14 W, 80, 100 %, 31485 MiB
0, 2024/07/28 21:28:30.028, 24.92 W, 43, 0 %, 1343 MiB
1, 2024/07/28 21:28:30.033, 198.06 W, 81, 100 %, 31485 MiB
0, 2024/07/28 21:29:30.041, 24.63 W, 43, 0 %, 1343 MiB
1, 2024/07/28 21:29:30.066, 171.13 W, 80, 100 %, 31485 MiB
0, 2024/07/28 21:30:30.070, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 21:30:30.073, 218.97 W, 81, 91 %, 31485 MiB
0, 2024/07/28 21:31:30.081, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 21:31:30.084, 188.16 W, 81, 100 %, 31485 MiB
0, 2024/07/28 21:32:30.090, 24.83 W, 43, 0 %, 1343 MiB
1, 2024/07/28 21:32:30.113, 160.67 W, 81, 100 %, 31485 MiB
0, 2024/07/28 21:33:30.118, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 21:33:30.145, 206.76 W, 81, 100 %, 31485 MiB
0, 2024/07/28 21:34:30.150, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 21:34:30.153, 198.90 W, 81, 100 %, 31485 MiB
0, 2024/07/28 21:35:30.165, 24.63 W, 43, 0 %, 1343 MiB
1, 2024/07/28 21:35:30.178, 216.00 W, 81, 94 %, 31485 MiB
0, 2024/07/28 21:36:30.187, 24.63 W, 43, 0 %, 1343 MiB
1, 2024/07/28 21:36:30.190, 180.12 W, 81, 100 %, 31485 MiB
0, 2024/07/28 21:37:30.196, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 21:37:30.206, 169.34 W, 80, 100 %, 31485 MiB
0, 2024/07/28 21:38:30.223, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 21:38:30.238, 191.88 W, 81, 100 %, 31485 MiB
0, 2024/07/28 21:39:30.253, 24.83 W, 43, 0 %, 1343 MiB
1, 2024/07/28 21:39:30.275, 157.68 W, 80, 100 %, 31485 MiB
0, 2024/07/28 21:40:30.289, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 21:40:30.299, 214.56 W, 81, 93 %, 31485 MiB
0, 2024/07/28 21:41:30.302, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 21:41:30.329, 184.07 W, 80, 100 %, 31485 MiB
0, 2024/07/28 21:42:30.334, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 21:42:30.338, 176.30 W, 80, 100 %, 31485 MiB
0, 2024/07/28 21:43:30.341, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 21:43:30.345, 203.88 W, 81, 100 %, 31485 MiB
0, 2024/07/28 21:44:30.358, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 21:44:30.362, 180.90 W, 81, 100 %, 31485 MiB
0, 2024/07/28 21:45:30.367, 24.92 W, 43, 0 %, 1343 MiB
1, 2024/07/28 21:45:30.395, 219.20 W, 80, 93 %, 31485 MiB
0, 2024/07/28 21:46:30.410, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 21:46:30.427, 165.24 W, 80, 100 %, 31485 MiB
0, 2024/07/28 21:47:30.432, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 21:47:30.442, 174.64 W, 80, 100 %, 31485 MiB
0, 2024/07/28 21:48:30.446, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 21:48:30.451, 210.89 W, 81, 100 %, 31485 MiB
0, 2024/07/28 21:49:30.454, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 21:49:30.473, 175.33 W, 80, 100 %, 31485 MiB
0, 2024/07/28 21:50:30.489, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 21:50:30.499, 196.96 W, 81, 94 %, 31485 MiB
0, 2024/07/28 21:51:30.504, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 21:51:30.508, 198.97 W, 80, 100 %, 31485 MiB
0, 2024/07/28 21:52:30.511, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 21:52:30.530, 203.01 W, 80, 100 %, 31485 MiB
0, 2024/07/28 21:53:30.540, 24.83 W, 43, 0 %, 1343 MiB
1, 2024/07/28 21:53:30.549, 190.45 W, 81, 100 %, 31485 MiB
0, 2024/07/28 21:54:30.554, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 21:54:30.567, 215.16 W, 81, 92 %, 31485 MiB
0, 2024/07/28 21:55:30.578, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 21:55:30.588, 190.98 W, 81, 94 %, 31485 MiB
0, 2024/07/28 21:56:30.598, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 21:56:30.614, 195.50 W, 80, 100 %, 31485 MiB
0, 2024/07/28 21:57:30.622, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 21:57:30.628, 200.00 W, 80, 100 %, 31485 MiB
0, 2024/07/28 21:58:30.634, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 21:58:30.657, 190.49 W, 81, 100 %, 31485 MiB
0, 2024/07/28 21:59:30.665, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 21:59:30.685, 118.36 W, 80, 100 %, 31485 MiB
0, 2024/07/28 22:00:30.690, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 22:00:30.694, 208.47 W, 80, 92 %, 31485 MiB
0, 2024/07/28 22:01:30.703, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 22:01:30.715, 202.49 W, 81, 91 %, 31485 MiB
0, 2024/07/28 22:02:30.725, 24.83 W, 43, 0 %, 1343 MiB
1, 2024/07/28 22:02:30.744, 194.43 W, 81, 100 %, 31485 MiB
0, 2024/07/28 22:03:30.749, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 22:03:30.772, 173.54 W, 80, 100 %, 31485 MiB
0, 2024/07/28 22:04:30.777, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 22:04:30.782, 197.90 W, 81, 100 %, 31485 MiB
0, 2024/07/28 22:05:30.798, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 22:05:30.803, 187.96 W, 80, 94 %, 31485 MiB
0, 2024/07/28 22:06:30.810, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 22:06:30.813, 214.25 W, 81, 93 %, 31485 MiB
0, 2024/07/28 22:07:30.818, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 22:07:30.822, 205.04 W, 81, 92 %, 31485 MiB
0, 2024/07/28 22:08:30.834, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 22:08:30.838, 179.88 W, 81, 100 %, 31485 MiB
0, 2024/07/28 22:09:30.848, 24.83 W, 43, 0 %, 1343 MiB
1, 2024/07/28 22:09:30.865, 167.32 W, 80, 100 %, 31485 MiB
0, 2024/07/28 22:10:30.878, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 22:10:30.895, 175.13 W, 81, 100 %, 31485 MiB
0, 2024/07/28 22:11:30.910, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 22:11:30.923, 209.60 W, 81, 94 %, 31485 MiB
0, 2024/07/28 22:12:30.926, 24.63 W, 43, 0 %, 1343 MiB
1, 2024/07/28 22:12:30.930, 191.56 W, 80, 100 %, 31485 MiB
0, 2024/07/28 22:13:30.936, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 22:13:30.940, 163.00 W, 80, 100 %, 31485 MiB
0, 2024/07/28 22:14:30.945, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 22:14:30.952, 205.01 W, 80, 100 %, 31485 MiB
0, 2024/07/28 22:15:30.955, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 22:15:30.959, 192.24 W, 81, 100 %, 31485 MiB
0, 2024/07/28 22:16:30.969, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 22:16:30.975, 206.05 W, 80, 97 %, 31485 MiB
0, 2024/07/28 22:17:30.988, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 22:17:31.001, 191.36 W, 80, 100 %, 31485 MiB
0, 2024/07/28 22:18:31.014, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 22:18:31.036, 177.27 W, 80, 100 %, 31485 MiB
0, 2024/07/28 22:19:31.041, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 22:19:31.050, 189.61 W, 81, 100 %, 31485 MiB
0, 2024/07/28 22:20:31.054, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 22:20:31.072, 177.27 W, 80, 100 %, 31485 MiB
0, 2024/07/28 22:21:31.075, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 22:21:31.079, 203.20 W, 80, 100 %, 31485 MiB
0, 2024/07/28 22:22:31.088, 24.92 W, 43, 0 %, 1343 MiB
1, 2024/07/28 22:22:31.101, 205.88 W, 81, 100 %, 31485 MiB
0, 2024/07/28 22:23:31.106, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 22:23:31.112, 186.89 W, 81, 100 %, 31485 MiB
0, 2024/07/28 22:24:31.116, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 22:24:31.145, 197.03 W, 80, 100 %, 31485 MiB
0, 2024/07/28 22:25:31.153, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 22:25:31.180, 205.21 W, 81, 100 %, 31485 MiB
0, 2024/07/28 22:26:31.196, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 22:26:31.204, 187.41 W, 80, 100 %, 31485 MiB
0, 2024/07/28 22:27:31.209, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 22:27:31.235, 205.92 W, 80, 100 %, 31485 MiB
0, 2024/07/28 22:28:31.242, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 22:28:31.269, 200.16 W, 81, 92 %, 31485 MiB
0, 2024/07/28 22:29:31.277, 24.63 W, 43, 0 %, 1343 MiB
1, 2024/07/28 22:29:31.286, 184.40 W, 81, 100 %, 31485 MiB
0, 2024/07/28 22:30:31.292, 24.92 W, 43, 0 %, 1343 MiB
1, 2024/07/28 22:30:31.304, 171.47 W, 80, 100 %, 31485 MiB
0, 2024/07/28 22:31:31.308, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 22:31:31.312, 183.79 W, 81, 100 %, 31485 MiB
0, 2024/07/28 22:32:31.326, 24.92 W, 43, 0 %, 1343 MiB
1, 2024/07/28 22:32:31.351, 210.77 W, 81, 100 %, 31485 MiB
0, 2024/07/28 22:33:31.357, 24.63 W, 43, 0 %, 1343 MiB
1, 2024/07/28 22:33:31.371, 183.82 W, 80, 100 %, 31485 MiB
0, 2024/07/28 22:34:31.385, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 22:34:31.408, 180.23 W, 80, 100 %, 31485 MiB
0, 2024/07/28 22:35:31.414, 24.82 W, 43, 0 %, 1343 MiB
1, 2024/07/28 22:35:31.433, 186.51 W, 80, 100 %, 31485 MiB
0, 2024/07/28 22:36:31.439, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 22:36:31.463, 208.92 W, 81, 100 %, 31485 MiB
0, 2024/07/28 22:37:31.479, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 22:37:31.506, 215.77 W, 81, 94 %, 31485 MiB
0, 2024/07/28 22:38:31.516, 24.73 W, 43, 0 %, 1343 MiB
1, 2024/07/28 22:38:31.528, 195.28 W, 81, 100 %, 31485 MiB
0, 2024/07/28 22:39:31.536, 24.92 W, 43, 0 %, 1343 MiB
