gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/13 20:01:06.941, 248.98 W, 86, 76 %, 24520 MiB
1, 2024/09/13 20:01:06.942, 26.98 W, 51, 0 %, 46 MiB
0, 2024/09/13 20:02:06.943, 250.23 W, 88, 77 %, 24520 MiB
1, 2024/09/13 20:02:06.944, 19.05 W, 51, 0 %, 46 MiB
0, 2024/09/13 20:03:06.946, 112.28 W, 85, 0 %, 24520 MiB
1, 2024/09/13 20:03:06.947, 18.74 W, 51, 0 %, 46 MiB
0, 2024/09/13 20:04:06.948, 267.04 W, 87, 100 %, 24520 MiB
1, 2024/09/13 20:04:06.949, 21.55 W, 52, 0 %, 46 MiB
0, 2024/09/13 20:05:06.950, 263.91 W, 88, 100 %, 24520 MiB
1, 2024/09/13 20:05:06.952, 18.94 W, 51, 0 %, 46 MiB
0, 2024/09/13 20:06:06.952, 266.17 W, 87, 100 %, 24520 MiB
1, 2024/09/13 20:06:06.954, 18.81 W, 51, 0 %, 46 MiB
0, 2024/09/13 20:07:06.955, 264.99 W, 87, 84 %, 24520 MiB
1, 2024/09/13 20:07:06.956, 26.59 W, 52, 0 %, 46 MiB
0, 2024/09/13 20:08:06.957, 230.44 W, 85, 53 %, 24520 MiB
1, 2024/09/13 20:08:06.958, 18.78 W, 51, 0 %, 46 MiB
0, 2024/09/13 20:09:06.959, 249.55 W, 87, 84 %, 24520 MiB
1, 2024/09/13 20:09:06.960, 19.08 W, 51, 0 %, 46 MiB
0, 2024/09/13 20:10:06.961, 243.48 W, 87, 71 %, 24520 MiB
1, 2024/09/13 20:10:06.962, 26.92 W, 52, 0 %, 46 MiB
0, 2024/09/13 20:11:06.963, 256.08 W, 87, 100 %, 24520 MiB
1, 2024/09/13 20:11:06.964, 19.17 W, 51, 0 %, 46 MiB
0, 2024/09/13 20:12:06.965, 268.89 W, 87, 96 %, 24520 MiB
1, 2024/09/13 20:12:06.966, 18.79 W, 51, 0 %, 46 MiB
0, 2024/09/13 20:13:06.967, 264.17 W, 86, 89 %, 24520 MiB
1, 2024/09/13 20:13:06.968, 20.09 W, 52, 0 %, 46 MiB
0, 2024/09/13 20:14:06.969, 263.88 W, 88, 83 %, 24520 MiB
1, 2024/09/13 20:14:06.970, 18.91 W, 51, 0 %, 46 MiB
0, 2024/09/13 20:15:06.972, 142.37 W, 86, 91 %, 24520 MiB
1, 2024/09/13 20:15:06.973, 19.60 W, 51, 0 %, 46 MiB
0, 2024/09/13 20:16:06.975, 241.91 W, 88, 78 %, 24520 MiB
1, 2024/09/13 20:16:06.976, 19.90 W, 51, 0 %, 46 MiB
0, 2024/09/13 20:17:06.977, 245.16 W, 88, 77 %, 24520 MiB
1, 2024/09/13 20:17:06.978, 18.63 W, 51, 0 %, 46 MiB
0, 2024/09/13 20:18:06.979, 258.77 W, 88, 89 %, 24520 MiB
1, 2024/09/13 20:18:06.980, 18.65 W, 51, 0 %, 46 MiB
0, 2024/09/13 20:19:06.981, 258.70 W, 87, 100 %, 24520 MiB
1, 2024/09/13 20:19:06.982, 26.17 W, 52, 0 %, 46 MiB
0, 2024/09/13 20:20:06.984, 259.94 W, 87, 100 %, 24520 MiB
1, 2024/09/13 20:20:06.984, 18.75 W, 51, 0 %, 46 MiB
0, 2024/09/13 20:21:06.986, 261.04 W, 87, 63 %, 24520 MiB
1, 2024/09/13 20:21:06.987, 18.90 W, 51, 0 %, 46 MiB
0, 2024/09/13 20:22:06.988, 277.02 W, 86, 100 %, 24520 MiB
1, 2024/09/13 20:22:06.989, 26.72 W, 51, 0 %, 46 MiB
0, 2024/09/13 20:23:06.990, 245.85 W, 87, 76 %, 24520 MiB
1, 2024/09/13 20:23:06.991, 18.64 W, 51, 0 %, 46 MiB
0, 2024/09/13 20:24:06.992, 245.16 W, 88, 82 %, 24520 MiB
1, 2024/09/13 20:24:06.993, 18.92 W, 51, 0 %, 46 MiB
0, 2024/09/13 20:25:06.995, 209.54 W, 85, 0 %, 24520 MiB
1, 2024/09/13 20:25:06.996, 20.25 W, 51, 0 %, 46 MiB
0, 2024/09/13 20:26:06.997, 262.65 W, 87, 96 %, 24520 MiB
1, 2024/09/13 20:26:06.999, 18.79 W, 51, 0 %, 46 MiB
0, 2024/09/13 20:27:07.000, 271.33 W, 87, 100 %, 24520 MiB
1, 2024/09/13 20:27:07.001, 20.40 W, 51, 0 %, 46 MiB
0, 2024/09/13 20:28:07.003, 261.89 W, 87, 73 %, 24520 MiB
1, 2024/09/13 20:28:07.004, 18.83 W, 51, 0 %, 46 MiB
0, 2024/09/13 20:29:07.005, 275.96 W, 86, 97 %, 24520 MiB
1, 2024/09/13 20:29:07.006, 18.85 W, 51, 0 %, 46 MiB
0, 2024/09/13 20:30:07.007, 246.23 W, 87, 80 %, 24520 MiB
1, 2024/09/13 20:30:07.008, 26.37 W, 51, 0 %, 46 MiB
0, 2024/09/13 20:31:07.009, 245.33 W, 86, 82 %, 24520 MiB
1, 2024/09/13 20:31:07.010, 19.14 W, 51, 0 %, 46 MiB
0, 2024/09/13 20:32:07.012, 250.71 W, 87, 79 %, 24520 MiB
1, 2024/09/13 20:32:07.013, 18.97 W, 51, 0 %, 46 MiB
0, 2024/09/13 20:33:07.014, 263.01 W, 87, 89 %, 24520 MiB
1, 2024/09/13 20:33:07.015, 20.33 W, 51, 0 %, 46 MiB
0, 2024/09/13 20:34:07.016, 258.10 W, 87, 72 %, 24520 MiB
1, 2024/09/13 20:34:07.017, 18.65 W, 51, 0 %, 46 MiB
0, 2024/09/13 20:35:07.018, 264.32 W, 88, 89 %, 24520 MiB
1, 2024/09/13 20:35:07.019, 19.00 W, 51, 1 %, 46 MiB
0, 2024/09/13 20:36:07.020, 267.00 W, 87, 73 %, 24520 MiB
1, 2024/09/13 20:36:07.021, 26.09 W, 51, 0 %, 46 MiB
0, 2024/09/13 20:37:07.023, 167.56 W, 87, 100 %, 24520 MiB
1, 2024/09/13 20:37:07.024, 18.44 W, 51, 0 %, 46 MiB
0, 2024/09/13 20:38:07.026, 249.03 W, 87, 75 %, 24520 MiB
1, 2024/09/13 20:38:07.027, 18.54 W, 51, 0 %, 46 MiB
0, 2024/09/13 20:39:07.028, 261.56 W, 86, 84 %, 24520 MiB
1, 2024/09/13 20:39:07.029, 19.65 W, 51, 0 %, 46 MiB
0, 2024/09/13 20:40:07.031, 256.62 W, 87, 100 %, 24520 MiB
1, 2024/09/13 20:40:07.032, 18.69 W, 51, 0 %, 46 MiB
0, 2024/09/13 20:41:07.034, 267.74 W, 88, 95 %, 24520 MiB
1, 2024/09/13 20:41:07.035, 22.06 W, 51, 0 %, 46 MiB
0, 2024/09/13 20:42:07.037, 30.44 W, 72, 0 %, 24520 MiB
1, 2024/09/13 20:42:07.037, 18.86 W, 51, 0 %, 46 MiB
0, 2024/09/13 20:43:07.038, 17.46 W, 64, 0 %, 24520 MiB
1, 2024/09/13 20:43:07.039, 18.32 W, 50, 0 %, 46 MiB
0, 2024/09/13 20:44:07.042, 16.99 W, 59, 0 %, 24520 MiB
1, 2024/09/13 20:44:07.048, 26.01 W, 50, 0 %, 46 MiB
0, 2024/09/13 20:45:07.052, 18.31 W, 58, 0 %, 24520 MiB
1, 2024/09/13 20:45:07.059, 18.33 W, 49, 0 %, 46 MiB
0, 2024/09/13 20:46:07.068, 16.58 W, 56, 0 %, 24520 MiB
1, 2024/09/13 20:46:07.072, 18.71 W, 49, 0 %, 46 MiB
0, 2024/09/13 20:47:07.078, 19.43 W, 56, 0 %, 24520 MiB
1, 2024/09/13 20:47:07.082, 19.30 W, 49, 0 %, 46 MiB
0, 2024/09/13 20:48:07.097, 17.22 W, 55, 0 %, 24520 MiB
1, 2024/09/13 20:48:07.100, 18.21 W, 48, 0 %, 46 MiB
0, 2024/09/13 20:49:07.103, 16.52 W, 55, 0 %, 24520 MiB
1, 2024/09/13 20:49:07.108, 20.33 W, 49, 0 %, 46 MiB
0, 2024/09/13 20:50:07.120, 26.86 W, 55, 0 %, 24520 MiB
1, 2024/09/13 20:50:07.132, 18.39 W, 48, 0 %, 46 MiB
0, 2024/09/13 20:51:07.146, 16.58 W, 55, 0 %, 24520 MiB
1, 2024/09/13 20:51:07.148, 18.16 W, 48, 0 %, 46 MiB
0, 2024/09/13 20:52:07.151, 16.72 W, 54, 0 %, 24520 MiB
1, 2024/09/13 20:52:07.168, 25.32 W, 48, 0 %, 46 MiB
0, 2024/09/13 20:53:07.196, 18.22 W, 55, 0 %, 24520 MiB
1, 2024/09/13 20:53:07.200, 17.96 W, 48, 0 %, 46 MiB
0, 2024/09/13 20:54:07.210, 16.63 W, 54, 0 %, 24520 MiB
1, 2024/09/13 20:54:07.244, 18.22 W, 48, 0 %, 46 MiB
0, 2024/09/13 20:55:07.262, 19.27 W, 55, 0 %, 24520 MiB
1, 2024/09/13 20:55:07.293, 19.17 W, 48, 0 %, 46 MiB
0, 2024/09/13 20:56:07.347, 16.70 W, 54, 0 %, 24520 MiB
1, 2024/09/13 20:56:07.395, 18.30 W, 48, 0 %, 46 MiB
0, 2024/09/13 20:57:07.437, 16.72 W, 54, 0 %, 24520 MiB
1, 2024/09/13 20:57:07.587, 21.77 W, 48, 0 %, 46 MiB
0, 2024/09/13 20:58:07.679, 26.41 W, 54, 0 %, 24520 MiB
1, 2024/09/13 20:58:07.688, 19.12 W, 48, 0 %, 46 MiB
0, 2024/09/13 20:59:07.698, 16.58 W, 54, 0 %, 24520 MiB
1, 2024/09/13 20:59:07.707, 18.20 W, 47, 0 %, 46 MiB
0, 2024/09/13 21:00:07.718, 16.67 W, 54, 0 %, 24520 MiB
1, 2024/09/13 21:00:07.726, 21.44 W, 48, 0 %, 46 MiB
0, 2024/09/13 21:01:07.736, 18.21 W, 54, 0 %, 24520 MiB
1, 2024/09/13 21:01:07.747, 18.88 W, 47, 0 %, 46 MiB
0, 2024/09/13 21:02:07.766, 16.59 W, 53, 0 %, 24520 MiB
1, 2024/09/13 21:02:07.782, 18.38 W, 47, 0 %, 46 MiB
0, 2024/09/13 21:03:07.798, 20.59 W, 54, 0 %, 24520 MiB
1, 2024/09/13 21:03:07.806, 20.72 W, 48, 0 %, 46 MiB
0, 2024/09/13 21:04:07.816, 16.67 W, 53, 0 %, 24520 MiB
1, 2024/09/13 21:04:07.842, 18.45 W, 47, 0 %, 46 MiB
0, 2024/09/13 21:05:07.862, 16.62 W, 53, 0 %, 24520 MiB
1, 2024/09/13 21:05:07.920, 18.33 W, 47, 0 %, 46 MiB
0, 2024/09/13 21:06:07.962, 61.89 W, 56, 65 %, 11 MiB
1, 2024/09/13 21:06:07.963, 27.26 W, 48, 0 %, 43 MiB
0, 2024/09/13 21:07:07.965, 16.57 W, 54, 0 %, 11 MiB
1, 2024/09/13 21:07:07.966, 18.36 W, 47, 0 %, 43 MiB
0, 2024/09/13 21:08:07.968, 16.65 W, 54, 0 %, 11 MiB
1, 2024/09/13 21:08:07.969, 18.56 W, 47, 0 %, 43 MiB
0, 2024/09/13 21:09:07.971, 18.23 W, 54, 0 %, 11 MiB
1, 2024/09/13 21:09:07.972, 25.75 W, 48, 0 %, 43 MiB
0, 2024/09/13 21:10:07.974, 16.53 W, 53, 0 %, 11 MiB
1, 2024/09/13 21:10:07.974, 18.92 W, 47, 0 %, 43 MiB
0, 2024/09/13 21:11:07.976, 19.89 W, 54, 0 %, 11 MiB
1, 2024/09/13 21:11:07.977, 18.54 W, 47, 0 %, 43 MiB
0, 2024/09/13 21:12:07.979, 16.61 W, 53, 0 %, 11 MiB
1, 2024/09/13 21:12:07.980, 25.70 W, 47, 0 %, 43 MiB
0, 2024/09/13 21:13:07.982, 16.45 W, 53, 0 %, 11 MiB
1, 2024/09/13 21:13:07.983, 19.78 W, 47, 0 %, 43 MiB
0, 2024/09/13 21:14:07.985, 25.71 W, 54, 0 %, 11 MiB
1, 2024/09/13 21:14:07.986, 18.25 W, 47, 0 %, 43 MiB
0, 2024/09/13 21:15:07.988, 16.43 W, 53, 0 %, 11 MiB
1, 2024/09/13 21:15:07.989, 21.72 W, 47, 0 %, 43 MiB
0, 2024/09/13 21:16:07.991, 16.60 W, 53, 0 %, 11 MiB
1, 2024/09/13 21:16:07.992, 18.33 W, 47, 0 %, 43 MiB
0, 2024/09/13 21:17:07.994, 18.06 W, 54, 0 %, 11 MiB
1, 2024/09/13 21:17:07.995, 18.49 W, 47, 0 %, 43 MiB
0, 2024/09/13 21:18:07.997, 16.47 W, 53, 0 %, 11 MiB
1, 2024/09/13 21:18:07.998, 25.90 W, 47, 0 %, 43 MiB
0, 2024/09/13 21:19:08.000, 18.84 W, 53, 0 %, 11 MiB
1, 2024/09/13 21:19:08.001, 18.12 W, 47, 0 %, 43 MiB
0, 2024/09/13 21:20:08.003, 16.55 W, 53, 0 %, 11 MiB
1, 2024/09/13 21:20:08.004, 18.15 W, 47, 0 %, 43 MiB
0, 2024/09/13 21:21:08.006, 16.36 W, 53, 0 %, 11 MiB
1, 2024/09/13 21:21:08.006, 25.93 W, 47, 0 %, 43 MiB
0, 2024/09/13 21:22:08.009, 25.80 W, 53, 0 %, 11 MiB
1, 2024/09/13 21:22:08.010, 18.58 W, 47, 0 %, 43 MiB
0, 2024/09/13 21:23:08.011, 16.90 W, 53, 0 %, 11 MiB
1, 2024/09/13 21:23:08.012, 18.53 W, 47, 0 %, 43 MiB
0, 2024/09/13 21:24:08.014, 16.61 W, 53, 0 %, 11 MiB
1, 2024/09/13 21:24:08.015, 25.97 W, 47, 0 %, 43 MiB
0, 2024/09/13 21:25:08.017, 18.16 W, 53, 0 %, 11 MiB
1, 2024/09/13 21:25:08.018, 18.80 W, 47, 0 %, 43 MiB
0, 2024/09/13 21:26:08.020, 16.48 W, 53, 0 %, 11 MiB
1, 2024/09/13 21:26:08.021, 18.48 W, 46, 0 %, 43 MiB
0, 2024/09/13 21:27:08.023, 16.91 W, 53, 1 %, 11 MiB
1, 2024/09/13 21:27:08.024, 26.11 W, 47, 0 %, 43 MiB
0, 2024/09/13 21:28:08.026, 17.76 W, 53, 0 %, 11 MiB
1, 2024/09/13 21:28:08.027, 18.28 W, 46, 0 %, 43 MiB
0, 2024/09/13 21:29:08.028, 16.51 W, 53, 0 %, 11 MiB
1, 2024/09/13 21:29:08.029, 18.55 W, 46, 0 %, 43 MiB
0, 2024/09/13 21:30:08.031, 25.39 W, 53, 0 %, 11 MiB
1, 2024/09/13 21:30:08.032, 25.73 W, 47, 0 %, 43 MiB
0, 2024/09/13 21:31:08.034, 17.00 W, 53, 0 %, 11 MiB
1, 2024/09/13 21:31:08.035, 18.62 W, 46, 0 %, 43 MiB
0, 2024/09/13 21:32:08.037, 16.55 W, 53, 0 %, 11 MiB
1, 2024/09/13 21:32:08.038, 18.38 W, 46, 0 %, 43 MiB
0, 2024/09/13 21:33:08.041, 26.38 W, 53, 0 %, 11 MiB
1, 2024/09/13 21:33:08.042, 19.76 W, 46, 0 %, 43 MiB
0, 2024/09/13 21:34:08.043, 16.52 W, 53, 0 %, 11 MiB
1, 2024/09/13 21:34:08.044, 18.64 W, 46, 0 %, 43 MiB
0, 2024/09/13 21:35:08.045, 16.53 W, 52, 0 %, 11 MiB
1, 2024/09/13 21:35:08.046, 21.52 W, 47, 0 %, 43 MiB
0, 2024/09/13 21:36:08.049, 17.82 W, 52, 0 %, 11 MiB
1, 2024/09/13 21:36:08.050, 18.62 W, 46, 0 %, 43 MiB
0, 2024/09/13 21:37:08.051, 16.50 W, 52, 0 %, 11 MiB
1, 2024/09/13 21:37:08.052, 18.58 W, 46, 0 %, 43 MiB
0, 2024/09/13 21:38:08.054, 20.58 W, 53, 0 %, 11 MiB
1, 2024/09/13 21:38:08.055, 20.80 W, 47, 0 %, 43 MiB
0, 2024/09/13 21:39:08.057, 16.96 W, 52, 0 %, 11 MiB
1, 2024/09/13 21:39:08.058, 18.54 W, 46, 0 %, 43 MiB
0, 2024/09/13 21:40:08.060, 16.61 W, 52, 0 %, 11 MiB
1, 2024/09/13 21:40:08.061, 18.25 W, 46, 0 %, 43 MiB
0, 2024/09/13 21:41:08.063, 26.00 W, 53, 0 %, 11 MiB
1, 2024/09/13 21:41:08.064, 18.41 W, 46, 0 %, 43 MiB
0, 2024/09/13 21:42:08.065, 16.42 W, 52, 0 %, 11 MiB
1, 2024/09/13 21:42:08.066, 25.66 W, 47, 0 %, 43 MiB
0, 2024/09/13 21:43:08.068, 16.60 W, 52, 0 %, 11 MiB
1, 2024/09/13 21:43:08.069, 18.47 W, 46, 0 %, 43 MiB
0, 2024/09/13 21:44:08.070, 17.69 W, 53, 0 %, 11 MiB
1, 2024/09/13 21:44:08.071, 18.71 W, 46, 0 %, 43 MiB
0, 2024/09/13 21:45:08.073, 16.36 W, 52, 0 %, 11 MiB
1, 2024/09/13 21:45:08.074, 21.68 W, 47, 0 %, 43 MiB
0, 2024/09/13 21:46:08.076, 19.50 W, 53, 0 %, 11 MiB
1, 2024/09/13 21:46:08.076, 19.22 W, 47, 0 %, 43 MiB
0, 2024/09/13 21:47:08.078, 16.50 W, 52, 0 %, 13 MiB
1, 2024/09/13 21:47:08.079, 72.95 W, 51, 0 %, 311 MiB
0, 2024/09/13 21:48:08.080, 16.43 W, 52, 0 %, 13 MiB
1, 2024/09/13 21:48:08.081, 20.68 W, 48, 0 %, 311 MiB
0, 2024/09/13 21:49:08.083, 17.85 W, 53, 1 %, 13 MiB
1, 2024/09/13 21:49:08.083, 271.84 W, 78, 97 %, 24547 MiB
0, 2024/09/13 21:50:08.085, 18.22 W, 53, 0 %, 13 MiB
1, 2024/09/13 21:50:08.086, 260.89 W, 87, 88 %, 24551 MiB
0, 2024/09/13 21:51:08.087, 16.71 W, 55, 0 %, 13 MiB
1, 2024/09/13 21:51:08.088, 269.70 W, 86, 79 %, 24551 MiB
0, 2024/09/13 21:52:08.089, 26.71 W, 56, 0 %, 13 MiB
1, 2024/09/13 21:52:08.090, 281.07 W, 86, 96 %, 24551 MiB
0, 2024/09/13 21:53:08.091, 16.94 W, 56, 0 %, 13 MiB
1, 2024/09/13 21:53:08.092, 274.31 W, 86, 76 %, 24551 MiB
0, 2024/09/13 21:54:08.094, 16.82 W, 56, 0 %, 13 MiB
1, 2024/09/13 21:54:08.095, 254.07 W, 85, 76 %, 24551 MiB
0, 2024/09/13 21:55:08.098, 26.33 W, 56, 0 %, 13 MiB
1, 2024/09/13 21:55:08.099, 251.83 W, 83, 66 %, 24551 MiB
0, 2024/09/13 21:56:08.100, 16.70 W, 56, 0 %, 13 MiB
1, 2024/09/13 21:56:08.101, 259.33 W, 87, 83 %, 24551 MiB
0, 2024/09/13 21:57:08.102, 16.78 W, 56, 0 %, 13 MiB
1, 2024/09/13 21:57:08.103, 278.65 W, 87, 100 %, 24551 MiB
0, 2024/09/13 21:58:08.104, 26.79 W, 57, 0 %, 13 MiB
1, 2024/09/13 21:58:08.105, 281.96 W, 86, 94 %, 24551 MiB
0, 2024/09/13 21:59:08.107, 16.62 W, 56, 0 %, 13 MiB
1, 2024/09/13 21:59:08.108, 278.20 W, 87, 100 %, 24551 MiB
0, 2024/09/13 22:00:08.109, 16.72 W, 56, 0 %, 13 MiB
1, 2024/09/13 22:00:08.110, 269.95 W, 86, 78 %, 24551 MiB
0, 2024/09/13 22:01:08.112, 26.69 W, 57, 0 %, 13 MiB
1, 2024/09/13 22:01:08.113, 276.21 W, 86, 100 %, 24551 MiB
0, 2024/09/13 22:02:08.115, 16.60 W, 56, 0 %, 13 MiB
1, 2024/09/13 22:02:08.116, 276.42 W, 86, 72 %, 24551 MiB
0, 2024/09/13 22:03:08.118, 16.75 W, 56, 0 %, 13 MiB
1, 2024/09/13 22:03:08.119, 262.23 W, 86, 85 %, 24551 MiB
0, 2024/09/13 22:04:08.121, 18.32 W, 57, 0 %, 13 MiB
1, 2024/09/13 22:04:08.122, 250.73 W, 86, 77 %, 24551 MiB
0, 2024/09/13 22:05:08.124, 16.55 W, 56, 0 %, 13 MiB
1, 2024/09/13 22:05:08.125, 255.07 W, 86, 75 %, 24551 MiB
0, 2024/09/13 22:06:08.127, 19.57 W, 57, 0 %, 13 MiB
1, 2024/09/13 22:06:08.127, 271.56 W, 87, 100 %, 24551 MiB
0, 2024/09/13 22:07:08.129, 16.82 W, 56, 0 %, 13 MiB
1, 2024/09/13 22:07:08.130, 277.20 W, 87, 100 %, 24551 MiB
0, 2024/09/13 22:08:08.132, 16.63 W, 56, 0 %, 13 MiB
1, 2024/09/13 22:08:08.133, 269.78 W, 87, 70 %, 24553 MiB
0, 2024/09/13 22:09:08.135, 18.42 W, 57, 0 %, 13 MiB
1, 2024/09/13 22:09:08.136, 276.83 W, 86, 96 %, 24553 MiB
0, 2024/09/13 22:10:08.137, 18.80 W, 56, 0 %, 13 MiB
1, 2024/09/13 22:10:08.138, 272.84 W, 86, 98 %, 24553 MiB
0, 2024/09/13 22:11:08.140, 16.75 W, 56, 0 %, 13 MiB
1, 2024/09/13 22:11:08.140, 120.45 W, 82, 0 %, 24553 MiB
0, 2024/09/13 22:12:08.142, 26.87 W, 57, 0 %, 13 MiB
1, 2024/09/13 22:12:08.142, 250.41 W, 86, 82 %, 24553 MiB
0, 2024/09/13 22:13:08.144, 16.96 W, 56, 0 %, 13 MiB
1, 2024/09/13 22:13:08.145, 251.54 W, 87, 76 %, 24553 MiB
0, 2024/09/13 22:14:08.146, 16.80 W, 56, 0 %, 13 MiB
1, 2024/09/13 22:14:08.147, 153.93 W, 87, 73 %, 24553 MiB
0, 2024/09/13 22:15:08.148, 26.39 W, 57, 0 %, 13 MiB
1, 2024/09/13 22:15:08.149, 268.16 W, 87, 71 %, 24553 MiB
0, 2024/09/13 22:16:08.151, 16.73 W, 56, 0 %, 13 MiB
1, 2024/09/13 22:16:08.152, 277.35 W, 87, 100 %, 24553 MiB
0, 2024/09/13 22:17:08.153, 16.72 W, 56, 0 %, 13 MiB
1, 2024/09/13 22:17:08.154, 270.38 W, 87, 69 %, 24553 MiB
0, 2024/09/13 22:18:08.156, 17.76 W, 56, 0 %, 13 MiB
1, 2024/09/13 22:18:08.156, 278.46 W, 85, 100 %, 24553 MiB
0, 2024/09/13 22:19:08.158, 16.76 W, 56, 0 %, 13 MiB
1, 2024/09/13 22:19:08.159, 283.58 W, 84, 100 %, 24553 MiB
0, 2024/09/13 22:20:08.162, 21.33 W, 57, 0 %, 13 MiB
1, 2024/09/13 22:20:08.163, 210.16 W, 83, 0 %, 24553 MiB
0, 2024/09/13 22:21:08.164, 17.07 W, 56, 0 %, 13 MiB
1, 2024/09/13 22:21:08.165, 259.87 W, 84, 83 %, 24553 MiB
0, 2024/09/13 22:22:08.167, 16.88 W, 56, 0 %, 13 MiB
1, 2024/09/13 22:22:08.168, 246.63 W, 86, 76 %, 24553 MiB
0, 2024/09/13 22:23:08.170, 26.40 W, 57, 0 %, 13 MiB
1, 2024/09/13 22:23:08.171, 187.67 W, 83, 0 %, 24553 MiB
0, 2024/09/13 22:24:08.172, 16.74 W, 56, 0 %, 13 MiB
1, 2024/09/13 22:24:08.173, 275.59 W, 87, 100 %, 24553 MiB
0, 2024/09/13 22:25:08.175, 16.90 W, 56, 0 %, 13 MiB
1, 2024/09/13 22:25:08.175, 271.28 W, 87, 91 %, 24553 MiB
0, 2024/09/13 22:26:08.177, 17.99 W, 57, 0 %, 13 MiB
1, 2024/09/13 22:26:08.178, 278.65 W, 87, 100 %, 24553 MiB
0, 2024/09/13 22:27:08.179, 16.79 W, 56, 0 %, 13 MiB
1, 2024/09/13 22:27:08.180, 284.83 W, 86, 95 %, 24553 MiB
0, 2024/09/13 22:28:08.182, 20.39 W, 57, 0 %, 13 MiB
1, 2024/09/13 22:28:08.183, 279.94 W, 86, 78 %, 24553 MiB
0, 2024/09/13 22:29:08.185, 17.06 W, 56, 0 %, 13 MiB
1, 2024/09/13 22:29:08.186, 257.98 W, 85, 84 %, 24553 MiB
0, 2024/09/13 22:30:08.188, 16.57 W, 56, 0 %, 13 MiB
1, 2024/09/13 22:30:08.188, 257.52 W, 84, 76 %, 24553 MiB
0, 2024/09/13 22:31:08.190, 26.35 W, 57, 0 %, 13 MiB
1, 2024/09/13 22:31:08.191, 249.47 W, 84, 84 %, 24553 MiB
0, 2024/09/13 22:32:08.200, 16.73 W, 56, 0 %, 13 MiB
1, 2024/09/13 22:32:08.201, 273.33 W, 86, 100 %, 24553 MiB
0, 2024/09/13 22:33:08.202, 16.83 W, 56, 0 %, 13 MiB
1, 2024/09/13 22:33:08.203, 279.52 W, 85, 100 %, 24553 MiB
0, 2024/09/13 22:34:08.205, 18.06 W, 57, 0 %, 13 MiB
1, 2024/09/13 22:34:08.205, 279.49 W, 86, 100 %, 24553 MiB
0, 2024/09/13 22:35:08.207, 16.69 W, 56, 0 %, 13 MiB
1, 2024/09/13 22:35:08.208, 274.70 W, 86, 87 %, 24553 MiB
0, 2024/09/13 22:36:08.209, 18.31 W, 57, 1 %, 13 MiB
1, 2024/09/13 22:36:08.210, 285.72 W, 86, 97 %, 24553 MiB
0, 2024/09/13 22:37:08.211, 17.27 W, 56, 0 %, 13 MiB
1, 2024/09/13 22:37:08.212, 284.78 W, 85, 100 %, 24553 MiB
0, 2024/09/13 22:38:08.213, 16.67 W, 56, 0 %, 13 MiB
1, 2024/09/13 22:38:08.214, 247.98 W, 86, 76 %, 24553 MiB
0, 2024/09/13 22:39:08.215, 16.82 W, 56, 0 %, 13 MiB
1, 2024/09/13 22:39:08.216, 251.75 W, 87, 78 %, 24553 MiB
0, 2024/09/13 22:40:08.218, 27.17 W, 57, 0 %, 13 MiB
1, 2024/09/13 22:40:08.219, 252.71 W, 84, 77 %, 24553 MiB
0, 2024/09/13 22:41:08.220, 16.73 W, 56, 0 %, 13 MiB
1, 2024/09/13 22:41:08.221, 265.92 W, 87, 74 %, 24553 MiB
0, 2024/09/13 22:42:08.223, 16.80 W, 56, 0 %, 13 MiB
1, 2024/09/13 22:42:08.224, 271.99 W, 87, 100 %, 24553 MiB
0, 2024/09/13 22:43:08.225, 18.23 W, 57, 0 %, 13 MiB
1, 2024/09/13 22:43:08.226, 281.83 W, 86, 95 %, 24553 MiB
0, 2024/09/13 22:44:08.228, 16.72 W, 56, 0 %, 13 MiB
1, 2024/09/13 22:44:08.228, 282.11 W, 86, 100 %, 24553 MiB
0, 2024/09/13 22:45:08.231, 20.74 W, 57, 0 %, 13 MiB
1, 2024/09/13 22:45:08.231, 282.15 W, 86, 96 %, 24553 MiB
0, 2024/09/13 22:46:08.232, 17.24 W, 56, 0 %, 13 MiB
1, 2024/09/13 22:46:08.233, 161.51 W, 85, 93 %, 24553 MiB
0, 2024/09/13 22:47:08.235, 16.89 W, 56, 0 %, 13 MiB
1, 2024/09/13 22:47:08.236, 258.91 W, 86, 77 %, 24553 MiB
0, 2024/09/13 22:48:08.237, 27.19 W, 57, 0 %, 13 MiB
1, 2024/09/13 22:48:08.238, 250.18 W, 84, 75 %, 24553 MiB
0, 2024/09/13 22:49:08.240, 16.71 W, 56, 0 %, 13 MiB
1, 2024/09/13 22:49:08.240, 249.68 W, 87, 82 %, 24553 MiB
0, 2024/09/13 22:50:08.242, 16.82 W, 56, 0 %, 13 MiB
1, 2024/09/13 22:50:08.243, 276.69 W, 87, 100 %, 24553 MiB
0, 2024/09/13 22:51:08.244, 18.16 W, 57, 0 %, 13 MiB
1, 2024/09/13 22:51:08.245, 277.07 W, 86, 100 %, 24553 MiB
0, 2024/09/13 22:52:08.246, 16.68 W, 56, 0 %, 13 MiB
1, 2024/09/13 22:52:08.247, 282.04 W, 86, 100 %, 24553 MiB
0, 2024/09/13 22:53:08.249, 19.60 W, 57, 0 %, 13 MiB
