gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/03 20:15:05.591, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/03 20:15:05.592, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 20:16:05.594, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/03 20:16:05.596, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 20:17:05.597, 21.75 W, 30, 0 %, 5 MiB
1, 2023/05/03 20:17:05.599, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 20:18:05.600, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 20:18:05.602, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 20:19:05.603, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 20:19:05.605, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 20:20:05.606, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/03 20:20:05.608, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 20:21:05.610, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/03 20:21:05.611, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 20:22:05.613, 21.74 W, 31, 0 %, 5 MiB
1, 2023/05/03 20:22:05.614, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 20:23:05.616, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 20:23:05.617, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 20:24:05.619, 153.06 W, 45, 97 %, 1831 MiB
1, 2023/05/03 20:24:05.621, 1.09 W, 35, 0 %, 24 MiB
0, 2023/05/03 20:25:05.623, 157.24 W, 61, 96 %, 1831 MiB
1, 2023/05/03 20:25:05.623, 1.09 W, 35, 0 %, 24 MiB
0, 2023/05/03 20:26:05.625, 157.26 W, 69, 96 %, 1831 MiB
1, 2023/05/03 20:26:05.630, 1.11 W, 36, 0 %, 24 MiB
0, 2023/05/03 20:27:05.632, 156.51 W, 72, 96 %, 1831 MiB
1, 2023/05/03 20:27:05.632, 1.11 W, 36, 0 %, 24 MiB
0, 2023/05/03 20:28:05.634, 159.71 W, 75, 96 %, 1833 MiB
1, 2023/05/03 20:28:05.640, 1.12 W, 36, 0 %, 24 MiB
0, 2023/05/03 20:29:05.641, 159.52 W, 71, 97 %, 1833 MiB
1, 2023/05/03 20:29:05.642, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/03 20:30:05.643, 159.64 W, 72, 97 %, 1833 MiB
1, 2023/05/03 20:30:05.648, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/03 20:31:05.649, 159.71 W, 73, 96 %, 1833 MiB
1, 2023/05/03 20:31:05.649, 1.15 W, 38, 0 %, 24 MiB
0, 2023/05/03 20:32:05.650, 160.57 W, 74, 97 %, 1833 MiB
1, 2023/05/03 20:32:05.651, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/03 20:33:05.652, 160.38 W, 72, 98 %, 1833 MiB
1, 2023/05/03 20:33:05.653, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/03 20:34:05.654, 156.32 W, 71, 97 %, 1833 MiB
1, 2023/05/03 20:34:05.657, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/03 20:35:05.658, 160.48 W, 74, 97 %, 1833 MiB
1, 2023/05/03 20:35:05.658, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/03 20:36:05.659, 160.29 W, 74, 98 %, 1833 MiB
1, 2023/05/03 20:36:05.660, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/03 20:37:05.661, 159.84 W, 72, 97 %, 1833 MiB
1, 2023/05/03 20:37:05.662, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/03 20:38:05.663, 159.37 W, 72, 98 %, 1833 MiB
1, 2023/05/03 20:38:05.664, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/03 20:39:05.666, 160.15 W, 74, 98 %, 1833 MiB
1, 2023/05/03 20:39:05.667, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/03 20:40:05.668, 159.94 W, 73, 97 %, 1833 MiB
1, 2023/05/03 20:40:05.668, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/03 20:41:05.669, 157.07 W, 71, 96 %, 1833 MiB
1, 2023/05/03 20:41:05.670, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/03 20:42:05.671, 159.46 W, 73, 97 %, 1833 MiB
1, 2023/05/03 20:42:05.671, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/03 20:43:05.673, 159.85 W, 74, 98 %, 1833 MiB
1, 2023/05/03 20:43:05.674, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/03 20:44:05.676, 158.99 W, 72, 97 %, 1833 MiB
1, 2023/05/03 20:44:05.680, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/03 20:45:05.682, 158.33 W, 72, 96 %, 1833 MiB
1, 2023/05/03 20:45:05.682, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/03 20:46:05.683, 159.28 W, 74, 98 %, 1833 MiB
1, 2023/05/03 20:46:05.685, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/03 20:47:05.686, 159.09 W, 73, 97 %, 1833 MiB
1, 2023/05/03 20:47:05.690, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/03 20:48:05.691, 112.41 W, 71, 82 %, 1833 MiB
1, 2023/05/03 20:48:05.697, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/03 20:49:05.698, 157.27 W, 73, 97 %, 1833 MiB
1, 2023/05/03 20:49:05.698, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/03 20:50:05.700, 158.59 W, 74, 96 %, 1833 MiB
1, 2023/05/03 20:50:05.703, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/03 20:51:05.705, 155.92 W, 73, 96 %, 1833 MiB
1, 2023/05/03 20:51:05.710, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/03 20:52:05.711, 156.21 W, 72, 96 %, 1833 MiB
1, 2023/05/03 20:52:05.711, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/03 20:53:05.712, 156.97 W, 74, 96 %, 1833 MiB
1, 2023/05/03 20:53:05.714, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/03 20:54:05.716, 157.25 W, 73, 97 %, 1833 MiB
1, 2023/05/03 20:54:05.722, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/03 20:55:05.723, 123.89 W, 71, 94 %, 1833 MiB
1, 2023/05/03 20:55:05.724, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/03 20:56:05.725, 159.83 W, 73, 97 %, 1833 MiB
1, 2023/05/03 20:56:05.725, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/03 20:57:05.726, 159.76 W, 74, 98 %, 1833 MiB
1, 2023/05/03 20:57:05.731, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/03 20:58:05.733, 69.15 W, 66, 0 %, 1833 MiB
1, 2023/05/03 20:58:05.734, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/03 20:59:05.736, 159.56 W, 61, 96 %, 3431 MiB
1, 2023/05/03 20:59:05.736, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/03 21:00:05.737, 157.48 W, 71, 96 %, 3431 MiB
1, 2023/05/03 21:00:05.741, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/03 21:01:05.742, 158.81 W, 75, 96 %, 3431 MiB
1, 2023/05/03 21:01:05.747, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/03 21:02:05.748, 92.50 W, 71, 96 %, 3431 MiB
1, 2023/05/03 21:02:05.750, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/03 21:03:05.751, 68.58 W, 64, 0 %, 3433 MiB
1, 2023/05/03 21:03:05.752, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/03 21:04:05.754, 159.86 W, 71, 97 %, 5029 MiB
1, 2023/05/03 21:04:05.760, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/03 21:05:05.760, 159.06 W, 75, 97 %, 5029 MiB
1, 2023/05/03 21:05:05.761, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/03 21:06:05.762, 156.44 W, 71, 97 %, 5029 MiB
1, 2023/05/03 21:06:05.766, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/03 21:07:05.767, 159.35 W, 71, 97 %, 5031 MiB
1, 2023/05/03 21:07:05.768, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/03 21:08:05.770, 160.78 W, 75, 97 %, 5031 MiB
1, 2023/05/03 21:08:05.772, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/03 21:09:05.774, 68.20 W, 62, 0 %, 5031 MiB
1, 2023/05/03 21:09:05.774, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/03 21:10:05.776, 66.95 W, 57, 0 %, 5031 MiB
1, 2023/05/03 21:10:05.780, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/03 21:11:05.782, 66.48 W, 54, 0 %, 5031 MiB
1, 2023/05/03 21:11:05.783, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/03 21:12:05.785, 66.29 W, 53, 0 %, 5031 MiB
1, 2023/05/03 21:12:05.786, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/03 21:13:05.788, 66.09 W, 53, 0 %, 5031 MiB
1, 2023/05/03 21:13:05.789, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/03 21:14:05.791, 66.00 W, 52, 0 %, 5031 MiB
1, 2023/05/03 21:14:05.796, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/03 21:15:05.798, 65.90 W, 52, 0 %, 5031 MiB
1, 2023/05/03 21:15:05.799, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/03 21:16:05.801, 65.90 W, 52, 0 %, 5031 MiB
1, 2023/05/03 21:16:05.806, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/03 21:17:05.808, 65.81 W, 52, 0 %, 5031 MiB
1, 2023/05/03 21:17:05.809, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/03 21:18:05.811, 65.81 W, 52, 0 %, 5031 MiB
1, 2023/05/03 21:18:05.812, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/03 21:19:05.814, 65.81 W, 52, 0 %, 5031 MiB
1, 2023/05/03 21:19:05.815, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/03 21:20:05.816, 65.88 W, 52, 0 %, 5031 MiB
1, 2023/05/03 21:20:05.819, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/03 21:21:05.821, 65.88 W, 52, 0 %, 5031 MiB
1, 2023/05/03 21:21:05.821, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/03 21:22:05.823, 65.78 W, 52, 0 %, 5031 MiB
1, 2023/05/03 21:22:05.824, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/03 21:23:05.826, 65.88 W, 52, 0 %, 5031 MiB
1, 2023/05/03 21:23:05.832, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/03 21:24:05.833, 65.78 W, 52, 0 %, 5031 MiB
1, 2023/05/03 21:24:05.838, 1.15 W, 38, 0 %, 24 MiB
0, 2023/05/03 21:25:05.840, 65.88 W, 52, 0 %, 5031 MiB
1, 2023/05/03 21:25:05.840, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/03 21:26:05.842, 65.88 W, 52, 0 %, 5031 MiB
1, 2023/05/03 21:26:05.845, 1.15 W, 38, 0 %, 24 MiB
0, 2023/05/03 21:27:05.846, 65.78 W, 52, 0 %, 5031 MiB
1, 2023/05/03 21:27:05.848, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/03 21:28:05.850, 23.48 W, 48, 0 %, 5 MiB
1, 2023/05/03 21:28:05.851, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/03 21:29:05.853, 23.00 W, 42, 0 %, 5 MiB
1, 2023/05/03 21:29:05.854, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/03 21:30:05.856, 22.52 W, 39, 0 %, 5 MiB
1, 2023/05/03 21:30:05.857, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/03 21:31:05.859, 22.33 W, 37, 0 %, 5 MiB
1, 2023/05/03 21:31:05.860, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/03 21:32:05.862, 22.14 W, 35, 0 %, 5 MiB
1, 2023/05/03 21:32:05.863, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/03 21:33:05.865, 22.23 W, 34, 0 %, 5 MiB
1, 2023/05/03 21:33:05.866, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/03 21:34:05.868, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/03 21:34:05.869, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/03 21:35:05.871, 21.84 W, 33, 0 %, 5 MiB
1, 2023/05/03 21:35:05.872, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/03 21:36:05.874, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/03 21:36:05.876, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/03 21:37:05.877, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/03 21:37:05.879, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/03 21:38:05.880, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/03 21:38:05.882, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/03 21:39:05.883, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/03 21:39:05.885, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/03 21:40:05.886, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/03 21:40:05.887, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/03 21:41:05.889, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/03 21:41:05.890, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/03 21:42:05.892, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/03 21:42:05.893, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/03 21:43:05.895, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/03 21:43:05.897, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 21:44:05.898, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/03 21:44:05.900, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 21:45:05.901, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/03 21:45:05.903, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 21:46:05.904, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/03 21:46:05.906, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 21:47:05.907, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/03 21:47:05.908, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 21:48:05.910, 21.94 W, 30, 0 %, 5 MiB
1, 2023/05/03 21:48:05.911, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/03 21:49:05.913, 22.13 W, 30, 0 %, 5 MiB
1, 2023/05/03 21:49:05.914, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 21:50:05.915, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 21:50:05.917, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 21:51:05.918, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 21:51:05.920, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/03 21:52:05.921, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 21:52:05.922, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 21:53:05.924, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/03 21:53:05.925, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 21:54:05.927, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/03 21:54:05.928, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 21:55:05.930, 22.03 W, 30, 0 %, 5 MiB
1, 2023/05/03 21:55:05.931, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 21:56:05.933, 22.03 W, 30, 0 %, 5 MiB
1, 2023/05/03 21:56:05.934, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 21:57:05.936, 21.94 W, 30, 0 %, 5 MiB
1, 2023/05/03 21:57:05.937, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 21:58:05.939, 21.94 W, 30, 0 %, 5 MiB
1, 2023/05/03 21:58:05.940, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 21:59:05.942, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 21:59:05.943, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 22:00:05.945, 21.94 W, 30, 0 %, 5 MiB
1, 2023/05/03 22:00:05.946, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 22:01:05.948, 21.75 W, 30, 0 %, 5 MiB
1, 2023/05/03 22:01:05.949, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 22:02:05.951, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 22:02:05.952, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 22:03:05.954, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 22:03:05.955, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 22:04:05.956, 21.75 W, 30, 0 %, 5 MiB
1, 2023/05/03 22:04:05.958, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 22:05:05.959, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 22:05:05.961, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 22:06:05.962, 21.94 W, 30, 0 %, 5 MiB
1, 2023/05/03 22:06:05.964, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 22:07:05.965, 22.03 W, 30, 0 %, 5 MiB
1, 2023/05/03 22:07:05.967, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 22:08:05.968, 21.94 W, 30, 0 %, 5 MiB
1, 2023/05/03 22:08:05.970, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 22:09:05.971, 22.12 W, 30, 0 %, 5 MiB
1, 2023/05/03 22:09:05.973, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 22:10:05.974, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/03 22:10:05.975, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 22:11:05.977, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/03 22:11:05.979, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 22:12:05.980, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 22:12:05.982, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 22:13:05.983, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 22:13:05.984, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 22:14:05.986, 22.22 W, 30, 0 %, 5 MiB
1, 2023/05/03 22:14:05.988, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 22:15:05.989, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/03 22:15:05.991, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 22:16:05.992, 22.22 W, 30, 0 %, 5 MiB
1, 2023/05/03 22:16:05.993, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 22:17:05.995, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/03 22:17:05.996, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 22:18:05.998, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 22:18:05.999, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 22:19:06.001, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 22:19:06.002, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 22:20:06.004, 22.12 W, 30, 0 %, 5 MiB
1, 2023/05/03 22:20:06.005, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 22:21:06.007, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 22:21:06.010, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 22:22:06.012, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/03 22:22:06.013, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 22:23:06.015, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/03 22:23:06.016, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 22:24:06.018, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/03 22:24:06.019, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 22:25:06.021, 22.03 W, 30, 0 %, 5 MiB
1, 2023/05/03 22:25:06.022, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 22:26:06.023, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/03 22:26:06.025, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 22:27:06.027, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/03 22:27:06.028, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 22:28:06.030, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 22:28:06.031, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 22:29:06.032, 22.03 W, 30, 0 %, 5 MiB
1, 2023/05/03 22:29:06.033, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 22:30:06.035, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/03 22:30:06.036, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 22:31:06.038, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 22:31:06.039, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 22:32:06.041, 22.03 W, 30, 0 %, 5 MiB
1, 2023/05/03 22:32:06.042, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 22:33:06.044, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/03 22:33:06.045, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 22:34:06.047, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/03 22:34:06.048, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 22:35:06.050, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 22:35:06.051, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 22:36:06.053, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/03 22:36:06.054, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 22:37:06.056, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 22:37:06.057, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 22:38:06.059, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/03 22:38:06.061, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 22:39:06.062, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/03 22:39:06.064, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 22:40:06.065, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 22:40:06.067, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 22:41:06.068, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/03 22:41:06.074, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 22:42:06.075, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/03 22:42:06.076, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 22:43:06.078, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 22:43:06.080, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 22:44:06.081, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/03 22:44:06.083, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 22:45:06.084, 22.12 W, 30, 0 %, 5 MiB
1, 2023/05/03 22:45:06.086, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 22:46:06.087, 22.03 W, 30, 0 %, 5 MiB
1, 2023/05/03 22:46:06.089, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 22:47:06.090, 22.12 W, 30, 0 %, 5 MiB
1, 2023/05/03 22:47:06.092, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 22:48:06.093, 22.03 W, 30, 0 %, 5 MiB
1, 2023/05/03 22:48:06.095, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 22:49:06.097, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 22:49:06.098, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 22:50:06.100, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/03 22:50:06.101, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 22:51:06.103, 21.94 W, 30, 0 %, 5 MiB
1, 2023/05/03 22:51:06.104, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 22:52:06.106, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 22:52:06.108, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 22:53:06.110, 22.03 W, 30, 0 %, 5 MiB
1, 2023/05/03 22:53:06.111, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 22:54:06.113, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 22:54:06.114, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 22:55:06.116, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/03 22:55:06.118, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 22:56:06.119, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/03 22:56:06.121, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 22:57:06.122, 22.03 W, 30, 0 %, 5 MiB
1, 2023/05/03 22:57:06.123, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 22:58:06.125, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/03 22:58:06.126, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 22:59:06.128, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 22:59:06.129, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 23:00:06.131, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/03 23:00:06.132, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 23:01:06.134, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/03 23:01:06.135, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/03 23:02:06.137, 22.03 W, 30, 0 %, 5 MiB
1, 2023/05/03 23:02:06.138, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 23:03:06.139, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/03 23:03:06.141, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 23:04:06.142, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 23:04:06.147, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 23:05:06.148, 21.65 W, 30, 0 %, 5 MiB
1, 2023/05/03 23:05:06.150, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 23:06:06.151, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/03 23:06:06.153, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 23:07:06.154, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/03 23:07:06.156, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/03 23:08:06.158, 21.74 W, 30, 0 %, 5 MiB
