gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/06 20:04:25.558, 172.90 W, 74, 100 %, 31476 MiB
0, 2024/02/06 20:05:25.562, 58.02 W, 76, 58 %, 5753 MiB
1, 2024/02/06 20:05:25.570, 187.06 W, 73, 100 %, 31476 MiB
0, 2024/02/06 20:06:25.582, 225.34 W, 81, 81 %, 5751 MiB
1, 2024/02/06 20:06:25.598, 175.16 W, 74, 100 %, 31476 MiB
0, 2024/02/06 20:07:25.605, 57.92 W, 77, 95 %, 5752 MiB
1, 2024/02/06 20:07:25.608, 169.13 W, 74, 100 %, 31476 MiB
0, 2024/02/06 20:08:25.620, 242.20 W, 80, 91 %, 5751 MiB
1, 2024/02/06 20:08:25.626, 200.12 W, 73, 88 %, 31476 MiB
0, 2024/02/06 20:09:25.637, 240.24 W, 80, 80 %, 5751 MiB
1, 2024/02/06 20:09:25.652, 102.61 W, 73, 100 %, 31476 MiB
0, 2024/02/06 20:10:25.669, 225.34 W, 77, 100 %, 5752 MiB
1, 2024/02/06 20:10:25.674, 171.47 W, 74, 84 %, 31476 MiB
0, 2024/02/06 20:11:25.682, 233.62 W, 82, 100 %, 5751 MiB
1, 2024/02/06 20:11:25.687, 172.90 W, 74, 82 %, 31476 MiB
0, 2024/02/06 20:12:25.692, 58.76 W, 75, 51 %, 5751 MiB
1, 2024/02/06 20:12:25.695, 57.94 W, 71, 0 %, 31476 MiB
0, 2024/02/06 20:13:25.698, 226.58 W, 81, 96 %, 5752 MiB
1, 2024/02/06 20:13:25.716, 176.58 W, 75, 84 %, 31476 MiB
0, 2024/02/06 20:14:25.724, 134.01 W, 77, 95 %, 5751 MiB
1, 2024/02/06 20:14:25.727, 179.51 W, 74, 85 %, 31476 MiB
0, 2024/02/06 20:15:25.736, 222.80 W, 81, 80 %, 5751 MiB
1, 2024/02/06 20:15:25.739, 161.90 W, 74, 100 %, 31476 MiB
0, 2024/02/06 20:16:25.742, 171.21 W, 79, 98 %, 5752 MiB
1, 2024/02/06 20:16:25.748, 195.96 W, 73, 0 %, 31476 MiB
0, 2024/02/06 20:17:25.767, 226.87 W, 81, 100 %, 5751 MiB
1, 2024/02/06 20:17:25.784, 176.72 W, 75, 84 %, 31476 MiB
0, 2024/02/06 20:18:25.790, 202.41 W, 82, 100 %, 5752 MiB
1, 2024/02/06 20:18:25.793, 180.65 W, 74, 100 %, 31476 MiB
0, 2024/02/06 20:19:25.800, 226.72 W, 80, 86 %, 5752 MiB
1, 2024/02/06 20:19:25.810, 174.22 W, 75, 83 %, 31476 MiB
0, 2024/02/06 20:20:25.826, 223.47 W, 82, 81 %, 5751 MiB
1, 2024/02/06 20:20:25.835, 93.71 W, 74, 100 %, 31476 MiB
0, 2024/02/06 20:21:25.847, 94.25 W, 79, 100 %, 5752 MiB
1, 2024/02/06 20:21:25.850, 184.70 W, 74, 84 %, 31476 MiB
0, 2024/02/06 20:22:25.859, 195.31 W, 82, 91 %, 5752 MiB
1, 2024/02/06 20:22:25.876, 194.99 W, 75, 100 %, 31476 MiB
0, 2024/02/06 20:23:25.883, 243.81 W, 77, 100 %, 5751 MiB
1, 2024/02/06 20:23:25.889, 124.26 W, 74, 83 %, 31476 MiB
0, 2024/02/06 20:24:25.896, 224.15 W, 82, 84 %, 5752 MiB
1, 2024/02/06 20:24:25.915, 58.20 W, 72, 2 %, 31476 MiB
0, 2024/02/06 20:25:25.924, 60.42 W, 77, 86 %, 5752 MiB
1, 2024/02/06 20:25:25.927, 180.47 W, 75, 83 %, 31476 MiB
0, 2024/02/06 20:26:25.931, 219.77 W, 82, 81 %, 5751 MiB
1, 2024/02/06 20:26:25.939, 197.57 W, 75, 100 %, 31476 MiB
0, 2024/02/06 20:27:25.944, 218.66 W, 82, 84 %, 5752 MiB
1, 2024/02/06 20:27:25.947, 190.63 W, 74, 100 %, 31476 MiB
0, 2024/02/06 20:28:25.961, 222.49 W, 81, 100 %, 5752 MiB
1, 2024/02/06 20:28:25.978, 201.80 W, 75, 83 %, 31476 MiB
0, 2024/02/06 20:29:25.985, 229.38 W, 82, 82 %, 5751 MiB
1, 2024/02/06 20:29:25.990, 169.87 W, 75, 100 %, 31476 MiB
0, 2024/02/06 20:30:25.994, 225.15 W, 81, 81 %, 5752 MiB
1, 2024/02/06 20:30:26.003, 156.77 W, 74, 100 %, 31476 MiB
0, 2024/02/06 20:31:26.014, 210.80 W, 82, 100 %, 5753 MiB
1, 2024/02/06 20:31:26.030, 166.73 W, 75, 100 %, 31476 MiB
0, 2024/02/06 20:32:26.046, 56.56 W, 74, 63 %, 5751 MiB
1, 2024/02/06 20:32:26.050, 201.55 W, 75, 90 %, 31476 MiB
0, 2024/02/06 20:33:26.060, 213.18 W, 82, 78 %, 5752 MiB
1, 2024/02/06 20:33:26.077, 179.82 W, 75, 84 %, 31476 MiB
0, 2024/02/06 20:34:26.084, 61.14 W, 78, 75 %, 5753 MiB
1, 2024/02/06 20:34:26.087, 79.07 W, 75, 86 %, 31476 MiB
0, 2024/02/06 20:35:26.090, 225.57 W, 81, 78 %, 5751 MiB
1, 2024/02/06 20:35:26.094, 167.83 W, 75, 84 %, 31476 MiB
0, 2024/02/06 20:36:26.103, 215.96 W, 82, 81 %, 5752 MiB
1, 2024/02/06 20:36:26.107, 176.64 W, 75, 93 %, 31476 MiB
0, 2024/02/06 20:37:26.122, 254.92 W, 79, 94 %, 5751 MiB
1, 2024/02/06 20:37:26.126, 61.42 W, 74, 100 %, 31476 MiB
0, 2024/02/06 20:38:26.130, 229.36 W, 82, 100 %, 5751 MiB
1, 2024/02/06 20:38:26.149, 103.90 W, 74, 100 %, 31476 MiB
0, 2024/02/06 20:39:26.155, 247.51 W, 78, 80 %, 5752 MiB
1, 2024/02/06 20:39:26.163, 201.98 W, 74, 85 %, 31476 MiB
0, 2024/02/06 20:40:26.167, 255.54 W, 81, 80 %, 5751 MiB
1, 2024/02/06 20:40:26.172, 93.89 W, 74, 100 %, 31476 MiB
0, 2024/02/06 20:41:26.189, 209.27 W, 78, 99 %, 5751 MiB
1, 2024/02/06 20:41:26.204, 58.30 W, 72, 1 %, 31476 MiB
0, 2024/02/06 20:42:26.209, 150.79 W, 81, 100 %, 5752 MiB
1, 2024/02/06 20:42:26.214, 186.74 W, 74, 83 %, 31476 MiB
0, 2024/02/06 20:43:26.219, 57.73 W, 75, 95 %, 5751 MiB
1, 2024/02/06 20:43:26.223, 168.96 W, 74, 86 %, 31476 MiB
0, 2024/02/06 20:44:26.226, 241.53 W, 81, 100 %, 5751 MiB
1, 2024/02/06 20:44:26.240, 181.14 W, 74, 85 %, 31476 MiB
0, 2024/02/06 20:45:26.257, 221.12 W, 79, 48 %, 5752 MiB
1, 2024/02/06 20:45:26.269, 95.03 W, 73, 100 %, 31476 MiB
0, 2024/02/06 20:46:26.275, 211.32 W, 80, 100 %, 5751 MiB
1, 2024/02/06 20:46:26.295, 177.90 W, 74, 85 %, 31476 MiB
0, 2024/02/06 20:47:26.304, 87.23 W, 81, 100 %, 5752 MiB
1, 2024/02/06 20:47:26.307, 167.36 W, 74, 100 %, 31476 MiB
0, 2024/02/06 20:48:26.310, 175.20 W, 78, 100 %, 5752 MiB
1, 2024/02/06 20:48:26.317, 183.89 W, 74, 100 %, 31476 MiB
0, 2024/02/06 20:49:26.326, 252.82 W, 81, 79 %, 5751 MiB
1, 2024/02/06 20:49:26.332, 88.74 W, 74, 100 %, 31476 MiB
0, 2024/02/06 20:50:26.351, 195.84 W, 80, 100 %, 5752 MiB
1, 2024/02/06 20:50:26.367, 58.23 W, 72, 1 %, 31476 MiB
0, 2024/02/06 20:51:26.372, 219.47 W, 81, 83 %, 5752 MiB
1, 2024/02/06 20:51:26.377, 79.33 W, 74, 87 %, 31476 MiB
0, 2024/02/06 20:52:26.383, 246.52 W, 78, 100 %, 5751 MiB
1, 2024/02/06 20:52:26.388, 167.69 W, 74, 100 %, 31476 MiB
0, 2024/02/06 20:53:26.397, 251.80 W, 81, 100 %, 5752 MiB
1, 2024/02/06 20:53:26.403, 171.09 W, 74, 93 %, 31476 MiB
0, 2024/02/06 20:54:26.409, 55.99 W, 73, 3 %, 5753 MiB
1, 2024/02/06 20:54:26.412, 188.55 W, 74, 100 %, 31476 MiB
0, 2024/02/06 20:55:26.415, 212.05 W, 81, 99 %, 5751 MiB
1, 2024/02/06 20:55:26.433, 196.44 W, 75, 100 %, 31476 MiB
0, 2024/02/06 20:56:26.460, 214.91 W, 82, 100 %, 5752 MiB
1, 2024/02/06 20:56:26.468, 164.49 W, 75, 100 %, 31476 MiB
0, 2024/02/06 20:57:26.474, 140.80 W, 78, 100 %, 5753 MiB
1, 2024/02/06 20:57:26.478, 78.56 W, 74, 100 %, 31476 MiB
0, 2024/02/06 20:58:26.481, 224.20 W, 82, 100 %, 5751 MiB
1, 2024/02/06 20:58:26.501, 181.76 W, 74, 84 %, 31476 MiB
0, 2024/02/06 20:59:26.527, 225.63 W, 80, 81 %, 5752 MiB
1, 2024/02/06 20:59:26.531, 177.86 W, 75, 84 %, 31476 MiB
0, 2024/02/06 21:00:26.534, 253.09 W, 82, 87 %, 5753 MiB
1, 2024/02/06 21:00:26.544, 175.92 W, 75, 89 %, 31476 MiB
0, 2024/02/06 21:01:26.551, 215.74 W, 78, 78 %, 5751 MiB
1, 2024/02/06 21:01:26.555, 199.83 W, 74, 94 %, 31476 MiB
0, 2024/02/06 21:02:26.559, 220.12 W, 82, 82 %, 5752 MiB
1, 2024/02/06 21:02:26.568, 186.12 W, 74, 90 %, 31476 MiB
0, 2024/02/06 21:03:26.574, 225.11 W, 78, 37 %, 5751 MiB
1, 2024/02/06 21:03:26.578, 178.97 W, 74, 90 %, 31476 MiB
0, 2024/02/06 21:04:26.584, 70.29 W, 80, 100 %, 5751 MiB
1, 2024/02/06 21:04:26.588, 175.66 W, 74, 86 %, 31476 MiB
0, 2024/02/06 21:05:26.597, 229.98 W, 79, 18 %, 5752 MiB
1, 2024/02/06 21:05:26.600, 163.52 W, 74, 83 %, 31476 MiB
0, 2024/02/06 21:06:26.610, 88.37 W, 80, 100 %, 5751 MiB
1, 2024/02/06 21:06:26.614, 178.54 W, 75, 100 %, 31476 MiB
0, 2024/02/06 21:07:26.617, 194.44 W, 83, 100 %, 5751 MiB
1, 2024/02/06 21:07:26.623, 183.15 W, 74, 100 %, 31476 MiB
0, 2024/02/06 21:08:26.635, 231.37 W, 80, 100 %, 5752 MiB
1, 2024/02/06 21:08:26.645, 175.53 W, 74, 90 %, 31476 MiB
0, 2024/02/06 21:09:26.662, 239.07 W, 82, 78 %, 5751 MiB
1, 2024/02/06 21:09:26.666, 57.63 W, 71, 1 %, 31476 MiB
0, 2024/02/06 21:10:26.672, 209.88 W, 79, 100 %, 5752 MiB
1, 2024/02/06 21:10:26.681, 172.65 W, 74, 86 %, 31476 MiB
0, 2024/02/06 21:11:26.686, 196.61 W, 80, 100 %, 5715 MiB
1, 2024/02/06 21:11:26.700, 173.58 W, 73, 96 %, 31476 MiB
0, 2024/02/06 21:12:26.726, 219.74 W, 77, 83 %, 5693 MiB
1, 2024/02/06 21:12:26.730, 172.60 W, 73, 84 %, 31476 MiB
0, 2024/02/06 21:13:26.739, 232.76 W, 81, 98 %, 5691 MiB
1, 2024/02/06 21:13:26.745, 198.35 W, 72, 100 %, 31476 MiB
0, 2024/02/06 21:14:26.757, 241.72 W, 77, 51 %, 5689 MiB
1, 2024/02/06 21:14:26.761, 160.89 W, 73, 100 %, 31476 MiB
0, 2024/02/06 21:15:26.767, 216.75 W, 81, 99 %, 5690 MiB
1, 2024/02/06 21:15:26.780, 178.48 W, 74, 85 %, 31476 MiB
0, 2024/02/06 21:16:26.791, 232.03 W, 79, 41 %, 5688 MiB
1, 2024/02/06 21:16:26.805, 178.35 W, 73, 100 %, 31476 MiB
0, 2024/02/06 21:17:26.813, 188.97 W, 79, 100 %, 5689 MiB
1, 2024/02/06 21:17:26.827, 106.70 W, 74, 100 %, 31476 MiB
0, 2024/02/06 21:18:26.841, 216.59 W, 82, 100 %, 5688 MiB
1, 2024/02/06 21:18:26.845, 181.37 W, 74, 84 %, 31476 MiB
0, 2024/02/06 21:19:26.848, 223.65 W, 79, 93 %, 5689 MiB
1, 2024/02/06 21:19:26.859, 180.38 W, 74, 86 %, 31476 MiB
0, 2024/02/06 21:20:26.872, 210.13 W, 81, 83 %, 5615 MiB
1, 2024/02/06 21:20:26.879, 198.57 W, 74, 100 %, 31476 MiB
0, 2024/02/06 21:21:26.884, 209.93 W, 77, 99 %, 5614 MiB
1, 2024/02/06 21:21:26.895, 73.97 W, 73, 100 %, 31476 MiB
0, 2024/02/06 21:22:26.902, 211.76 W, 81, 100 %, 5615 MiB
1, 2024/02/06 21:22:26.917, 173.88 W, 74, 87 %, 31476 MiB
0, 2024/02/06 21:23:26.922, 221.65 W, 78, 65 %, 5616 MiB
1, 2024/02/06 21:23:26.931, 193.60 W, 73, 100 %, 31476 MiB
0, 2024/02/06 21:24:26.936, 168.80 W, 81, 100 %, 5614 MiB
1, 2024/02/06 21:24:26.940, 177.66 W, 74, 84 %, 31476 MiB
0, 2024/02/06 21:25:26.943, 211.21 W, 80, 70 %, 5615 MiB
1, 2024/02/06 21:25:26.962, 181.68 W, 73, 87 %, 31476 MiB
0, 2024/02/06 21:26:26.975, 216.46 W, 81, 80 %, 5615 MiB
1, 2024/02/06 21:26:26.979, 58.40 W, 72, 1 %, 31476 MiB
0, 2024/02/06 21:27:26.982, 239.22 W, 82, 80 %, 5614 MiB
1, 2024/02/06 21:27:26.985, 165.29 W, 74, 94 %, 31476 MiB
0, 2024/02/06 21:28:26.992, 248.27 W, 80, 80 %, 5615 MiB
1, 2024/02/06 21:28:27.011, 74.26 W, 74, 94 %, 31476 MiB
0, 2024/02/06 21:29:27.032, 248.69 W, 80, 100 %, 5615 MiB
1, 2024/02/06 21:29:27.051, 175.86 W, 74, 84 %, 31476 MiB
0, 2024/02/06 21:30:27.057, 203.60 W, 80, 81 %, 5614 MiB
1, 2024/02/06 21:30:27.061, 184.71 W, 74, 85 %, 31476 MiB
0, 2024/02/06 21:31:27.067, 67.00 W, 80, 100 %, 5615 MiB
1, 2024/02/06 21:31:27.073, 188.90 W, 74, 100 %, 31476 MiB
0, 2024/02/06 21:32:27.080, 205.55 W, 79, 79 %, 5616 MiB
1, 2024/02/06 21:32:27.095, 174.20 W, 74, 100 %, 31476 MiB
0, 2024/02/06 21:33:27.115, 224.77 W, 82, 78 %, 5614 MiB
1, 2024/02/06 21:33:27.131, 170.85 W, 74, 100 %, 31476 MiB
0, 2024/02/06 21:34:27.136, 58.83 W, 75, 82 %, 5615 MiB
1, 2024/02/06 21:34:27.140, 58.33 W, 72, 1 %, 31476 MiB
0, 2024/02/06 21:35:27.143, 195.37 W, 81, 99 %, 5616 MiB
1, 2024/02/06 21:35:27.147, 92.83 W, 74, 100 %, 31476 MiB
0, 2024/02/06 21:36:27.153, 231.36 W, 79, 60 %, 5614 MiB
1, 2024/02/06 21:36:27.160, 181.14 W, 73, 100 %, 31476 MiB
0, 2024/02/06 21:37:27.166, 212.07 W, 81, 83 %, 5615 MiB
1, 2024/02/06 21:37:27.181, 203.16 W, 74, 88 %, 31476 MiB
0, 2024/02/06 21:38:27.199, 68.64 W, 80, 100 %, 5616 MiB
1, 2024/02/06 21:38:27.203, 176.40 W, 74, 91 %, 31476 MiB
0, 2024/02/06 21:39:27.207, 153.87 W, 78, 100 %, 5614 MiB
1, 2024/02/06 21:39:27.220, 202.55 W, 75, 100 %, 31476 MiB
0, 2024/02/06 21:40:27.237, 229.93 W, 82, 100 %, 5615 MiB
1, 2024/02/06 21:40:27.252, 175.97 W, 75, 100 %, 31476 MiB
0, 2024/02/06 21:41:27.267, 220.41 W, 79, 78 %, 5616 MiB
1, 2024/02/06 21:41:27.275, 153.67 W, 74, 100 %, 31476 MiB
0, 2024/02/06 21:42:27.281, 143.35 W, 80, 100 %, 5614 MiB
1, 2024/02/06 21:42:27.286, 58.52 W, 72, 2 %, 31476 MiB
0, 2024/02/06 21:43:27.289, 58.60 W, 76, 92 %, 5615 MiB
1, 2024/02/06 21:43:27.295, 180.82 W, 74, 83 %, 31476 MiB
0, 2024/02/06 21:44:27.303, 252.69 W, 82, 99 %, 5616 MiB
1, 2024/02/06 21:44:27.307, 170.70 W, 74, 100 %, 31476 MiB
0, 2024/02/06 21:45:27.310, 60.36 W, 77, 68 %, 5614 MiB
1, 2024/02/06 21:45:27.313, 101.66 W, 74, 100 %, 31476 MiB
0, 2024/02/06 21:46:27.316, 239.91 W, 81, 95 %, 5615 MiB
1, 2024/02/06 21:46:27.327, 58.11 W, 72, 0 %, 31476 MiB
0, 2024/02/06 21:47:27.331, 92.92 W, 81, 100 %, 5614 MiB
1, 2024/02/06 21:47:27.336, 113.73 W, 75, 100 %, 31476 MiB
0, 2024/02/06 21:48:27.347, 218.10 W, 81, 100 %, 5614 MiB
1, 2024/02/06 21:48:27.371, 94.98 W, 75, 100 %, 31476 MiB
0, 2024/02/06 21:49:27.377, 192.90 W, 82, 100 %, 5615 MiB
1, 2024/02/06 21:49:27.380, 163.38 W, 74, 100 %, 31476 MiB
0, 2024/02/06 21:50:27.383, 78.57 W, 79, 100 %, 5614 MiB
1, 2024/02/06 21:50:27.389, 178.45 W, 74, 85 %, 31476 MiB
0, 2024/02/06 21:51:27.392, 220.66 W, 82, 83 %, 5615 MiB
1, 2024/02/06 21:51:27.407, 58.29 W, 72, 1 %, 31476 MiB
0, 2024/02/06 21:52:27.411, 215.96 W, 79, 100 %, 5615 MiB
1, 2024/02/06 21:52:27.427, 75.62 W, 74, 100 %, 31476 MiB
0, 2024/02/06 21:53:27.442, 230.39 W, 82, 100 %, 5614 MiB
1, 2024/02/06 21:53:27.445, 167.01 W, 74, 84 %, 31476 MiB
0, 2024/02/06 21:54:27.448, 220.75 W, 78, 62 %, 5615 MiB
1, 2024/02/06 21:54:27.457, 206.71 W, 73, 86 %, 31476 MiB
0, 2024/02/06 21:55:27.472, 216.02 W, 81, 78 %, 5724 MiB
1, 2024/02/06 21:55:27.486, 173.53 W, 74, 84 %, 31476 MiB
0, 2024/02/06 21:56:27.502, 242.68 W, 79, 44 %, 5725 MiB
1, 2024/02/06 21:56:27.517, 196.24 W, 74, 83 %, 31476 MiB
0, 2024/02/06 21:57:27.532, 88.96 W, 80, 100 %, 5726 MiB
1, 2024/02/06 21:57:27.537, 195.24 W, 74, 84 %, 31476 MiB
0, 2024/02/06 21:58:27.542, 246.69 W, 82, 80 %, 5738 MiB
1, 2024/02/06 21:58:27.547, 198.86 W, 74, 89 %, 31476 MiB
0, 2024/02/06 21:59:27.562, 216.91 W, 81, 100 %, 5741 MiB
1, 2024/02/06 21:59:27.575, 162.87 W, 74, 100 %, 31476 MiB
0, 2024/02/06 22:00:27.583, 197.76 W, 82, 100 %, 5746 MiB
1, 2024/02/06 22:00:27.598, 58.90 W, 73, 50 %, 31476 MiB
0, 2024/02/06 22:01:27.604, 58.31 W, 72, 0 %, 5738 MiB
1, 2024/02/06 22:01:27.609, 180.71 W, 74, 83 %, 31476 MiB
0, 2024/02/06 22:02:27.614, 69.85 W, 79, 100 %, 5829 MiB
1, 2024/02/06 22:02:27.619, 117.28 W, 73, 100 %, 31476 MiB
0, 2024/02/06 22:03:27.630, 59.66 W, 77, 95 %, 5722 MiB
1, 2024/02/06 22:03:27.635, 128.45 W, 73, 100 %, 31476 MiB
0, 2024/02/06 22:04:27.641, 201.13 W, 81, 97 %, 5727 MiB
1, 2024/02/06 22:04:27.646, 58.03 W, 72, 0 %, 31476 MiB
0, 2024/02/06 22:05:27.650, 256.64 W, 81, 100 %, 5696 MiB
1, 2024/02/06 22:05:27.658, 173.02 W, 74, 85 %, 31476 MiB
0, 2024/02/06 22:06:27.677, 253.15 W, 80, 100 %, 5696 MiB
1, 2024/02/06 22:06:27.684, 171.46 W, 74, 84 %, 31476 MiB
0, 2024/02/06 22:07:27.709, 140.46 W, 79, 100 %, 5697 MiB
1, 2024/02/06 22:07:27.713, 173.73 W, 74, 100 %, 31476 MiB
0, 2024/02/06 22:08:27.719, 219.19 W, 80, 100 %, 5685 MiB
1, 2024/02/06 22:08:27.726, 57.72 W, 71, 4 %, 31476 MiB
0, 2024/02/06 22:09:27.745, 194.40 W, 81, 100 %, 5686 MiB
1, 2024/02/06 22:09:27.748, 177.14 W, 74, 100 %, 31476 MiB
0, 2024/02/06 22:10:27.750, 196.90 W, 79, 100 %, 5687 MiB
1, 2024/02/06 22:10:27.766, 176.77 W, 74, 100 %, 31476 MiB
0, 2024/02/06 22:11:27.774, 228.48 W, 82, 82 %, 5685 MiB
1, 2024/02/06 22:11:27.784, 183.01 W, 74, 86 %, 31476 MiB
0, 2024/02/06 22:12:27.799, 58.12 W, 74, 91 %, 5686 MiB
1, 2024/02/06 22:12:27.803, 173.08 W, 73, 86 %, 31476 MiB
0, 2024/02/06 22:13:27.806, 217.24 W, 82, 84 %, 5621 MiB
1, 2024/02/06 22:13:27.819, 179.13 W, 74, 100 %, 31476 MiB
0, 2024/02/06 22:14:27.834, 65.95 W, 78, 88 %, 5619 MiB
1, 2024/02/06 22:14:27.839, 170.23 W, 74, 85 %, 31476 MiB
0, 2024/02/06 22:15:27.844, 63.74 W, 79, 100 %, 5620 MiB
1, 2024/02/06 22:15:27.847, 173.54 W, 74, 87 %, 31476 MiB
0, 2024/02/06 22:16:27.852, 60.71 W, 78, 0 %, 5619 MiB
1, 2024/02/06 22:16:27.857, 165.20 W, 74, 94 %, 31476 MiB
0, 2024/02/06 22:17:27.860, 185.54 W, 81, 100 %, 5619 MiB
1, 2024/02/06 22:17:27.863, 184.81 W, 74, 86 %, 31476 MiB
0, 2024/02/06 22:18:27.869, 201.84 W, 82, 100 %, 5620 MiB
1, 2024/02/06 22:18:27.875, 203.71 W, 74, 100 %, 31476 MiB
0, 2024/02/06 22:19:27.891, 209.62 W, 80, 82 %, 5619 MiB
1, 2024/02/06 22:19:27.912, 186.16 W, 74, 100 %, 31476 MiB
0, 2024/02/06 22:20:27.919, 64.58 W, 80, 100 %, 5619 MiB
1, 2024/02/06 22:20:27.924, 170.72 W, 74, 100 %, 31476 MiB
0, 2024/02/06 22:21:27.927, 80.58 W, 78, 100 %, 5620 MiB
1, 2024/02/06 22:21:27.931, 197.51 W, 74, 100 %, 31476 MiB
0, 2024/02/06 22:22:27.934, 67.10 W, 80, 100 %, 5619 MiB
1, 2024/02/06 22:22:27.938, 171.83 W, 73, 83 %, 31476 MiB
0, 2024/02/06 22:23:27.951, 211.84 W, 76, 63 %, 5619 MiB
1, 2024/02/06 22:23:27.957, 177.29 W, 74, 89 %, 31476 MiB
0, 2024/02/06 22:24:27.962, 213.80 W, 80, 82 %, 5720 MiB
1, 2024/02/06 22:24:27.976, 167.65 W, 74, 100 %, 31476 MiB
0, 2024/02/06 22:25:27.981, 232.65 W, 82, 100 %, 5718 MiB
1, 2024/02/06 22:25:27.984, 181.20 W, 74, 85 %, 31476 MiB
0, 2024/02/06 22:26:27.990, 210.26 W, 80, 99 %, 5692 MiB
1, 2024/02/06 22:26:28.002, 89.31 W, 64, 0 %, 8 MiB
0, 2024/02/06 22:27:28.007, 212.43 W, 82, 100 %, 5693 MiB
1, 2024/02/06 22:27:28.038, 25.58 W, 50, 0 %, 8 MiB
0, 2024/02/06 22:28:28.043, 132.42 W, 79, 100 %, 5722 MiB
1, 2024/02/06 22:28:28.055, 25.11 W, 47, 0 %, 8 MiB
0, 2024/02/06 22:29:28.077, 230.53 W, 81, 100 %, 5727 MiB
1, 2024/02/06 22:29:28.091, 33.86 W, 47, 0 %, 31450 MiB
0, 2024/02/06 22:30:28.098, 256.75 W, 79, 89 %, 5729 MiB
1, 2024/02/06 22:30:28.108, 45.27 W, 53, 29 %, 31474 MiB
0, 2024/02/06 22:31:28.129, 242.19 W, 80, 100 %, 5726 MiB
1, 2024/02/06 22:31:28.147, 163.74 W, 65, 84 %, 31476 MiB
0, 2024/02/06 22:32:28.173, 238.40 W, 78, 41 %, 5693 MiB
1, 2024/02/06 22:32:28.193, 167.10 W, 71, 100 %, 31476 MiB
0, 2024/02/06 22:33:28.209, 234.66 W, 79, 100 %, 5694 MiB
1, 2024/02/06 22:33:28.229, 174.04 W, 73, 86 %, 31476 MiB
0, 2024/02/06 22:34:28.251, 70.19 W, 79, 87 %, 5695 MiB
1, 2024/02/06 22:34:28.256, 171.86 W, 73, 85 %, 31476 MiB
0, 2024/02/06 22:35:28.258, 216.25 W, 81, 81 %, 5690 MiB
1, 2024/02/06 22:35:28.263, 170.96 W, 74, 84 %, 31476 MiB
0, 2024/02/06 22:36:28.277, 257.06 W, 82, 100 %, 5691 MiB
1, 2024/02/06 22:36:28.284, 158.16 W, 74, 83 %, 31476 MiB
0, 2024/02/06 22:37:28.288, 226.87 W, 81, 100 %, 5692 MiB
1, 2024/02/06 22:37:28.292, 185.69 W, 74, 85 %, 31476 MiB
0, 2024/02/06 22:38:28.298, 237.26 W, 81, 78 %, 5691 MiB
1, 2024/02/06 22:38:28.312, 196.27 W, 74, 83 %, 31476 MiB
0, 2024/02/06 22:39:28.322, 211.66 W, 79, 100 %, 5691 MiB
1, 2024/02/06 22:39:28.325, 173.54 W, 74, 100 %, 31476 MiB
0, 2024/02/06 22:40:28.328, 196.84 W, 82, 100 %, 5626 MiB
1, 2024/02/06 22:40:28.351, 182.27 W, 74, 85 %, 31476 MiB
0, 2024/02/06 22:41:28.361, 215.20 W, 79, 100 %, 5625 MiB
1, 2024/02/06 22:41:28.398, 177.49 W, 73, 100 %, 31476 MiB
0, 2024/02/06 22:42:28.407, 203.10 W, 81, 91 %, 5625 MiB
1, 2024/02/06 22:42:28.439, 180.63 W, 74, 100 %, 31476 MiB
0, 2024/02/06 22:43:28.450, 57.81 W, 74, 0 %, 5626 MiB
1, 2024/02/06 22:43:28.453, 196.54 W, 73, 83 %, 31476 MiB
0, 2024/02/06 22:44:28.466, 214.82 W, 81, 80 %, 5625 MiB
1, 2024/02/06 22:44:28.470, 172.42 W, 74, 95 %, 31476 MiB
0, 2024/02/06 22:45:28.482, 126.46 W, 77, 35 %, 5625 MiB
1, 2024/02/06 22:45:28.486, 58.78 W, 72, 67 %, 31476 MiB
0, 2024/02/06 22:46:28.489, 254.34 W, 78, 100 %, 5626 MiB
1, 2024/02/06 22:46:28.506, 175.02 W, 75, 84 %, 31476 MiB
0, 2024/02/06 22:47:28.533, 72.22 W, 81, 100 %, 5625 MiB
1, 2024/02/06 22:47:28.539, 195.34 W, 75, 92 %, 31476 MiB
0, 2024/02/06 22:48:28.548, 172.22 W, 80, 88 %, 5626 MiB
1, 2024/02/06 22:48:28.564, 167.06 W, 75, 100 %, 31476 MiB
0, 2024/02/06 22:49:28.583, 87.99 W, 81, 100 %, 5626 MiB
1, 2024/02/06 22:49:28.588, 58.43 W, 72, 0 %, 31476 MiB
0, 2024/02/06 22:50:28.592, 195.27 W, 79, 100 %, 5625 MiB
1, 2024/02/06 22:50:28.600, 79.17 W, 74, 94 %, 31476 MiB
0, 2024/02/06 22:51:28.617, 206.41 W, 82, 79 %, 5626 MiB
1, 2024/02/06 22:51:28.634, 175.68 W, 75, 89 %, 31476 MiB
0, 2024/02/06 22:52:28.640, 59.57 W, 77, 93 %, 5626 MiB
1, 2024/02/06 22:52:28.647, 176.96 W, 75, 91 %, 31476 MiB
0, 2024/02/06 22:53:28.651, 199.81 W, 82, 93 %, 5625 MiB
1, 2024/02/06 22:53:28.658, 203.19 W, 74, 100 %, 31476 MiB
0, 2024/02/06 22:54:28.663, 237.78 W, 79, 49 %, 5626 MiB
