gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/30 20:03:30.923, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 20:04:30.927, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 20:04:30.930, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 20:05:30.934, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 20:05:30.955, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 20:06:30.959, 25.04 W, 45, 0 %, 2355 MiB
1, 2023/08/30 20:06:30.982, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 20:07:30.987, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 20:07:30.990, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 20:08:31.016, 24.96 W, 45, 0 %, 2355 MiB
1, 2023/08/30 20:08:31.019, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 20:09:31.045, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 20:09:31.056, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 20:10:31.060, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 20:10:31.064, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 20:11:31.067, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 20:11:31.074, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/30 20:12:31.077, 25.04 W, 45, 0 %, 2355 MiB
1, 2023/08/30 20:12:31.105, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 20:13:31.128, 24.96 W, 45, 0 %, 2355 MiB
1, 2023/08/30 20:13:31.132, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 20:14:31.135, 25.05 W, 45, 0 %, 2355 MiB
1, 2023/08/30 20:14:31.153, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 20:15:31.164, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 20:15:31.187, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 20:16:31.189, 24.86 W, 45, 0 %, 2355 MiB
1, 2023/08/30 20:16:31.193, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 20:17:31.196, 25.05 W, 45, 0 %, 2355 MiB
1, 2023/08/30 20:17:31.219, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 20:18:31.224, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 20:18:31.239, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 20:19:31.241, 25.05 W, 45, 0 %, 2355 MiB
1, 2023/08/30 20:19:31.261, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 20:20:31.289, 24.76 W, 45, 0 %, 2355 MiB
1, 2023/08/30 20:20:31.293, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 20:21:31.306, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 20:21:31.314, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 20:22:31.332, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 20:22:31.353, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 20:23:31.357, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 20:23:31.369, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 20:24:31.372, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 20:24:31.386, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 20:25:31.391, 24.86 W, 45, 0 %, 2355 MiB
1, 2023/08/30 20:25:31.394, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 20:26:31.418, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 20:26:31.421, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 20:27:31.424, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 20:27:31.444, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 20:28:31.447, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 20:28:31.468, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 20:29:31.492, 24.96 W, 45, 0 %, 2355 MiB
1, 2023/08/30 20:29:31.495, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 20:30:31.498, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 20:30:31.514, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 20:31:31.518, 24.96 W, 45, 0 %, 2355 MiB
1, 2023/08/30 20:31:31.522, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 20:32:31.539, 24.96 W, 45, 0 %, 2355 MiB
1, 2023/08/30 20:32:31.545, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 20:33:31.559, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 20:33:31.572, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 20:34:31.588, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 20:34:31.608, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 20:35:31.618, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 20:35:31.626, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 20:36:31.631, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 20:36:31.649, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 20:37:31.652, 24.87 W, 45, 0 %, 2355 MiB
1, 2023/08/30 20:37:31.655, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 20:38:31.671, 24.96 W, 45, 0 %, 2355 MiB
1, 2023/08/30 20:38:31.674, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 20:39:31.692, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 20:39:31.695, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 20:40:31.718, 24.96 W, 45, 0 %, 2355 MiB
1, 2023/08/30 20:40:31.721, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 20:41:31.743, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 20:41:31.759, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 20:42:31.779, 24.97 W, 45, 0 %, 2355 MiB
1, 2023/08/30 20:42:31.783, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 20:43:31.792, 25.04 W, 45, 0 %, 2355 MiB
1, 2023/08/30 20:43:31.816, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 20:44:31.821, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 20:44:31.824, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 20:45:31.843, 24.86 W, 45, 0 %, 2355 MiB
1, 2023/08/30 20:45:31.847, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 20:46:31.874, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 20:46:31.891, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 20:47:31.905, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 20:47:31.920, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 20:48:31.929, 24.86 W, 45, 0 %, 2355 MiB
1, 2023/08/30 20:48:31.932, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 20:49:31.946, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 20:49:31.960, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 20:50:31.970, 24.86 W, 45, 0 %, 2355 MiB
1, 2023/08/30 20:50:31.973, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 20:51:31.977, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 20:51:31.986, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 20:52:31.997, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 20:52:32.022, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 20:53:32.025, 24.86 W, 45, 0 %, 2355 MiB
1, 2023/08/30 20:53:32.028, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 20:54:32.054, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 20:54:32.057, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 20:55:32.075, 25.05 W, 45, 0 %, 2355 MiB
1, 2023/08/30 20:55:32.081, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 20:56:32.094, 24.86 W, 45, 0 %, 2355 MiB
1, 2023/08/30 20:56:32.097, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 20:57:32.100, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 20:57:32.104, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 20:58:32.111, 24.94 W, 45, 0 %, 2355 MiB
1, 2023/08/30 20:58:32.137, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 20:59:32.140, 24.76 W, 45, 0 %, 2355 MiB
1, 2023/08/30 20:59:32.143, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 21:00:32.168, 24.97 W, 45, 0 %, 2355 MiB
1, 2023/08/30 21:00:32.172, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 21:01:32.175, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 21:01:32.179, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 21:02:32.187, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 21:02:32.208, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 21:03:32.219, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 21:03:32.240, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 21:04:32.254, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 21:04:32.271, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 21:05:32.275, 24.96 W, 45, 0 %, 2355 MiB
1, 2023/08/30 21:05:32.278, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 21:06:32.283, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 21:06:32.297, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 21:07:32.310, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 21:07:32.314, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 21:08:32.317, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 21:08:32.320, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 21:09:32.343, 25.05 W, 45, 0 %, 2355 MiB
1, 2023/08/30 21:09:32.347, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 21:10:32.350, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 21:10:32.365, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 21:11:32.369, 24.97 W, 45, 0 %, 2355 MiB
1, 2023/08/30 21:11:32.373, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 21:12:32.395, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 21:12:32.407, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 21:13:32.431, 24.76 W, 45, 0 %, 2355 MiB
1, 2023/08/30 21:13:32.437, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 21:14:32.453, 24.94 W, 45, 0 %, 2355 MiB
1, 2023/08/30 21:14:32.479, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 21:15:32.482, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 21:15:32.507, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 21:16:32.521, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 21:16:32.524, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 21:17:32.528, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 21:17:32.546, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 21:18:32.564, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 21:18:32.570, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 21:19:32.575, 24.84 W, 45, 0 %, 2355 MiB
1, 2023/08/30 21:19:32.603, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 21:20:32.631, 24.94 W, 45, 0 %, 2355 MiB
1, 2023/08/30 21:20:32.659, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 21:21:32.661, 24.87 W, 45, 0 %, 2355 MiB
1, 2023/08/30 21:21:32.665, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 21:22:32.668, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 21:22:32.685, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 21:23:32.689, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 21:23:32.692, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 21:24:32.714, 24.86 W, 45, 0 %, 2355 MiB
1, 2023/08/30 21:24:32.721, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 21:25:32.723, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 21:25:32.748, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 21:26:32.776, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 21:26:32.779, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 21:27:32.782, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 21:27:32.796, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 21:28:32.799, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 21:28:32.819, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 21:29:32.822, 24.96 W, 45, 0 %, 2355 MiB
1, 2023/08/30 21:29:32.826, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 21:30:32.830, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 21:30:32.834, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 21:31:32.837, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 21:31:32.854, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 21:32:32.859, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 21:32:32.884, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 21:33:32.887, 24.97 W, 45, 0 %, 2355 MiB
1, 2023/08/30 21:33:32.891, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 21:34:32.894, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 21:34:32.910, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 21:35:32.915, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 21:35:32.918, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 21:36:32.926, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 21:36:32.930, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 21:37:32.944, 24.86 W, 45, 0 %, 2355 MiB
1, 2023/08/30 21:37:32.948, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 21:38:32.964, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 21:38:32.975, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 21:39:32.992, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 21:39:33.015, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 21:40:33.020, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 21:40:33.042, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 21:41:33.047, 24.76 W, 45, 0 %, 2355 MiB
1, 2023/08/30 21:41:33.050, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 21:42:33.067, 24.94 W, 45, 0 %, 2355 MiB
1, 2023/08/30 21:42:33.093, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 21:43:33.104, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 21:43:33.119, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 21:44:33.139, 25.05 W, 45, 0 %, 2355 MiB
1, 2023/08/30 21:44:33.156, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 21:45:33.165, 25.05 W, 45, 0 %, 2355 MiB
1, 2023/08/30 21:45:33.188, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 21:46:33.193, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 21:46:33.202, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 21:47:33.207, 25.05 W, 45, 0 %, 2355 MiB
1, 2023/08/30 21:47:33.230, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 21:48:33.235, 25.05 W, 45, 0 %, 2355 MiB
1, 2023/08/30 21:48:33.239, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 21:49:33.263, 24.96 W, 45, 0 %, 2355 MiB
1, 2023/08/30 21:49:33.266, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 21:50:33.277, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 21:50:33.282, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 21:51:33.298, 25.05 W, 45, 0 %, 2355 MiB
1, 2023/08/30 21:51:33.316, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 21:52:33.327, 24.96 W, 45, 0 %, 2355 MiB
1, 2023/08/30 21:52:33.331, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 21:53:33.334, 24.96 W, 45, 0 %, 2355 MiB
1, 2023/08/30 21:53:33.340, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 21:54:33.353, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 21:54:33.374, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 21:55:33.389, 24.96 W, 45, 0 %, 2355 MiB
1, 2023/08/30 21:55:33.392, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 21:56:33.405, 24.86 W, 45, 0 %, 2355 MiB
1, 2023/08/30 21:56:33.410, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 21:57:33.421, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 21:57:33.440, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 21:58:33.451, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 21:58:33.470, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 21:59:33.491, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 21:59:33.502, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 22:00:33.512, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 22:00:33.516, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 22:01:33.519, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 22:01:33.529, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 22:02:33.534, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 22:02:33.554, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 22:03:33.557, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 22:03:33.560, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 22:04:33.563, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 22:04:33.571, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 22:05:33.579, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 22:05:33.606, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 22:06:33.630, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 22:06:33.639, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 22:07:33.654, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 22:07:33.663, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 22:08:33.666, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 22:08:33.689, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 22:09:33.693, 24.86 W, 45, 0 %, 2355 MiB
1, 2023/08/30 22:09:33.697, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 22:10:33.706, 25.05 W, 45, 0 %, 2355 MiB
1, 2023/08/30 22:10:33.713, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 22:11:33.717, 25.05 W, 45, 0 %, 2355 MiB
1, 2023/08/30 22:11:33.737, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 22:12:33.762, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 22:12:33.776, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 22:13:33.779, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 22:13:33.803, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 22:14:33.813, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 22:14:33.821, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 22:15:33.826, 24.86 W, 45, 0 %, 2355 MiB
1, 2023/08/30 22:15:33.829, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 22:16:33.843, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 22:16:33.846, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 22:17:33.850, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 22:17:33.858, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 22:18:33.865, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 22:18:33.868, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 22:19:33.871, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 22:19:33.892, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 22:20:33.899, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 22:20:33.915, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 22:21:33.928, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 22:21:33.951, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 22:22:33.956, 24.96 W, 45, 0 %, 2355 MiB
1, 2023/08/30 22:22:33.959, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 22:23:33.962, 25.06 W, 45, 0 %, 2355 MiB
1, 2023/08/30 22:23:33.967, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 22:24:33.975, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 22:24:33.989, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 22:25:34.013, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 22:25:34.016, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 22:26:34.019, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 22:26:34.033, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 22:27:34.037, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 22:27:34.048, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 22:28:34.062, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 22:28:34.085, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 22:29:34.103, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 22:29:34.115, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 22:30:34.134, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 22:30:34.150, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 22:31:34.162, 24.84 W, 45, 0 %, 2355 MiB
1, 2023/08/30 22:31:34.186, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 22:32:34.200, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 22:32:34.216, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 22:33:34.232, 25.05 W, 45, 0 %, 2355 MiB
1, 2023/08/30 22:33:34.249, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 22:34:34.254, 24.76 W, 45, 0 %, 2355 MiB
1, 2023/08/30 22:34:34.267, 24.63 W, 44, 0 %, 25 MiB
0, 2023/08/30 22:35:34.294, 25.04 W, 45, 0 %, 2355 MiB
1, 2023/08/30 22:35:34.323, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 22:36:34.326, 25.04 W, 45, 0 %, 2355 MiB
1, 2023/08/30 22:36:34.353, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 22:37:34.380, 24.94 W, 45, 0 %, 2355 MiB
1, 2023/08/30 22:37:34.409, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 22:38:34.424, 25.05 W, 45, 0 %, 2355 MiB
1, 2023/08/30 22:38:34.433, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 22:39:34.457, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 22:39:34.461, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 22:40:34.484, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 22:40:34.501, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 22:41:34.526, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 22:41:34.532, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 22:42:34.558, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 22:42:34.568, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 22:43:34.584, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 22:43:34.605, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 22:44:34.611, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 22:44:34.617, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 22:45:34.627, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 22:45:34.635, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 22:46:34.651, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 22:46:34.673, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 22:47:34.677, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 22:47:34.698, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 22:48:34.705, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 22:48:34.731, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 22:49:34.734, 25.05 W, 45, 0 %, 2355 MiB
1, 2023/08/30 22:49:34.749, 24.53 W, 44, 0 %, 25 MiB
0, 2023/08/30 22:50:34.776, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 22:50:34.779, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 22:51:34.783, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 22:51:34.786, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/30 22:52:34.796, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 22:52:34.814, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 22:53:34.828, 24.95 W, 45, 0 %, 2355 MiB
1, 2023/08/30 22:53:34.834, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 22:54:34.848, 24.85 W, 45, 0 %, 2355 MiB
1, 2023/08/30 22:54:34.852, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/30 22:55:34.859, 24.94 W, 45, 0 %, 2355 MiB
