gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/10 19:51:03.564, 156.79 W, 85, 100 %, 41768 MiB
0, 2024/02/10 19:52:03.565, 108.12 W, 83, 0 %, 21078 MiB
1, 2024/02/10 19:52:03.565, 179.15 W, 84, 100 %, 41768 MiB
0, 2024/02/10 19:53:03.565, 266.12 W, 88, 99 %, 21078 MiB
1, 2024/02/10 19:53:03.566, 112.81 W, 82, 0 %, 41768 MiB
0, 2024/02/10 19:54:03.566, 149.97 W, 86, 100 %, 21078 MiB
1, 2024/02/10 19:54:03.566, 147.03 W, 82, 0 %, 41768 MiB
0, 2024/02/10 19:55:03.566, 204.96 W, 84, 0 %, 21078 MiB
1, 2024/02/10 19:55:03.568, 103.86 W, 82, 0 %, 41768 MiB
0, 2024/02/10 19:56:03.568, 278.99 W, 86, 99 %, 21078 MiB
1, 2024/02/10 19:56:03.568, 200.41 W, 84, 100 %, 41768 MiB
0, 2024/02/10 19:57:03.569, 109.39 W, 84, 0 %, 21078 MiB
1, 2024/02/10 19:57:03.569, 136.79 W, 81, 0 %, 41768 MiB
0, 2024/02/10 19:58:03.569, 135.81 W, 84, 0 %, 21078 MiB
1, 2024/02/10 19:58:03.569, 285.67 W, 85, 100 %, 41768 MiB
0, 2024/02/10 19:59:03.570, 108.23 W, 83, 0 %, 21078 MiB
1, 2024/02/10 19:59:03.571, 288.50 W, 84, 100 %, 41768 MiB
0, 2024/02/10 20:00:03.572, 133.34 W, 84, 0 %, 21078 MiB
1, 2024/02/10 20:00:03.572, 220.80 W, 83, 48 %, 41768 MiB
0, 2024/02/10 20:01:03.573, 276.59 W, 86, 89 %, 21078 MiB
1, 2024/02/10 20:01:03.573, 114.48 W, 84, 70 %, 41768 MiB
0, 2024/02/10 20:02:03.575, 193.44 W, 84, 0 %, 21078 MiB
1, 2024/02/10 20:02:03.575, 102.17 W, 81, 0 %, 41768 MiB
0, 2024/02/10 20:03:03.576, 273.61 W, 87, 91 %, 21078 MiB
1, 2024/02/10 20:03:03.576, 100.65 W, 81, 0 %, 41768 MiB
0, 2024/02/10 20:04:03.576, 109.14 W, 83, 0 %, 21078 MiB
1, 2024/02/10 20:04:03.576, 279.37 W, 86, 100 %, 41768 MiB
0, 2024/02/10 20:05:03.577, 104.82 W, 83, 0 %, 21078 MiB
1, 2024/02/10 20:05:03.581, 120.58 W, 81, 0 %, 41768 MiB
0, 2024/02/10 20:06:03.582, 276.72 W, 87, 98 %, 21078 MiB
1, 2024/02/10 20:06:03.582, 250.05 W, 85, 39 %, 41768 MiB
0, 2024/02/10 20:07:03.583, 109.77 W, 84, 0 %, 21078 MiB
1, 2024/02/10 20:07:03.584, 287.92 W, 86, 100 %, 41768 MiB
0, 2024/02/10 20:08:03.585, 151.37 W, 86, 98 %, 21078 MiB
1, 2024/02/10 20:08:03.586, 110.92 W, 81, 0 %, 41768 MiB
0, 2024/02/10 20:09:03.587, 278.14 W, 86, 100 %, 21078 MiB
1, 2024/02/10 20:09:03.588, 151.66 W, 85, 100 %, 41768 MiB
0, 2024/02/10 20:10:03.589, 107.36 W, 84, 0 %, 21078 MiB
1, 2024/02/10 20:10:03.589, 285.91 W, 86, 100 %, 41768 MiB
0, 2024/02/10 20:11:03.591, 129.04 W, 83, 0 %, 21078 MiB
1, 2024/02/10 20:11:03.591, 285.30 W, 85, 100 %, 41768 MiB
0, 2024/02/10 20:12:03.592, 249.19 W, 85, 67 %, 21078 MiB
1, 2024/02/10 20:12:03.592, 173.76 W, 85, 100 %, 41768 MiB
0, 2024/02/10 20:13:03.594, 278.46 W, 86, 90 %, 21078 MiB
1, 2024/02/10 20:13:03.597, 180.26 W, 82, 0 %, 41768 MiB
0, 2024/02/10 20:14:03.599, 105.74 W, 83, 0 %, 21078 MiB
1, 2024/02/10 20:14:03.599, 113.26 W, 82, 0 %, 41768 MiB
0, 2024/02/10 20:15:03.600, 107.10 W, 83, 0 %, 21078 MiB
1, 2024/02/10 20:15:03.603, 289.08 W, 85, 100 %, 41768 MiB
0, 2024/02/10 20:16:03.604, 104.70 W, 82, 0 %, 21078 MiB
1, 2024/02/10 20:16:03.604, 107.42 W, 84, 0 %, 41768 MiB
0, 2024/02/10 20:17:03.606, 131.41 W, 85, 0 %, 21078 MiB
1, 2024/02/10 20:17:03.606, 172.91 W, 84, 6 %, 41768 MiB
0, 2024/02/10 20:18:03.607, 135.28 W, 84, 0 %, 21078 MiB
1, 2024/02/10 20:18:03.607, 181.70 W, 85, 90 %, 41768 MiB
0, 2024/02/10 20:19:03.608, 132.27 W, 84, 0 %, 21078 MiB
1, 2024/02/10 20:19:03.608, 188.19 W, 83, 0 %, 41768 MiB
0, 2024/02/10 20:20:03.610, 104.70 W, 82, 0 %, 21078 MiB
1, 2024/02/10 20:20:03.611, 103.99 W, 80, 0 %, 41768 MiB
0, 2024/02/10 20:21:03.611, 134.69 W, 85, 0 %, 21078 MiB
1, 2024/02/10 20:21:03.612, 192.89 W, 84, 99 %, 41768 MiB
0, 2024/02/10 20:22:03.613, 107.08 W, 84, 0 %, 21078 MiB
1, 2024/02/10 20:22:03.613, 284.62 W, 86, 100 %, 41768 MiB
0, 2024/02/10 20:23:03.614, 107.84 W, 83, 0 %, 21078 MiB
1, 2024/02/10 20:23:03.615, 188.85 W, 82, 0 %, 41768 MiB
0, 2024/02/10 20:24:03.616, 128.64 W, 84, 0 %, 21078 MiB
1, 2024/02/10 20:24:03.616, 150.35 W, 81, 0 %, 41768 MiB
0, 2024/02/10 20:25:03.617, 277.82 W, 87, 100 %, 21078 MiB
1, 2024/02/10 20:25:03.617, 247.44 W, 85, 100 %, 41768 MiB
0, 2024/02/10 20:26:03.619, 247.09 W, 85, 56 %, 21078 MiB
1, 2024/02/10 20:26:03.619, 106.35 W, 81, 0 %, 41768 MiB
0, 2024/02/10 20:27:03.620, 104.42 W, 82, 0 %, 21078 MiB
1, 2024/02/10 20:27:03.620, 171.93 W, 85, 100 %, 41768 MiB
0, 2024/02/10 20:28:03.621, 275.55 W, 87, 100 %, 21078 MiB
1, 2024/02/10 20:28:03.623, 246.92 W, 83, 63 %, 41768 MiB
0, 2024/02/10 20:29:03.624, 217.23 W, 85, 0 %, 21078 MiB
1, 2024/02/10 20:29:03.624, 139.91 W, 82, 3 %, 41768 MiB
0, 2024/02/10 20:30:03.625, 188.22 W, 85, 99 %, 21078 MiB
1, 2024/02/10 20:30:03.625, 282.65 W, 86, 100 %, 41768 MiB
0, 2024/02/10 20:31:03.626, 273.34 W, 87, 94 %, 21078 MiB
1, 2024/02/10 20:31:03.626, 197.85 W, 82, 61 %, 41768 MiB
0, 2024/02/10 20:32:03.626, 106.66 W, 85, 2 %, 21078 MiB
1, 2024/02/10 20:32:03.627, 290.15 W, 83, 100 %, 41768 MiB
0, 2024/02/10 20:33:03.627, 284.08 W, 86, 100 %, 21078 MiB
1, 2024/02/10 20:33:03.628, 289.50 W, 83, 100 %, 41768 MiB
0, 2024/02/10 20:34:03.630, 127.58 W, 84, 0 %, 21078 MiB
1, 2024/02/10 20:34:03.630, 282.63 W, 85, 93 %, 41768 MiB
0, 2024/02/10 20:35:03.630, 276.64 W, 87, 100 %, 21078 MiB
1, 2024/02/10 20:35:03.631, 286.93 W, 85, 90 %, 41768 MiB
0, 2024/02/10 20:36:03.631, 199.45 W, 85, 0 %, 21078 MiB
1, 2024/02/10 20:36:03.631, 210.50 W, 84, 100 %, 41768 MiB
0, 2024/02/10 20:37:03.633, 156.68 W, 86, 100 %, 21078 MiB
1, 2024/02/10 20:37:03.633, 117.08 W, 83, 20 %, 41768 MiB
0, 2024/02/10 20:38:03.633, 129.70 W, 84, 0 %, 21078 MiB
1, 2024/02/10 20:38:03.633, 210.71 W, 80, 57 %, 41768 MiB
0, 2024/02/10 20:39:03.634, 111.26 W, 84, 0 %, 21078 MiB
1, 2024/02/10 20:39:03.634, 100.52 W, 73, 0 %, 41768 MiB
0, 2024/02/10 20:40:03.634, 251.65 W, 87, 10 %, 21078 MiB
1, 2024/02/10 20:40:03.634, 169.47 W, 73, 37 %, 41768 MiB
0, 2024/02/10 20:41:03.635, 276.39 W, 87, 89 %, 21078 MiB
1, 2024/02/10 20:41:03.635, 92.83 W, 73, 0 %, 41768 MiB
0, 2024/02/10 20:42:03.636, 108.86 W, 83, 0 %, 21078 MiB
1, 2024/02/10 20:42:03.642, 130.00 W, 74, 0 %, 41768 MiB
0, 2024/02/10 20:43:03.643, 280.43 W, 86, 100 %, 21078 MiB
1, 2024/02/10 20:43:03.645, 102.42 W, 74, 0 %, 41768 MiB
0, 2024/02/10 20:44:03.646, 222.16 W, 85, 0 %, 21078 MiB
1, 2024/02/10 20:44:03.646, 237.49 W, 78, 100 %, 41768 MiB
0, 2024/02/10 20:45:03.647, 112.03 W, 81, 0 %, 21078 MiB
1, 2024/02/10 20:45:03.647, 187.69 W, 78, 0 %, 41768 MiB
0, 2024/02/10 20:46:03.648, 123.06 W, 78, 0 %, 21078 MiB
1, 2024/02/10 20:46:03.648, 237.47 W, 80, 97 %, 41768 MiB
0, 2024/02/10 20:47:03.648, 119.91 W, 77, 95 %, 21078 MiB
1, 2024/02/10 20:47:03.649, 99.77 W, 77, 0 %, 41768 MiB
0, 2024/02/10 20:48:03.650, 139.69 W, 77, 0 %, 21078 MiB
1, 2024/02/10 20:48:03.650, 139.49 W, 77, 0 %, 41768 MiB
0, 2024/02/10 20:49:03.651, 102.81 W, 77, 0 %, 21078 MiB
1, 2024/02/10 20:49:03.652, 125.36 W, 77, 0 %, 41768 MiB
0, 2024/02/10 20:50:03.652, 125.86 W, 80, 0 %, 21078 MiB
1, 2024/02/10 20:50:03.652, 168.91 W, 80, 41 %, 41768 MiB
0, 2024/02/10 20:51:03.653, 101.61 W, 79, 0 %, 21078 MiB
1, 2024/02/10 20:51:03.653, 155.54 W, 82, 0 %, 41768 MiB
0, 2024/02/10 20:52:03.654, 130.88 W, 80, 0 %, 21078 MiB
1, 2024/02/10 20:52:03.654, 281.02 W, 85, 100 %, 41768 MiB
0, 2024/02/10 20:53:03.654, 248.68 W, 84, 95 %, 21078 MiB
1, 2024/02/10 20:53:03.655, 272.86 W, 87, 95 %, 41768 MiB
0, 2024/02/10 20:54:03.655, 108.67 W, 84, 0 %, 21078 MiB
1, 2024/02/10 20:54:03.655, 280.02 W, 86, 100 %, 41768 MiB
0, 2024/02/10 20:55:03.656, 115.51 W, 82, 0 %, 21078 MiB
1, 2024/02/10 20:55:03.656, 188.27 W, 82, 100 %, 41768 MiB
0, 2024/02/10 20:56:03.657, 129.71 W, 83, 0 %, 21078 MiB
1, 2024/02/10 20:56:03.657, 128.15 W, 80, 65 %, 41768 MiB
0, 2024/02/10 20:57:03.657, 130.59 W, 84, 0 %, 21078 MiB
1, 2024/02/10 20:57:03.658, 221.24 W, 83, 57 %, 41768 MiB
0, 2024/02/10 20:58:03.658, 148.40 W, 84, 0 %, 21078 MiB
1, 2024/02/10 20:58:03.658, 190.53 W, 85, 53 %, 41768 MiB
0, 2024/02/10 20:59:03.659, 131.62 W, 84, 0 %, 21078 MiB
1, 2024/02/10 20:59:03.659, 279.45 W, 86, 92 %, 41768 MiB
0, 2024/02/10 21:00:03.660, 251.05 W, 87, 91 %, 21078 MiB
1, 2024/02/10 21:00:03.660, 282.10 W, 85, 100 %, 41768 MiB
0, 2024/02/10 21:01:03.660, 272.91 W, 87, 99 %, 21078 MiB
1, 2024/02/10 21:01:03.661, 136.04 W, 82, 0 %, 41768 MiB
0, 2024/02/10 21:02:03.662, 237.78 W, 84, 1 %, 21078 MiB
1, 2024/02/10 21:02:03.662, 246.41 W, 81, 26 %, 41768 MiB
0, 2024/02/10 21:03:03.662, 285.74 W, 86, 90 %, 21078 MiB
1, 2024/02/10 21:03:03.663, 132.97 W, 86, 72 %, 41768 MiB
0, 2024/02/10 21:04:03.663, 279.76 W, 86, 99 %, 21078 MiB
1, 2024/02/10 21:04:03.663, 129.97 W, 80, 0 %, 41768 MiB
0, 2024/02/10 21:05:03.664, 278.18 W, 87, 99 %, 21078 MiB
1, 2024/02/10 21:05:03.664, 140.85 W, 83, 34 %, 41768 MiB
0, 2024/02/10 21:06:03.664, 104.22 W, 82, 0 %, 21078 MiB
1, 2024/02/10 21:06:03.664, 99.70 W, 81, 0 %, 41768 MiB
0, 2024/02/10 21:07:03.665, 167.76 W, 85, 100 %, 21078 MiB
1, 2024/02/10 21:07:03.665, 229.73 W, 85, 27 %, 41768 MiB
0, 2024/02/10 21:08:03.666, 106.05 W, 83, 0 %, 21078 MiB
1, 2024/02/10 21:08:03.666, 277.47 W, 83, 100 %, 41768 MiB
0, 2024/02/10 21:09:03.666, 138.22 W, 84, 0 %, 21078 MiB
1, 2024/02/10 21:09:03.667, 105.50 W, 81, 0 %, 41768 MiB
0, 2024/02/10 21:10:03.667, 283.12 W, 85, 99 %, 21078 MiB
1, 2024/02/10 21:10:03.667, 240.30 W, 84, 100 %, 41768 MiB
0, 2024/02/10 21:11:03.668, 135.69 W, 84, 0 %, 21078 MiB
1, 2024/02/10 21:11:03.668, 110.57 W, 81, 0 %, 41768 MiB
0, 2024/02/10 21:12:03.669, 282.87 W, 87, 97 %, 21078 MiB
1, 2024/02/10 21:12:03.669, 111.88 W, 81, 0 %, 41768 MiB
0, 2024/02/10 21:13:03.670, 275.78 W, 87, 91 %, 21078 MiB
1, 2024/02/10 21:13:03.670, 286.91 W, 85, 100 %, 41768 MiB
0, 2024/02/10 21:14:03.670, 130.00 W, 84, 0 %, 21078 MiB
1, 2024/02/10 21:14:03.671, 268.80 W, 84, 100 %, 41768 MiB
0, 2024/02/10 21:15:03.671, 246.22 W, 84, 1 %, 21078 MiB
1, 2024/02/10 21:15:03.679, 179.26 W, 83, 100 %, 41768 MiB
0, 2024/02/10 21:16:03.679, 281.53 W, 86, 91 %, 21078 MiB
1, 2024/02/10 21:16:03.680, 99.04 W, 80, 0 %, 41768 MiB
0, 2024/02/10 21:17:03.680, 284.05 W, 86, 99 %, 21078 MiB
1, 2024/02/10 21:17:03.680, 118.96 W, 83, 0 %, 41768 MiB
0, 2024/02/10 21:18:03.680, 271.61 W, 87, 100 %, 21078 MiB
1, 2024/02/10 21:18:03.681, 285.26 W, 86, 91 %, 41768 MiB
0, 2024/02/10 21:19:03.681, 266.68 W, 87, 100 %, 21078 MiB
1, 2024/02/10 21:19:03.681, 287.97 W, 85, 100 %, 41768 MiB
0, 2024/02/10 21:20:03.681, 103.60 W, 81, 0 %, 21078 MiB
1, 2024/02/10 21:20:03.681, 202.77 W, 82, 0 %, 41768 MiB
0, 2024/02/10 21:21:03.682, 284.71 W, 86, 95 %, 21078 MiB
1, 2024/02/10 21:21:03.682, 191.52 W, 83, 7 %, 41768 MiB
0, 2024/02/10 21:22:03.682, 277.53 W, 87, 100 %, 21078 MiB
1, 2024/02/10 21:22:03.684, 286.41 W, 85, 100 %, 41768 MiB
0, 2024/02/10 21:23:03.684, 109.45 W, 84, 0 %, 21078 MiB
1, 2024/02/10 21:23:03.685, 113.95 W, 83, 0 %, 41768 MiB
0, 2024/02/10 21:24:03.685, 217.36 W, 85, 87 %, 21078 MiB
1, 2024/02/10 21:24:03.685, 283.20 W, 84, 90 %, 41768 MiB
0, 2024/02/10 21:25:03.686, 129.68 W, 85, 0 %, 21078 MiB
1, 2024/02/10 21:25:03.686, 286.81 W, 85, 100 %, 41768 MiB
0, 2024/02/10 21:26:03.686, 106.54 W, 83, 0 %, 21078 MiB
1, 2024/02/10 21:26:03.687, 154.76 W, 83, 0 %, 41768 MiB
0, 2024/02/10 21:27:03.687, 284.78 W, 86, 100 %, 21078 MiB
1, 2024/02/10 21:27:03.687, 131.38 W, 83, 0 %, 41768 MiB
0, 2024/02/10 21:28:03.688, 281.35 W, 87, 100 %, 21078 MiB
1, 2024/02/10 21:28:03.688, 110.90 W, 81, 0 %, 41768 MiB
0, 2024/02/10 21:29:03.688, 106.30 W, 83, 0 %, 21078 MiB
1, 2024/02/10 21:29:03.689, 140.85 W, 82, 0 %, 41768 MiB
0, 2024/02/10 21:30:03.689, 107.88 W, 84, 0 %, 21078 MiB
1, 2024/02/10 21:30:03.689, 286.40 W, 85, 99 %, 41768 MiB
0, 2024/02/10 21:31:03.690, 155.22 W, 84, 0 %, 21078 MiB
1, 2024/02/10 21:31:03.690, 285.07 W, 84, 100 %, 41768 MiB
0, 2024/02/10 21:32:03.690, 105.06 W, 83, 0 %, 21078 MiB
1, 2024/02/10 21:32:03.691, 283.40 W, 86, 100 %, 41768 MiB
0, 2024/02/10 21:33:03.691, 285.21 W, 86, 99 %, 21078 MiB
1, 2024/02/10 21:33:03.691, 130.63 W, 82, 48 %, 41768 MiB
0, 2024/02/10 21:34:03.692, 110.52 W, 84, 0 %, 21078 MiB
1, 2024/02/10 21:34:03.692, 125.10 W, 82, 0 %, 41768 MiB
0, 2024/02/10 21:35:03.693, 130.26 W, 84, 0 %, 21078 MiB
1, 2024/02/10 21:35:03.693, 100.46 W, 81, 0 %, 41768 MiB
0, 2024/02/10 21:36:03.694, 110.71 W, 83, 0 %, 21078 MiB
1, 2024/02/10 21:36:03.694, 165.65 W, 84, 100 %, 41768 MiB
0, 2024/02/10 21:37:03.695, 272.40 W, 86, 99 %, 21078 MiB
1, 2024/02/10 21:37:03.695, 109.24 W, 81, 0 %, 41768 MiB
0, 2024/02/10 21:38:03.696, 275.42 W, 87, 93 %, 21078 MiB
1, 2024/02/10 21:38:03.696, 237.92 W, 83, 0 %, 41768 MiB
0, 2024/02/10 21:39:03.696, 280.76 W, 86, 99 %, 21078 MiB
1, 2024/02/10 21:39:03.697, 283.66 W, 86, 100 %, 41768 MiB
0, 2024/02/10 21:40:03.697, 275.58 W, 88, 100 %, 21078 MiB
1, 2024/02/10 21:40:03.697, 287.39 W, 84, 91 %, 41768 MiB
0, 2024/02/10 21:41:03.698, 144.66 W, 86, 61 %, 21078 MiB
1, 2024/02/10 21:41:03.698, 166.38 W, 83, 0 %, 41768 MiB
0, 2024/02/10 21:42:03.698, 105.32 W, 82, 0 %, 21078 MiB
1, 2024/02/10 21:42:03.698, 287.01 W, 85, 99 %, 41768 MiB
0, 2024/02/10 21:43:03.700, 134.58 W, 84, 0 %, 21078 MiB
1, 2024/02/10 21:43:03.700, 283.33 W, 84, 100 %, 41768 MiB
0, 2024/02/10 21:44:03.700, 249.09 W, 84, 2 %, 21078 MiB
1, 2024/02/10 21:44:03.701, 179.25 W, 83, 0 %, 41768 MiB
0, 2024/02/10 21:45:03.701, 108.39 W, 84, 0 %, 21078 MiB
1, 2024/02/10 21:45:03.702, 123.35 W, 85, 5 %, 41768 MiB
0, 2024/02/10 21:46:03.702, 281.44 W, 86, 98 %, 21078 MiB
1, 2024/02/10 21:46:03.702, 202.42 W, 85, 48 %, 41768 MiB
0, 2024/02/10 21:47:03.703, 110.18 W, 84, 0 %, 21078 MiB
1, 2024/02/10 21:47:03.703, 127.61 W, 82, 0 %, 41768 MiB
0, 2024/02/10 21:48:03.705, 282.53 W, 87, 100 %, 21078 MiB
1, 2024/02/10 21:48:03.707, 153.20 W, 85, 31 %, 41768 MiB
0, 2024/02/10 21:49:03.707, 181.17 W, 84, 0 %, 21078 MiB
1, 2024/02/10 21:49:03.708, 127.22 W, 81, 0 %, 41768 MiB
0, 2024/02/10 21:50:03.709, 285.72 W, 86, 100 %, 21078 MiB
1, 2024/02/10 21:50:03.709, 100.73 W, 81, 0 %, 41768 MiB
0, 2024/02/10 21:51:03.710, 234.86 W, 85, 92 %, 21078 MiB
1, 2024/02/10 21:51:03.710, 159.40 W, 82, 62 %, 41768 MiB
0, 2024/02/10 21:52:03.711, 271.41 W, 87, 91 %, 21078 MiB
1, 2024/02/10 21:52:03.712, 287.38 W, 85, 87 %, 41768 MiB
0, 2024/02/10 21:53:03.713, 209.74 W, 85, 0 %, 21078 MiB
1, 2024/02/10 21:53:03.713, 109.32 W, 81, 0 %, 41768 MiB
0, 2024/02/10 21:54:03.714, 278.18 W, 87, 99 %, 21078 MiB
1, 2024/02/10 21:54:03.714, 257.06 W, 83, 52 %, 41768 MiB
0, 2024/02/10 21:55:03.715, 104.93 W, 83, 0 %, 21078 MiB
1, 2024/02/10 21:55:03.716, 207.70 W, 82, 43 %, 41768 MiB
0, 2024/02/10 21:56:03.717, 281.46 W, 86, 91 %, 21078 MiB
1, 2024/02/10 21:56:03.717, 111.66 W, 81, 0 %, 41768 MiB
0, 2024/02/10 21:57:03.718, 107.76 W, 84, 0 %, 21078 MiB
1, 2024/02/10 21:57:03.722, 100.35 W, 80, 0 %, 41768 MiB
0, 2024/02/10 21:58:03.722, 112.32 W, 85, 0 %, 21078 MiB
1, 2024/02/10 21:58:03.722, 134.03 W, 82, 0 %, 41768 MiB
0, 2024/02/10 21:59:03.723, 274.07 W, 87, 100 %, 21078 MiB
1, 2024/02/10 21:59:03.724, 125.71 W, 83, 0 %, 41768 MiB
0, 2024/02/10 22:00:03.724, 232.13 W, 85, 0 %, 21078 MiB
1, 2024/02/10 22:00:03.724, 125.66 W, 83, 0 %, 41768 MiB
0, 2024/02/10 22:01:03.725, 151.87 W, 86, 100 %, 21078 MiB
1, 2024/02/10 22:01:03.725, 132.73 W, 82, 0 %, 41768 MiB
0, 2024/02/10 22:02:03.726, 204.64 W, 85, 91 %, 21078 MiB
1, 2024/02/10 22:02:03.727, 226.89 W, 83, 0 %, 41768 MiB
0, 2024/02/10 22:03:03.727, 219.93 W, 84, 0 %, 21078 MiB
1, 2024/02/10 22:03:03.727, 282.97 W, 85, 87 %, 41768 MiB
0, 2024/02/10 22:04:03.728, 113.18 W, 85, 0 %, 21078 MiB
1, 2024/02/10 22:04:03.729, 287.43 W, 86, 99 %, 41768 MiB
0, 2024/02/10 22:05:03.730, 204.69 W, 86, 13 %, 21078 MiB
1, 2024/02/10 22:05:03.730, 210.83 W, 83, 46 %, 41768 MiB
0, 2024/02/10 22:06:03.731, 241.81 W, 86, 90 %, 21078 MiB
1, 2024/02/10 22:06:03.731, 197.84 W, 83, 53 %, 41768 MiB
0, 2024/02/10 22:07:03.731, 127.72 W, 84, 0 %, 21078 MiB
1, 2024/02/10 22:07:03.731, 98.79 W, 80, 0 %, 41768 MiB
0, 2024/02/10 22:08:03.732, 130.72 W, 84, 0 %, 21078 MiB
1, 2024/02/10 22:08:03.733, 99.52 W, 83, 0 %, 41768 MiB
0, 2024/02/10 22:09:03.734, 271.31 W, 88, 98 %, 21078 MiB
1, 2024/02/10 22:09:03.734, 192.20 W, 85, 99 %, 41768 MiB
0, 2024/02/10 22:10:03.735, 174.79 W, 84, 0 %, 21078 MiB
1, 2024/02/10 22:10:03.735, 282.71 W, 85, 89 %, 41768 MiB
0, 2024/02/10 22:11:03.735, 105.00 W, 83, 0 %, 21078 MiB
1, 2024/02/10 22:11:03.735, 282.52 W, 86, 100 %, 41768 MiB
0, 2024/02/10 22:12:03.737, 106.59 W, 83, 0 %, 21078 MiB
1, 2024/02/10 22:12:03.737, 101.26 W, 83, 12 %, 41768 MiB
0, 2024/02/10 22:13:03.737, 128.17 W, 84, 0 %, 21078 MiB
1, 2024/02/10 22:13:03.737, 284.95 W, 85, 100 %, 41768 MiB
0, 2024/02/10 22:14:03.739, 106.20 W, 83, 0 %, 21078 MiB
1, 2024/02/10 22:14:03.739, 109.27 W, 81, 0 %, 41768 MiB
0, 2024/02/10 22:15:03.740, 202.49 W, 85, 99 %, 21078 MiB
1, 2024/02/10 22:15:03.740, 144.84 W, 82, 0 %, 41768 MiB
0, 2024/02/10 22:16:03.741, 180.82 W, 84, 0 %, 21078 MiB
1, 2024/02/10 22:16:03.741, 283.82 W, 85, 86 %, 41768 MiB
0, 2024/02/10 22:17:03.742, 263.19 W, 88, 93 %, 21078 MiB
1, 2024/02/10 22:17:03.742, 178.79 W, 80, 0 %, 41768 MiB
0, 2024/02/10 22:18:03.743, 226.90 W, 86, 78 %, 21078 MiB
1, 2024/02/10 22:18:03.744, 157.60 W, 78, 1 %, 41768 MiB
0, 2024/02/10 22:19:03.744, 138.78 W, 78, 0 %, 21078 MiB
1, 2024/02/10 22:19:03.744, 229.56 W, 81, 49 %, 41768 MiB
0, 2024/02/10 22:20:03.745, 164.84 W, 79, 0 %, 20653 MiB
1, 2024/02/10 22:20:03.745, 247.14 W, 84, 60 %, 41768 MiB
0, 2024/02/10 22:21:03.745, 107.67 W, 79, 0 %, 20653 MiB
1, 2024/02/10 22:21:03.746, 177.31 W, 83, 44 %, 41768 MiB
0, 2024/02/10 22:22:03.746, 111.15 W, 82, 0 %, 20653 MiB
1, 2024/02/10 22:22:03.747, 213.55 W, 85, 58 %, 41768 MiB
0, 2024/02/10 22:23:03.748, 156.10 W, 83, 0 %, 20653 MiB
1, 2024/02/10 22:23:03.748, 232.65 W, 84, 72 %, 41768 MiB
0, 2024/02/10 22:24:03.750, 107.11 W, 83, 0 %, 20653 MiB
1, 2024/02/10 22:24:03.750, 207.27 W, 85, 64 %, 41768 MiB
0, 2024/02/10 22:25:03.751, 108.12 W, 84, 0 %, 20653 MiB
1, 2024/02/10 22:25:03.752, 103.80 W, 80, 0 %, 41768 MiB
0, 2024/02/10 22:26:03.753, 134.43 W, 84, 0 %, 20653 MiB
1, 2024/02/10 22:26:03.753, 125.27 W, 83, 0 %, 41768 MiB
0, 2024/02/10 22:27:03.754, 105.93 W, 84, 0 %, 20653 MiB
1, 2024/02/10 22:27:03.754, 177.27 W, 84, 69 %, 41768 MiB
0, 2024/02/10 22:28:03.755, 283.76 W, 86, 99 %, 20653 MiB
1, 2024/02/10 22:28:03.756, 97.94 W, 79, 0 %, 41768 MiB
0, 2024/02/10 22:29:03.756, 280.45 W, 86, 100 %, 20653 MiB
1, 2024/02/10 22:29:03.757, 250.16 W, 83, 100 %, 41768 MiB
0, 2024/02/10 22:30:03.757, 105.48 W, 83, 0 %, 20653 MiB
1, 2024/02/10 22:30:03.758, 284.86 W, 85, 98 %, 41768 MiB
0, 2024/02/10 22:31:03.758, 105.58 W, 83, 0 %, 20653 MiB
1, 2024/02/10 22:31:03.759, 270.72 W, 85, 100 %, 41768 MiB
0, 2024/02/10 22:32:03.759, 108.12 W, 84, 0 %, 20653 MiB
1, 2024/02/10 22:32:03.760, 283.66 W, 86, 100 %, 41768 MiB
0, 2024/02/10 22:33:03.760, 105.57 W, 83, 0 %, 20653 MiB
1, 2024/02/10 22:33:03.760, 284.84 W, 85, 100 %, 41768 MiB
0, 2024/02/10 22:34:03.761, 106.89 W, 83, 0 %, 20653 MiB
1, 2024/02/10 22:34:03.761, 130.87 W, 82, 0 %, 41768 MiB
0, 2024/02/10 22:35:03.762, 283.02 W, 85, 99 %, 20653 MiB
1, 2024/02/10 22:35:03.763, 210.10 W, 82, 43 %, 41768 MiB
0, 2024/02/10 22:36:03.764, 106.10 W, 84, 0 %, 20653 MiB
1, 2024/02/10 22:36:03.764, 136.33 W, 85, 0 %, 41768 MiB
0, 2024/02/10 22:37:03.765, 272.44 W, 86, 99 %, 20653 MiB
1, 2024/02/10 22:37:03.766, 260.79 W, 83, 100 %, 41768 MiB
0, 2024/02/10 22:38:03.767, 135.60 W, 86, 100 %, 20653 MiB
1, 2024/02/10 22:38:03.767, 284.84 W, 85, 100 %, 41768 MiB
0, 2024/02/10 22:39:03.768, 187.91 W, 85, 0 %, 20653 MiB
1, 2024/02/10 22:39:03.768, 289.39 W, 84, 100 %, 41768 MiB
0, 2024/02/10 22:40:03.769, 105.14 W, 83, 0 %, 20653 MiB
1, 2024/02/10 22:40:03.769, 108.28 W, 81, 0 %, 41768 MiB
0, 2024/02/10 22:41:03.769, 107.65 W, 83, 0 %, 20653 MiB
