gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/21 20:04:04.738, 263.56 W, 86, 100 %, 44521 MiB
0, 2024/02/21 20:05:04.740, 252.79 W, 88, 95 %, 41268 MiB
1, 2024/02/21 20:05:04.740, 261.99 W, 87, 100 %, 44521 MiB
0, 2024/02/21 20:06:04.741, 259.94 W, 88, 100 %, 20615 MiB
1, 2024/02/21 20:06:04.741, 275.35 W, 86, 95 %, 44521 MiB
0, 2024/02/21 20:07:04.742, 260.61 W, 88, 90 %, 20615 MiB
1, 2024/02/21 20:07:04.742, 277.64 W, 86, 100 %, 44521 MiB
0, 2024/02/21 20:08:04.743, 279.31 W, 86, 92 %, 20615 MiB
1, 2024/02/21 20:08:04.743, 261.17 W, 84, 76 %, 44521 MiB
0, 2024/02/21 20:09:04.744, 256.74 W, 89, 100 %, 20615 MiB
1, 2024/02/21 20:09:04.744, 260.39 W, 87, 86 %, 44521 MiB
0, 2024/02/21 20:10:04.744, 250.05 W, 89, 88 %, 20615 MiB
1, 2024/02/21 20:10:04.745, 266.41 W, 86, 79 %, 44521 MiB
0, 2024/02/21 20:11:04.746, 247.54 W, 89, 94 %, 20615 MiB
1, 2024/02/21 20:11:04.749, 260.93 W, 85, 53 %, 44521 MiB
0, 2024/02/21 20:12:04.750, 249.23 W, 89, 90 %, 20615 MiB
1, 2024/02/21 20:12:04.750, 275.49 W, 86, 82 %, 44521 MiB
0, 2024/02/21 20:13:04.751, 251.21 W, 88, 91 %, 20615 MiB
1, 2024/02/21 20:13:04.752, 276.05 W, 85, 98 %, 44521 MiB
0, 2024/02/21 20:14:04.752, 254.85 W, 88, 90 %, 20615 MiB
1, 2024/02/21 20:14:04.752, 267.82 W, 87, 97 %, 44521 MiB
0, 2024/02/21 20:15:04.753, 258.83 W, 87, 99 %, 20615 MiB
1, 2024/02/21 20:15:04.754, 262.26 W, 86, 77 %, 44521 MiB
0, 2024/02/21 20:16:04.754, 254.95 W, 88, 91 %, 20615 MiB
1, 2024/02/21 20:16:04.754, 275.58 W, 87, 94 %, 44521 MiB
0, 2024/02/21 20:17:04.755, 270.88 W, 88, 100 %, 20615 MiB
1, 2024/02/21 20:17:04.755, 258.07 W, 86, 100 %, 44521 MiB
0, 2024/02/21 20:18:04.756, 252.73 W, 88, 94 %, 20615 MiB
1, 2024/02/21 20:18:04.756, 278.05 W, 87, 94 %, 44521 MiB
0, 2024/02/21 20:19:04.757, 247.08 W, 88, 85 %, 20615 MiB
1, 2024/02/21 20:19:04.757, 270.40 W, 86, 97 %, 44521 MiB
0, 2024/02/21 20:20:04.758, 247.64 W, 88, 100 %, 20615 MiB
1, 2024/02/21 20:20:04.758, 260.52 W, 85, 56 %, 44521 MiB
0, 2024/02/21 20:21:04.759, 253.18 W, 88, 100 %, 20615 MiB
1, 2024/02/21 20:21:04.759, 270.68 W, 87, 93 %, 44521 MiB
0, 2024/02/21 20:22:04.760, 256.16 W, 89, 92 %, 20615 MiB
1, 2024/02/21 20:22:04.760, 261.33 W, 86, 100 %, 44521 MiB
0, 2024/02/21 20:23:04.761, 254.32 W, 88, 100 %, 20615 MiB
1, 2024/02/21 20:23:04.761, 266.00 W, 87, 100 %, 44521 MiB
0, 2024/02/21 20:24:04.762, 258.07 W, 88, 94 %, 20615 MiB
1, 2024/02/21 20:24:04.762, 277.47 W, 87, 96 %, 44521 MiB
0, 2024/02/21 20:25:04.763, 248.72 W, 88, 89 %, 20615 MiB
1, 2024/02/21 20:25:04.764, 259.48 W, 87, 59 %, 44521 MiB
0, 2024/02/21 20:26:04.764, 261.17 W, 88, 92 %, 20615 MiB
1, 2024/02/21 20:26:04.765, 270.49 W, 86, 95 %, 44521 MiB
0, 2024/02/21 20:27:04.765, 267.16 W, 88, 100 %, 20615 MiB
1, 2024/02/21 20:27:04.766, 112.69 W, 83, 5 %, 44521 MiB
0, 2024/02/21 20:28:04.766, 256.39 W, 87, 98 %, 20615 MiB
1, 2024/02/21 20:28:04.767, 266.85 W, 86, 87 %, 44521 MiB
0, 2024/02/21 20:29:04.767, 250.39 W, 89, 94 %, 20615 MiB
1, 2024/02/21 20:29:04.767, 279.04 W, 86, 96 %, 44521 MiB
0, 2024/02/21 20:30:04.768, 262.80 W, 88, 93 %, 20615 MiB
1, 2024/02/21 20:30:04.768, 262.10 W, 86, 100 %, 44521 MiB
0, 2024/02/21 20:31:04.769, 256.27 W, 88, 90 %, 20615 MiB
1, 2024/02/21 20:31:04.769, 277.87 W, 86, 94 %, 44521 MiB
0, 2024/02/21 20:32:04.770, 246.92 W, 89, 95 %, 20615 MiB
1, 2024/02/21 20:32:04.771, 260.97 W, 87, 79 %, 44521 MiB
0, 2024/02/21 20:33:04.771, 252.12 W, 88, 86 %, 20615 MiB
1, 2024/02/21 20:33:04.772, 274.62 W, 85, 99 %, 44521 MiB
0, 2024/02/21 20:34:04.772, 251.94 W, 88, 94 %, 20615 MiB
1, 2024/02/21 20:34:04.773, 257.66 W, 87, 100 %, 44521 MiB
0, 2024/02/21 20:35:04.773, 259.97 W, 88, 100 %, 20615 MiB
1, 2024/02/21 20:35:04.773, 271.13 W, 87, 95 %, 44521 MiB
0, 2024/02/21 20:36:04.774, 255.93 W, 87, 93 %, 20615 MiB
1, 2024/02/21 20:36:04.774, 267.90 W, 86, 100 %, 44521 MiB
0, 2024/02/21 20:37:04.775, 250.02 W, 88, 88 %, 20615 MiB
1, 2024/02/21 20:37:04.775, 267.74 W, 87, 100 %, 44521 MiB
0, 2024/02/21 20:38:04.776, 259.43 W, 88, 100 %, 20615 MiB
1, 2024/02/21 20:38:04.776, 267.82 W, 86, 94 %, 44521 MiB
0, 2024/02/21 20:39:04.777, 253.18 W, 88, 100 %, 20615 MiB
1, 2024/02/21 20:39:04.777, 262.51 W, 87, 53 %, 44521 MiB
0, 2024/02/21 20:40:04.777, 260.62 W, 87, 94 %, 20615 MiB
1, 2024/02/21 20:40:04.778, 273.54 W, 86, 96 %, 44521 MiB
0, 2024/02/21 20:41:04.778, 212.38 W, 81, 0 %, 20615 MiB
1, 2024/02/21 20:41:04.778, 273.11 W, 86, 95 %, 44521 MiB
0, 2024/02/21 20:42:04.778, 266.55 W, 83, 100 %, 20615 MiB
1, 2024/02/21 20:42:04.779, 21.91 W, 63, 0 %, 25 MiB
0, 2024/02/21 20:43:04.780, 103.59 W, 80, 0 %, 20615 MiB
1, 2024/02/21 20:43:04.780, 22.72 W, 58, 0 %, 25 MiB
0, 2024/02/21 20:44:04.780, 273.52 W, 87, 91 %, 20615 MiB
1, 2024/02/21 20:44:04.780, 20.17 W, 55, 0 %, 25 MiB
0, 2024/02/21 20:45:04.782, 104.52 W, 82, 0 %, 20615 MiB
1, 2024/02/21 20:45:04.782, 19.44 W, 54, 0 %, 25 MiB
0, 2024/02/21 20:46:04.782, 101.07 W, 75, 0 %, 20615 MiB
1, 2024/02/21 20:46:04.782, 20.77 W, 54, 0 %, 25 MiB
0, 2024/02/21 20:47:04.783, 143.76 W, 76, 92 %, 20615 MiB
1, 2024/02/21 20:47:04.783, 22.88 W, 53, 0 %, 25 MiB
0, 2024/02/21 20:48:04.785, 131.63 W, 72, 0 %, 20615 MiB
1, 2024/02/21 20:48:04.785, 19.77 W, 52, 0 %, 25 MiB
0, 2024/02/21 20:49:04.786, 131.38 W, 76, 73 %, 20615 MiB
1, 2024/02/21 20:49:04.786, 19.13 W, 51, 0 %, 25 MiB
0, 2024/02/21 20:50:04.787, 136.10 W, 74, 0 %, 20615 MiB
1, 2024/02/21 20:50:04.787, 19.19 W, 51, 0 %, 25 MiB
0, 2024/02/21 20:51:04.788, 229.88 W, 76, 2 %, 20615 MiB
1, 2024/02/21 20:51:04.788, 19.05 W, 50, 0 %, 25 MiB
0, 2024/02/21 20:52:04.789, 106.08 W, 78, 0 %, 20615 MiB
1, 2024/02/21 20:52:04.790, 26.30 W, 50, 0 %, 25 MiB
0, 2024/02/21 20:53:04.791, 144.48 W, 79, 0 %, 20615 MiB
1, 2024/02/21 20:53:04.797, 19.56 W, 49, 0 %, 25 MiB
0, 2024/02/21 20:54:04.798, 185.97 W, 80, 0 %, 20615 MiB
1, 2024/02/21 20:54:04.798, 19.60 W, 49, 0 %, 25 MiB
0, 2024/02/21 20:55:04.799, 134.50 W, 81, 0 %, 20615 MiB
1, 2024/02/21 20:55:04.799, 22.14 W, 49, 0 %, 25 MiB
0, 2024/02/21 20:56:04.800, 210.99 W, 80, 0 %, 20615 MiB
1, 2024/02/21 20:56:04.800, 19.45 W, 49, 0 %, 25 MiB
0, 2024/02/21 20:57:04.801, 20.65 W, 66, 0 %, 12 MiB
1, 2024/02/21 20:57:04.801, 19.18 W, 49, 0 %, 25 MiB
0, 2024/02/21 20:58:04.801, 17.69 W, 60, 0 %, 12 MiB
1, 2024/02/21 20:58:04.802, 20.83 W, 49, 0 %, 25 MiB
0, 2024/02/21 20:59:04.802, 17.08 W, 58, 0 %, 12 MiB
1, 2024/02/21 20:59:04.809, 19.21 W, 48, 0 %, 25 MiB
0, 2024/02/21 21:00:04.810, 16.91 W, 56, 0 %, 12 MiB
1, 2024/02/21 21:00:04.810, 18.87 W, 47, 0 %, 25 MiB
0, 2024/02/21 21:01:04.811, 18.32 W, 55, 0 %, 12 MiB
1, 2024/02/21 21:01:04.811, 18.87 W, 47, 0 %, 25 MiB
0, 2024/02/21 21:02:04.812, 16.69 W, 55, 0 %, 12 MiB
1, 2024/02/21 21:02:04.812, 19.35 W, 47, 0 %, 25 MiB
0, 2024/02/21 21:03:04.813, 17.04 W, 55, 0 %, 12 MiB
1, 2024/02/21 21:03:04.815, 18.87 W, 47, 0 %, 25 MiB
0, 2024/02/21 21:04:04.815, 16.82 W, 54, 0 %, 12 MiB
1, 2024/02/21 21:04:04.816, 19.09 W, 47, 0 %, 25 MiB
0, 2024/02/21 21:05:04.816, 26.69 W, 54, 0 %, 12 MiB
1, 2024/02/21 21:05:04.816, 19.00 W, 47, 0 %, 25 MiB
0, 2024/02/21 21:06:04.818, 17.15 W, 54, 0 %, 12 MiB
1, 2024/02/21 21:06:04.818, 18.94 W, 47, 0 %, 25 MiB
0, 2024/02/21 21:07:04.819, 16.86 W, 54, 0 %, 12 MiB
1, 2024/02/21 21:07:04.819, 25.79 W, 47, 0 %, 25 MiB
0, 2024/02/21 21:08:04.820, 20.45 W, 54, 0 %, 12 MiB
1, 2024/02/21 21:08:04.821, 19.37 W, 47, 0 %, 25 MiB
0, 2024/02/21 21:09:04.822, 18.20 W, 54, 0 %, 12 MiB
1, 2024/02/21 21:09:04.833, 18.82 W, 47, 0 %, 25 MiB
0, 2024/02/21 21:10:04.835, 16.90 W, 53, 0 %, 12 MiB
1, 2024/02/21 21:10:04.835, 19.09 W, 47, 0 %, 25 MiB
0, 2024/02/21 21:11:04.836, 16.75 W, 53, 0 %, 12 MiB
1, 2024/02/21 21:11:04.839, 19.77 W, 47, 0 %, 25 MiB
0, 2024/02/21 21:12:04.841, 17.76 W, 54, 0 %, 12 MiB
1, 2024/02/21 21:12:04.841, 19.42 W, 47, 0 %, 25 MiB
0, 2024/02/21 21:13:04.842, 16.86 W, 53, 0 %, 12 MiB
1, 2024/02/21 21:13:04.842, 18.90 W, 47, 0 %, 25 MiB
0, 2024/02/21 21:14:04.844, 16.77 W, 53, 0 %, 12 MiB
1, 2024/02/21 21:14:04.844, 19.44 W, 47, 0 %, 25 MiB
0, 2024/02/21 21:15:04.845, 21.00 W, 53, 0 %, 12 MiB
1, 2024/02/21 21:15:04.845, 25.84 W, 47, 0 %, 25 MiB
0, 2024/02/21 21:16:04.846, 17.12 W, 53, 0 %, 12 MiB
1, 2024/02/21 21:16:04.847, 19.33 W, 47, 0 %, 25 MiB
0, 2024/02/21 21:17:04.848, 16.77 W, 53, 0 %, 12 MiB
1, 2024/02/21 21:17:04.848, 19.28 W, 47, 0 %, 25 MiB
0, 2024/02/21 21:18:04.849, 16.46 W, 53, 0 %, 12 MiB
1, 2024/02/21 21:18:04.850, 20.53 W, 47, 0 %, 25 MiB
0, 2024/02/21 21:19:04.851, 26.15 W, 53, 0 %, 12 MiB
1, 2024/02/21 21:19:04.851, 19.53 W, 47, 0 %, 25 MiB
0, 2024/02/21 21:20:04.853, 16.95 W, 53, 0 %, 12 MiB
1, 2024/02/21 21:20:04.853, 19.00 W, 46, 0 %, 25 MiB
0, 2024/02/21 21:21:04.854, 16.73 W, 53, 0 %, 12 MiB
1, 2024/02/21 21:21:04.854, 19.00 W, 46, 0 %, 25 MiB
0, 2024/02/21 21:22:04.855, 18.33 W, 53, 0 %, 12 MiB
1, 2024/02/21 21:22:04.856, 22.17 W, 47, 0 %, 25 MiB
0, 2024/02/21 21:23:04.857, 16.43 W, 53, 0 %, 12 MiB
1, 2024/02/21 21:23:04.857, 19.77 W, 46, 0 %, 25 MiB
0, 2024/02/21 21:24:04.858, 16.72 W, 53, 0 %, 12 MiB
1, 2024/02/21 21:24:04.858, 19.31 W, 46, 0 %, 25 MiB
0, 2024/02/21 21:25:04.859, 25.86 W, 53, 0 %, 12 MiB
1, 2024/02/21 21:25:04.859, 19.08 W, 46, 0 %, 25 MiB
0, 2024/02/21 21:26:04.860, 16.62 W, 53, 0 %, 12 MiB
1, 2024/02/21 21:26:04.861, 19.07 W, 47, 0 %, 25 MiB
0, 2024/02/21 21:27:04.862, 16.75 W, 53, 0 %, 12 MiB
1, 2024/02/21 21:27:04.863, 21.04 W, 46, 0 %, 25 MiB
0, 2024/02/21 21:28:04.863, 16.68 W, 53, 0 %, 12 MiB
1, 2024/02/21 21:28:04.863, 20.28 W, 46, 0 %, 25 MiB
0, 2024/02/21 21:29:04.865, 26.04 W, 53, 0 %, 12 MiB
1, 2024/02/21 21:29:04.865, 19.58 W, 46, 0 %, 25 MiB
0, 2024/02/21 21:30:04.867, 16.93 W, 53, 0 %, 12 MiB
1, 2024/02/21 21:30:04.867, 19.11 W, 46, 0 %, 25 MiB
0, 2024/02/21 21:31:04.868, 16.72 W, 53, 0 %, 12 MiB
1, 2024/02/21 21:31:04.868, 19.57 W, 47, 0 %, 25 MiB
0, 2024/02/21 21:32:04.869, 16.71 W, 53, 0 %, 12 MiB
1, 2024/02/21 21:32:04.870, 19.90 W, 46, 0 %, 25 MiB
0, 2024/02/21 21:33:04.870, 17.93 W, 53, 0 %, 12 MiB
1, 2024/02/21 21:33:04.871, 18.89 W, 46, 0 %, 25 MiB
0, 2024/02/21 21:34:04.872, 16.49 W, 53, 0 %, 12 MiB
1, 2024/02/21 21:34:04.872, 22.42 W, 47, 0 %, 25 MiB
0, 2024/02/21 21:35:04.873, 16.51 W, 52, 0 %, 12 MiB
1, 2024/02/21 21:35:04.873, 19.04 W, 46, 0 %, 25 MiB
0, 2024/02/21 21:36:04.874, 17.76 W, 53, 0 %, 12 MiB
1, 2024/02/21 21:36:04.875, 19.07 W, 46, 0 %, 25 MiB
0, 2024/02/21 21:37:04.875, 16.65 W, 52, 0 %, 12 MiB
1, 2024/02/21 21:37:04.876, 19.50 W, 46, 0 %, 25 MiB
0, 2024/02/21 21:38:04.877, 16.50 W, 52, 0 %, 12 MiB
1, 2024/02/21 21:38:04.877, 19.03 W, 46, 0 %, 25 MiB
0, 2024/02/21 21:39:04.877, 17.24 W, 53, 0 %, 12 MiB
1, 2024/02/21 21:39:04.878, 25.83 W, 46, 0 %, 25 MiB
0, 2024/02/21 21:40:04.879, 25.79 W, 53, 0 %, 12 MiB
1, 2024/02/21 21:40:04.879, 18.81 W, 46, 0 %, 25 MiB
0, 2024/02/21 21:41:04.880, 16.54 W, 52, 0 %, 12 MiB
1, 2024/02/21 21:41:04.881, 19.13 W, 46, 0 %, 25 MiB
0, 2024/02/21 21:42:04.882, 16.49 W, 52, 0 %, 12 MiB
1, 2024/02/21 21:42:04.883, 25.50 W, 46, 0 %, 25 MiB
0, 2024/02/21 21:43:04.884, 26.22 W, 53, 0 %, 12 MiB
1, 2024/02/21 21:43:04.884, 19.22 W, 46, 0 %, 25 MiB
0, 2024/02/21 21:44:04.886, 16.50 W, 52, 0 %, 12 MiB
1, 2024/02/21 21:44:04.886, 19.01 W, 46, 0 %, 25 MiB
0, 2024/02/21 21:45:04.887, 16.73 W, 52, 0 %, 12 MiB
1, 2024/02/21 21:45:04.887, 19.34 W, 46, 0 %, 25 MiB
0, 2024/02/21 21:46:04.887, 26.45 W, 53, 0 %, 12 MiB
1, 2024/02/21 21:46:04.888, 19.06 W, 46, 0 %, 25 MiB
0, 2024/02/21 21:47:04.890, 16.94 W, 52, 0 %, 12 MiB
1, 2024/02/21 21:47:04.893, 20.60 W, 46, 0 %, 25 MiB
0, 2024/02/21 21:48:04.894, 16.61 W, 52, 0 %, 12 MiB
1, 2024/02/21 21:48:04.894, 19.24 W, 46, 0 %, 25 MiB
0, 2024/02/21 21:49:04.895, 26.45 W, 53, 0 %, 12 MiB
1, 2024/02/21 21:49:04.895, 19.40 W, 46, 0 %, 25 MiB
0, 2024/02/21 21:50:04.896, 18.27 W, 52, 0 %, 12 MiB
1, 2024/02/21 21:50:04.896, 20.46 W, 46, 0 %, 25 MiB
0, 2024/02/21 21:51:04.897, 16.65 W, 52, 0 %, 12 MiB
1, 2024/02/21 21:51:04.897, 19.88 W, 46, 0 %, 25 MiB
0, 2024/02/21 21:52:04.899, 16.74 W, 52, 0 %, 12 MiB
1, 2024/02/21 21:52:04.914, 19.58 W, 46, 0 %, 25 MiB
0, 2024/02/21 21:53:04.915, 19.84 W, 53, 0 %, 12 MiB
1, 2024/02/21 21:53:04.916, 19.29 W, 46, 0 %, 25 MiB
0, 2024/02/21 21:54:04.917, 18.62 W, 53, 0 %, 12 MiB
1, 2024/02/21 21:54:04.917, 19.40 W, 46, 0 %, 25 MiB
0, 2024/02/21 21:55:04.919, 74.99 W, 54, 6 %, 1087 MiB
1, 2024/02/21 21:55:04.919, 74.05 W, 48, 6 %, 1121 MiB
0, 2024/02/21 21:56:04.920, 16.85 W, 55, 0 %, 2019 MiB
1, 2024/02/21 21:56:04.920, 19.52 W, 48, 0 %, 2033 MiB
0, 2024/02/21 21:57:04.922, 21.68 W, 56, 0 %, 12 MiB
1, 2024/02/21 21:57:04.922, 21.42 W, 49, 0 %, 25 MiB
0, 2024/02/21 21:58:04.923, 76.29 W, 57, 6 %, 1273 MiB
1, 2024/02/21 21:58:04.923, 19.55 W, 48, 0 %, 25 MiB
0, 2024/02/21 21:59:04.924, 16.99 W, 57, 0 %, 2019 MiB
1, 2024/02/21 21:59:04.924, 19.20 W, 47, 0 %, 25 MiB
0, 2024/02/21 22:00:04.926, 268.16 W, 82, 94 %, 43919 MiB
1, 2024/02/21 22:00:04.928, 20.92 W, 47, 0 %, 25 MiB
0, 2024/02/21 22:01:04.929, 286.93 W, 87, 66 %, 43869 MiB
1, 2024/02/21 22:01:04.929, 19.43 W, 50, 0 %, 2033 MiB
0, 2024/02/21 22:02:04.930, 252.11 W, 88, 100 %, 43923 MiB
1, 2024/02/21 22:02:04.932, 263.43 W, 70, 90 %, 43923 MiB
0, 2024/02/21 22:03:04.932, 249.89 W, 88, 76 %, 43923 MiB
1, 2024/02/21 22:03:04.933, 266.58 W, 86, 95 %, 43923 MiB
0, 2024/02/21 22:04:04.933, 231.52 W, 88, 92 %, 43923 MiB
1, 2024/02/21 22:04:04.934, 273.37 W, 85, 90 %, 43923 MiB
0, 2024/02/21 22:05:04.935, 243.09 W, 89, 96 %, 43925 MiB
1, 2024/02/21 22:05:04.935, 265.77 W, 86, 100 %, 43923 MiB
0, 2024/02/21 22:06:04.936, 234.21 W, 88, 100 %, 43925 MiB
1, 2024/02/21 22:06:04.936, 261.75 W, 86, 95 %, 43923 MiB
0, 2024/02/21 22:07:04.936, 250.62 W, 88, 100 %, 43925 MiB
1, 2024/02/21 22:07:04.937, 263.21 W, 86, 93 %, 43923 MiB
0, 2024/02/21 22:08:04.937, 262.63 W, 88, 87 %, 43925 MiB
1, 2024/02/21 22:08:04.937, 267.00 W, 86, 71 %, 43923 MiB
0, 2024/02/21 22:09:04.939, 257.89 W, 88, 87 %, 43925 MiB
1, 2024/02/21 22:09:04.939, 261.21 W, 87, 100 %, 43923 MiB
0, 2024/02/21 22:10:04.940, 258.58 W, 88, 94 %, 43925 MiB
1, 2024/02/21 22:10:04.941, 264.92 W, 84, 100 %, 43923 MiB
0, 2024/02/21 22:11:04.941, 222.29 W, 88, 35 %, 43925 MiB
1, 2024/02/21 22:11:04.942, 253.93 W, 87, 92 %, 43923 MiB
0, 2024/02/21 22:12:04.942, 257.07 W, 89, 94 %, 43925 MiB
1, 2024/02/21 22:12:04.942, 266.76 W, 86, 92 %, 43923 MiB
0, 2024/02/21 22:13:04.944, 266.34 W, 89, 95 %, 43925 MiB
1, 2024/02/21 22:13:04.944, 264.87 W, 86, 93 %, 43923 MiB
0, 2024/02/21 22:14:04.946, 245.28 W, 88, 91 %, 43925 MiB
1, 2024/02/21 22:14:04.946, 280.60 W, 85, 82 %, 43923 MiB
0, 2024/02/21 22:15:04.947, 252.99 W, 88, 96 %, 43925 MiB
1, 2024/02/21 22:15:04.951, 255.22 W, 86, 86 %, 43923 MiB
0, 2024/02/21 22:16:04.951, 255.53 W, 88, 94 %, 43925 MiB
1, 2024/02/21 22:16:04.951, 267.07 W, 86, 92 %, 43923 MiB
0, 2024/02/21 22:17:04.951, 257.83 W, 88, 82 %, 43925 MiB
1, 2024/02/21 22:17:04.951, 37.58 W, 76, 0 %, 28 MiB
0, 2024/02/21 22:18:04.952, 260.51 W, 86, 84 %, 43925 MiB
1, 2024/02/21 22:18:04.952, 21.57 W, 62, 0 %, 2033 MiB
0, 2024/02/21 22:19:04.952, 239.88 W, 88, 67 %, 43925 MiB
1, 2024/02/21 22:19:04.952, 249.18 W, 82, 65 %, 43923 MiB
0, 2024/02/21 22:20:04.954, 275.27 W, 88, 93 %, 43925 MiB
1, 2024/02/21 22:20:04.955, 246.02 W, 87, 100 %, 43923 MiB
0, 2024/02/21 22:21:04.956, 245.76 W, 88, 75 %, 43925 MiB
1, 2024/02/21 22:21:04.956, 258.52 W, 86, 95 %, 43923 MiB
0, 2024/02/21 22:22:04.956, 231.25 W, 88, 100 %, 43925 MiB
1, 2024/02/21 22:22:04.957, 256.00 W, 87, 92 %, 43923 MiB
0, 2024/02/21 22:23:04.957, 257.38 W, 88, 97 %, 43925 MiB
1, 2024/02/21 22:23:04.957, 268.36 W, 84, 98 %, 43923 MiB
0, 2024/02/21 22:24:04.958, 253.13 W, 89, 97 %, 43925 MiB
1, 2024/02/21 22:24:04.958, 258.39 W, 87, 100 %, 43923 MiB
0, 2024/02/21 22:25:04.959, 254.70 W, 88, 87 %, 43925 MiB
1, 2024/02/21 22:25:04.959, 268.89 W, 84, 86 %, 43923 MiB
0, 2024/02/21 22:26:04.960, 241.98 W, 88, 69 %, 43925 MiB
1, 2024/02/21 22:26:04.961, 259.15 W, 86, 95 %, 43923 MiB
0, 2024/02/21 22:27:04.961, 244.57 W, 87, 100 %, 43925 MiB
1, 2024/02/21 22:27:04.961, 265.05 W, 86, 94 %, 43923 MiB
0, 2024/02/21 22:28:04.962, 231.63 W, 88, 100 %, 43925 MiB
1, 2024/02/21 22:28:04.962, 263.48 W, 86, 53 %, 43923 MiB
0, 2024/02/21 22:29:04.963, 243.09 W, 88, 100 %, 43925 MiB
1, 2024/02/21 22:29:04.963, 254.73 W, 86, 77 %, 43923 MiB
0, 2024/02/21 22:30:04.964, 250.90 W, 88, 96 %, 43925 MiB
1, 2024/02/21 22:30:04.964, 268.36 W, 86, 96 %, 43923 MiB
0, 2024/02/21 22:31:04.965, 263.41 W, 88, 82 %, 43925 MiB
1, 2024/02/21 22:31:04.966, 259.43 W, 87, 100 %, 43923 MiB
0, 2024/02/21 22:32:04.967, 235.52 W, 88, 86 %, 43925 MiB
1, 2024/02/21 22:32:04.967, 267.80 W, 86, 96 %, 43923 MiB
0, 2024/02/21 22:33:04.967, 257.28 W, 87, 87 %, 43925 MiB
1, 2024/02/21 22:33:04.967, 261.05 W, 86, 99 %, 43923 MiB
0, 2024/02/21 22:34:04.968, 258.52 W, 88, 75 %, 43925 MiB
1, 2024/02/21 22:34:04.968, 253.66 W, 86, 100 %, 43923 MiB
0, 2024/02/21 22:35:04.969, 245.28 W, 88, 70 %, 43925 MiB
1, 2024/02/21 22:35:04.969, 250.96 W, 86, 40 %, 43923 MiB
0, 2024/02/21 22:36:04.970, 243.09 W, 88, 73 %, 43925 MiB
1, 2024/02/21 22:36:04.970, 263.09 W, 87, 92 %, 43923 MiB
0, 2024/02/21 22:37:04.970, 240.15 W, 88, 75 %, 44324 MiB
1, 2024/02/21 22:37:04.970, 254.94 W, 86, 91 %, 43923 MiB
0, 2024/02/21 22:38:04.971, 275.16 W, 87, 81 %, 43925 MiB
1, 2024/02/21 22:38:04.971, 262.43 W, 84, 86 %, 43923 MiB
0, 2024/02/21 22:39:04.972, 253.14 W, 87, 96 %, 43925 MiB
1, 2024/02/21 22:39:04.972, 267.36 W, 84, 99 %, 43923 MiB
0, 2024/02/21 22:40:04.973, 254.62 W, 87, 77 %, 43925 MiB
1, 2024/02/21 22:40:04.973, 262.18 W, 85, 94 %, 43923 MiB
0, 2024/02/21 22:41:04.974, 223.65 W, 88, 50 %, 43925 MiB
1, 2024/02/21 22:41:04.974, 279.70 W, 85, 84 %, 43923 MiB
0, 2024/02/21 22:42:04.974, 247.79 W, 87, 100 %, 43925 MiB
1, 2024/02/21 22:42:04.975, 270.17 W, 87, 94 %, 43923 MiB
0, 2024/02/21 22:43:04.975, 256.23 W, 88, 93 %, 43925 MiB
1, 2024/02/21 22:43:04.975, 250.86 W, 86, 46 %, 43923 MiB
0, 2024/02/21 22:44:04.976, 255.57 W, 88, 97 %, 43925 MiB
1, 2024/02/21 22:44:04.976, 262.19 W, 87, 99 %, 43923 MiB
0, 2024/02/21 22:45:04.977, 259.14 W, 88, 94 %, 43925 MiB
1, 2024/02/21 22:45:04.978, 256.87 W, 86, 86 %, 43923 MiB
0, 2024/02/21 22:46:04.979, 242.80 W, 88, 88 %, 43925 MiB
1, 2024/02/21 22:46:04.979, 115.91 W, 83, 0 %, 43923 MiB
0, 2024/02/21 22:47:04.980, 258.37 W, 87, 72 %, 43925 MiB
1, 2024/02/21 22:47:04.980, 259.70 W, 87, 95 %, 43923 MiB
0, 2024/02/21 22:48:04.982, 263.94 W, 88, 95 %, 43925 MiB
1, 2024/02/21 22:48:04.982, 253.76 W, 85, 100 %, 43923 MiB
0, 2024/02/21 22:49:04.983, 143.30 W, 86, 5 %, 43925 MiB
1, 2024/02/21 22:49:04.983, 256.96 W, 86, 73 %, 43923 MiB
0, 2024/02/21 22:50:04.984, 239.71 W, 87, 100 %, 43925 MiB
1, 2024/02/21 22:50:04.984, 265.57 W, 86, 89 %, 43923 MiB
0, 2024/02/21 22:51:04.985, 255.12 W, 87, 97 %, 43925 MiB
1, 2024/02/21 22:51:04.985, 269.85 W, 87, 95 %, 43923 MiB
0, 2024/02/21 22:52:04.987, 239.65 W, 88, 100 %, 43925 MiB
1, 2024/02/21 22:52:04.988, 265.15 W, 85, 92 %, 43923 MiB
0, 2024/02/21 22:53:04.989, 240.72 W, 88, 100 %, 43925 MiB
1, 2024/02/21 22:53:04.993, 267.46 W, 86, 86 %, 43923 MiB
0, 2024/02/21 22:54:04.994, 226.37 W, 88, 26 %, 43925 MiB
1, 2024/02/21 22:54:04.994, 262.70 W, 85, 93 %, 43923 MiB
0, 2024/02/21 22:55:04.995, 256.84 W, 87, 78 %, 43925 MiB
1, 2024/02/21 22:55:04.995, 263.01 W, 85, 99 %, 43923 MiB
