gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/16 20:09:31.584, 47.08 W, 55, 18 %, 18832 MiB
1, 2024/04/16 20:09:31.587, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/16 20:10:31.600, 43.96 W, 55, 17 %, 18832 MiB
1, 2024/04/16 20:10:31.604, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/16 20:11:31.619, 45.89 W, 55, 17 %, 18832 MiB
1, 2024/04/16 20:11:31.623, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/16 20:12:31.647, 47.15 W, 55, 17 %, 18835 MiB
1, 2024/04/16 20:12:31.651, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/16 20:13:31.677, 45.51 W, 55, 17 %, 18813 MiB
1, 2024/04/16 20:13:31.684, 25.11 W, 47, 0 %, 13 MiB
0, 2024/04/16 20:14:31.703, 46.28 W, 55, 17 %, 18799 MiB
1, 2024/04/16 20:14:31.707, 25.11 W, 47, 0 %, 13 MiB
0, 2024/04/16 20:15:31.727, 45.41 W, 55, 17 %, 18799 MiB
1, 2024/04/16 20:15:31.735, 25.21 W, 47, 0 %, 13 MiB
0, 2024/04/16 20:16:31.737, 45.31 W, 55, 17 %, 18798 MiB
1, 2024/04/16 20:16:31.740, 25.11 W, 47, 0 %, 13 MiB
0, 2024/04/16 20:17:31.743, 44.06 W, 55, 17 %, 18798 MiB
1, 2024/04/16 20:17:31.746, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/16 20:18:31.749, 43.57 W, 55, 17 %, 18798 MiB
1, 2024/04/16 20:18:31.752, 24.92 W, 47, 0 %, 13 MiB
0, 2024/04/16 20:19:31.756, 43.09 W, 55, 17 %, 18798 MiB
1, 2024/04/16 20:19:31.760, 24.92 W, 47, 0 %, 13 MiB
0, 2024/04/16 20:20:31.763, 46.48 W, 55, 17 %, 18798 MiB
1, 2024/04/16 20:20:31.767, 24.92 W, 47, 0 %, 13 MiB
0, 2024/04/16 20:21:31.777, 45.62 W, 55, 17 %, 18794 MiB
1, 2024/04/16 20:21:31.780, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/16 20:22:31.783, 46.19 W, 55, 17 %, 18794 MiB
1, 2024/04/16 20:22:31.786, 24.92 W, 47, 0 %, 13 MiB
0, 2024/04/16 20:23:31.801, 46.20 W, 55, 17 %, 18794 MiB
1, 2024/04/16 20:23:31.805, 25.11 W, 47, 0 %, 13 MiB
0, 2024/04/16 20:24:31.829, 48.34 W, 55, 17 %, 18794 MiB
1, 2024/04/16 20:24:31.832, 24.92 W, 47, 0 %, 13 MiB
0, 2024/04/16 20:25:31.836, 50.63 W, 55, 17 %, 18794 MiB
1, 2024/04/16 20:25:31.840, 24.92 W, 47, 0 %, 13 MiB
0, 2024/04/16 20:26:31.857, 45.13 W, 55, 17 %, 18797 MiB
1, 2024/04/16 20:26:31.861, 24.92 W, 47, 0 %, 13 MiB
0, 2024/04/16 20:27:31.874, 50.45 W, 55, 17 %, 18794 MiB
1, 2024/04/16 20:27:31.880, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/16 20:28:31.899, 46.69 W, 55, 17 %, 18794 MiB
1, 2024/04/16 20:28:31.906, 25.11 W, 47, 0 %, 13 MiB
0, 2024/04/16 20:29:31.911, 51.42 W, 55, 17 %, 18794 MiB
1, 2024/04/16 20:29:31.914, 25.11 W, 47, 0 %, 13 MiB
0, 2024/04/16 20:30:31.919, 46.58 W, 55, 17 %, 18794 MiB
1, 2024/04/16 20:30:31.922, 24.92 W, 47, 0 %, 13 MiB
0, 2024/04/16 20:31:31.926, 50.25 W, 55, 17 %, 18794 MiB
1, 2024/04/16 20:31:31.929, 24.92 W, 47, 0 %, 13 MiB
0, 2024/04/16 20:32:31.949, 49.00 W, 55, 17 %, 18794 MiB
1, 2024/04/16 20:32:31.955, 25.11 W, 47, 0 %, 13 MiB
0, 2024/04/16 20:33:31.979, 44.74 W, 55, 17 %, 18794 MiB
1, 2024/04/16 20:33:31.982, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/16 20:34:31.986, 47.05 W, 55, 17 %, 18794 MiB
1, 2024/04/16 20:34:31.991, 25.11 W, 47, 0 %, 13 MiB
0, 2024/04/16 20:35:32.006, 43.48 W, 55, 17 %, 18794 MiB
1, 2024/04/16 20:35:32.009, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/16 20:36:32.032, 43.28 W, 55, 17 %, 18794 MiB
1, 2024/04/16 20:36:32.038, 25.11 W, 47, 0 %, 13 MiB
0, 2024/04/16 20:37:32.041, 44.84 W, 55, 17 %, 18794 MiB
1, 2024/04/16 20:37:32.044, 24.92 W, 47, 0 %, 13 MiB
0, 2024/04/16 20:38:32.060, 43.96 W, 55, 17 %, 18794 MiB
1, 2024/04/16 20:38:32.063, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/16 20:39:32.066, 46.58 W, 55, 17 %, 18794 MiB
1, 2024/04/16 20:39:32.069, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/16 20:40:32.072, 46.39 W, 55, 17 %, 18797 MiB
1, 2024/04/16 20:40:32.075, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/16 20:41:32.102, 44.44 W, 55, 17 %, 18794 MiB
1, 2024/04/16 20:41:32.105, 25.11 W, 47, 0 %, 13 MiB
0, 2024/04/16 20:42:32.129, 49.00 W, 55, 17 %, 18794 MiB
1, 2024/04/16 20:42:32.133, 25.11 W, 47, 0 %, 13 MiB
0, 2024/04/16 20:43:32.136, 46.10 W, 55, 17 %, 18794 MiB
1, 2024/04/16 20:43:32.139, 25.11 W, 47, 0 %, 13 MiB
0, 2024/04/16 20:44:32.166, 42.61 W, 55, 17 %, 18794 MiB
1, 2024/04/16 20:44:32.169, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/16 20:45:32.192, 46.28 W, 55, 17 %, 18794 MiB
1, 2024/04/16 20:45:32.195, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/16 20:46:32.198, 47.06 W, 55, 17 %, 18794 MiB
1, 2024/04/16 20:46:32.202, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/16 20:47:32.221, 50.26 W, 55, 17 %, 18794 MiB
1, 2024/04/16 20:47:32.225, 24.92 W, 47, 0 %, 13 MiB
0, 2024/04/16 20:48:32.236, 47.35 W, 55, 17 %, 18794 MiB
1, 2024/04/16 20:48:32.242, 24.92 W, 47, 0 %, 13 MiB
0, 2024/04/16 20:49:32.245, 48.22 W, 55, 17 %, 18794 MiB
1, 2024/04/16 20:49:32.249, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/16 20:50:32.265, 46.97 W, 55, 17 %, 18794 MiB
1, 2024/04/16 20:50:32.269, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/16 20:51:32.272, 47.16 W, 55, 17 %, 18794 MiB
1, 2024/04/16 20:51:32.276, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/16 20:52:32.280, 41.73 W, 55, 17 %, 18794 MiB
1, 2024/04/16 20:52:32.284, 24.92 W, 47, 0 %, 13 MiB
0, 2024/04/16 20:53:32.288, 49.96 W, 55, 17 %, 18794 MiB
1, 2024/04/16 20:53:32.294, 24.92 W, 47, 0 %, 13 MiB
0, 2024/04/16 20:54:32.315, 43.66 W, 55, 17 %, 18796 MiB
1, 2024/04/16 20:54:32.320, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/16 20:55:32.347, 43.87 W, 55, 17 %, 18795 MiB
1, 2024/04/16 20:55:32.351, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/16 20:56:32.354, 45.03 W, 56, 17 %, 18794 MiB
1, 2024/04/16 20:56:32.357, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/16 20:57:32.368, 45.80 W, 55, 17 %, 18794 MiB
1, 2024/04/16 20:57:32.372, 25.21 W, 47, 0 %, 13 MiB
0, 2024/04/16 20:58:32.380, 48.42 W, 55, 17 %, 18794 MiB
1, 2024/04/16 20:58:32.384, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/16 20:59:32.405, 47.65 W, 55, 18 %, 18794 MiB
1, 2024/04/16 20:59:32.408, 24.92 W, 47, 0 %, 13 MiB
0, 2024/04/16 21:00:32.426, 41.73 W, 55, 18 %, 18794 MiB
1, 2024/04/16 21:00:32.430, 25.11 W, 47, 0 %, 13 MiB
0, 2024/04/16 21:01:32.457, 43.58 W, 55, 18 %, 18794 MiB
1, 2024/04/16 21:01:32.461, 24.92 W, 47, 0 %, 13 MiB
0, 2024/04/16 21:02:32.468, 47.75 W, 55, 18 %, 18794 MiB
1, 2024/04/16 21:02:32.472, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/16 21:03:32.497, 46.77 W, 55, 17 %, 18794 MiB
1, 2024/04/16 21:03:32.500, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/16 21:04:32.504, 46.09 W, 55, 17 %, 18794 MiB
1, 2024/04/16 21:04:32.507, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/16 21:05:32.533, 45.42 W, 55, 17 %, 18794 MiB
1, 2024/04/16 21:05:32.536, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/16 21:06:32.561, 46.58 W, 55, 17 %, 18794 MiB
1, 2024/04/16 21:06:32.565, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/16 21:07:32.592, 45.23 W, 55, 17 %, 18794 MiB
1, 2024/04/16 21:07:32.595, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/16 21:08:32.612, 42.41 W, 55, 17 %, 18794 MiB
1, 2024/04/16 21:08:32.616, 25.11 W, 47, 0 %, 13 MiB
0, 2024/04/16 21:09:32.630, 43.19 W, 55, 17 %, 18797 MiB
1, 2024/04/16 21:09:32.633, 24.92 W, 47, 0 %, 13 MiB
0, 2024/04/16 21:10:32.653, 46.87 W, 55, 17 %, 18794 MiB
1, 2024/04/16 21:10:32.659, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/16 21:11:32.663, 48.11 W, 55, 17 %, 18794 MiB
1, 2024/04/16 21:11:32.666, 25.21 W, 47, 0 %, 13 MiB
0, 2024/04/16 21:12:32.677, 46.28 W, 55, 17 %, 18794 MiB
1, 2024/04/16 21:12:32.681, 25.21 W, 47, 0 %, 13 MiB
0, 2024/04/16 21:13:32.694, 49.18 W, 55, 17 %, 18794 MiB
1, 2024/04/16 21:13:32.697, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/16 21:14:32.700, 42.12 W, 55, 17 %, 18794 MiB
1, 2024/04/16 21:14:32.704, 25.11 W, 47, 0 %, 13 MiB
0, 2024/04/16 21:15:32.717, 45.99 W, 55, 16 %, 18794 MiB
1, 2024/04/16 21:15:32.721, 25.21 W, 47, 0 %, 13 MiB
0, 2024/04/16 21:16:32.724, 45.70 W, 55, 16 %, 18794 MiB
1, 2024/04/16 21:16:32.727, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/16 21:17:32.745, 48.91 W, 55, 16 %, 18794 MiB
1, 2024/04/16 21:17:32.748, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/16 21:18:32.755, 51.71 W, 55, 17 %, 18794 MiB
1, 2024/04/16 21:18:32.762, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/16 21:19:32.781, 45.70 W, 55, 17 %, 18794 MiB
1, 2024/04/16 21:19:32.784, 24.92 W, 47, 0 %, 13 MiB
0, 2024/04/16 21:20:32.787, 45.51 W, 55, 17 %, 18794 MiB
1, 2024/04/16 21:20:32.791, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/16 21:21:32.806, 52.78 W, 55, 17 %, 18794 MiB
1, 2024/04/16 21:21:32.810, 24.92 W, 47, 0 %, 13 MiB
0, 2024/04/16 21:22:32.831, 45.42 W, 55, 17 %, 18794 MiB
1, 2024/04/16 21:22:32.835, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/16 21:23:32.838, 46.28 W, 55, 17 %, 18794 MiB
1, 2024/04/16 21:23:32.841, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/16 21:24:32.845, 44.92 W, 55, 17 %, 18794 MiB
1, 2024/04/16 21:24:32.848, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/16 21:25:32.853, 44.35 W, 55, 17 %, 18794 MiB
1, 2024/04/16 21:25:32.856, 25.11 W, 47, 0 %, 13 MiB
0, 2024/04/16 21:26:32.861, 44.94 W, 55, 17 %, 18797 MiB
1, 2024/04/16 21:26:32.865, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/16 21:27:32.874, 42.90 W, 55, 17 %, 18794 MiB
1, 2024/04/16 21:27:32.877, 25.11 W, 47, 0 %, 13 MiB
0, 2024/04/16 21:28:32.884, 45.21 W, 55, 17 %, 18794 MiB
1, 2024/04/16 21:28:32.891, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/16 21:29:32.895, 42.12 W, 55, 17 %, 18794 MiB
1, 2024/04/16 21:29:32.898, 25.11 W, 47, 0 %, 13 MiB
0, 2024/04/16 21:30:32.912, 42.99 W, 55, 17 %, 18794 MiB
1, 2024/04/16 21:30:32.915, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/16 21:31:32.934, 26.69 W, 52, 0 %, 26639 MiB
1, 2024/04/16 21:31:32.943, 25.22 W, 47, 0 %, 13 MiB
0, 2024/04/16 21:32:32.967, 26.01 W, 50, 0 %, 26639 MiB
1, 2024/04/16 21:32:32.974, 24.92 W, 47, 0 %, 13 MiB
0, 2024/04/16 21:33:33.001, 25.81 W, 49, 0 %, 26639 MiB
1, 2024/04/16 21:33:33.008, 25.02 W, 47, 0 %, 13 MiB
0, 2024/04/16 21:34:33.024, 25.64 W, 49, 0 %, 26639 MiB
1, 2024/04/16 21:34:33.028, 25.02 W, 47, 0 %, 13 MiB
0, 2024/04/16 21:35:33.044, 25.53 W, 48, 0 %, 26639 MiB
1, 2024/04/16 21:35:33.054, 24.92 W, 47, 0 %, 13 MiB
0, 2024/04/16 21:36:33.074, 25.62 W, 48, 0 %, 26639 MiB
1, 2024/04/16 21:36:33.101, 25.02 W, 47, 0 %, 13 MiB
0, 2024/04/16 21:37:33.117, 25.53 W, 48, 0 %, 26639 MiB
1, 2024/04/16 21:37:33.128, 24.92 W, 47, 0 %, 13 MiB
0, 2024/04/16 21:38:33.148, 25.53 W, 48, 0 %, 26639 MiB
1, 2024/04/16 21:38:33.151, 24.92 W, 47, 0 %, 13 MiB
0, 2024/04/16 21:39:33.155, 25.42 W, 48, 0 %, 26639 MiB
1, 2024/04/16 21:39:33.172, 24.92 W, 47, 0 %, 13 MiB
0, 2024/04/16 21:40:33.177, 25.63 W, 48, 0 %, 26639 MiB
1, 2024/04/16 21:40:33.180, 25.02 W, 47, 0 %, 13 MiB
0, 2024/04/16 21:41:33.201, 25.53 W, 48, 0 %, 26639 MiB
1, 2024/04/16 21:41:33.205, 24.92 W, 47, 0 %, 13 MiB
0, 2024/04/16 21:42:33.208, 25.53 W, 48, 0 %, 26639 MiB
1, 2024/04/16 21:42:33.224, 25.02 W, 47, 0 %, 13 MiB
0, 2024/04/16 21:43:33.229, 25.42 W, 48, 0 %, 26639 MiB
1, 2024/04/16 21:43:33.256, 25.02 W, 47, 0 %, 13 MiB
0, 2024/04/16 21:44:33.261, 25.34 W, 48, 0 %, 26639 MiB
1, 2024/04/16 21:44:33.267, 25.02 W, 47, 0 %, 13 MiB
0, 2024/04/16 21:45:33.288, 25.43 W, 48, 0 %, 26639 MiB
1, 2024/04/16 21:45:33.291, 25.02 W, 47, 0 %, 13 MiB
0, 2024/04/16 21:46:33.300, 25.62 W, 48, 0 %, 26639 MiB
1, 2024/04/16 21:46:33.304, 24.92 W, 47, 0 %, 13 MiB
0, 2024/04/16 21:47:33.307, 25.53 W, 48, 0 %, 26639 MiB
1, 2024/04/16 21:47:33.310, 24.92 W, 47, 0 %, 13 MiB
0, 2024/04/16 21:48:33.338, 25.53 W, 48, 0 %, 26639 MiB
1, 2024/04/16 21:48:33.341, 24.92 W, 47, 0 %, 13 MiB
0, 2024/04/16 21:49:33.363, 25.62 W, 48, 0 %, 26639 MiB
1, 2024/04/16 21:49:33.371, 25.02 W, 47, 0 %, 13 MiB
0, 2024/04/16 21:50:33.396, 25.53 W, 48, 0 %, 26639 MiB
1, 2024/04/16 21:50:33.405, 25.02 W, 47, 0 %, 13 MiB
0, 2024/04/16 21:51:33.409, 25.42 W, 48, 0 %, 26639 MiB
1, 2024/04/16 21:51:33.428, 24.92 W, 47, 0 %, 13 MiB
0, 2024/04/16 21:52:33.433, 25.52 W, 48, 0 %, 26639 MiB
1, 2024/04/16 21:52:33.460, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/16 21:53:33.464, 25.33 W, 48, 0 %, 26639 MiB
1, 2024/04/16 21:53:33.487, 24.92 W, 46, 0 %, 13 MiB
0, 2024/04/16 21:54:33.493, 25.34 W, 48, 0 %, 26639 MiB
1, 2024/04/16 21:54:33.496, 24.92 W, 46, 0 %, 13 MiB
0, 2024/04/16 21:55:33.513, 25.44 W, 48, 0 %, 26639 MiB
1, 2024/04/16 21:55:33.520, 25.02 W, 46, 0 %, 13 MiB
0, 2024/04/16 21:56:33.528, 25.53 W, 48, 0 %, 26639 MiB
1, 2024/04/16 21:56:33.542, 24.92 W, 46, 0 %, 13 MiB
0, 2024/04/16 21:57:33.546, 25.43 W, 48, 0 %, 26639 MiB
1, 2024/04/16 21:57:33.569, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/16 21:58:33.574, 25.43 W, 48, 0 %, 26639 MiB
1, 2024/04/16 21:58:33.593, 25.02 W, 46, 0 %, 13 MiB
0, 2024/04/16 21:59:33.622, 25.33 W, 48, 0 %, 26639 MiB
1, 2024/04/16 21:59:33.635, 25.02 W, 46, 0 %, 13 MiB
0, 2024/04/16 22:00:33.640, 25.62 W, 48, 0 %, 26639 MiB
1, 2024/04/16 22:00:33.649, 24.92 W, 46, 0 %, 13 MiB
0, 2024/04/16 22:01:33.657, 25.62 W, 48, 0 %, 26639 MiB
1, 2024/04/16 22:01:33.678, 24.73 W, 46, 0 %, 13 MiB
0, 2024/04/16 22:02:33.689, 25.52 W, 48, 0 %, 26639 MiB
1, 2024/04/16 22:02:33.708, 24.73 W, 46, 0 %, 13 MiB
0, 2024/04/16 22:03:33.729, 25.62 W, 48, 0 %, 26639 MiB
1, 2024/04/16 22:03:33.732, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/16 22:04:33.761, 25.53 W, 48, 0 %, 26639 MiB
1, 2024/04/16 22:04:33.786, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/16 22:05:33.791, 25.53 W, 48, 0 %, 26639 MiB
1, 2024/04/16 22:05:33.809, 24.92 W, 46, 0 %, 13 MiB
0, 2024/04/16 22:06:33.814, 25.63 W, 48, 0 %, 26639 MiB
1, 2024/04/16 22:06:33.817, 24.92 W, 46, 0 %, 13 MiB
0, 2024/04/16 22:07:33.822, 25.62 W, 48, 0 %, 26639 MiB
1, 2024/04/16 22:07:33.828, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/16 22:08:33.848, 25.63 W, 48, 0 %, 26639 MiB
1, 2024/04/16 22:08:33.852, 24.92 W, 46, 0 %, 13 MiB
0, 2024/04/16 22:09:33.867, 25.62 W, 48, 0 %, 26639 MiB
1, 2024/04/16 22:09:33.880, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/16 22:10:33.897, 25.62 W, 48, 0 %, 26639 MiB
1, 2024/04/16 22:10:33.910, 24.92 W, 46, 0 %, 13 MiB
0, 2024/04/16 22:11:33.926, 25.72 W, 48, 0 %, 26639 MiB
1, 2024/04/16 22:11:33.941, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/16 22:12:33.946, 25.63 W, 48, 0 %, 26639 MiB
1, 2024/04/16 22:12:33.949, 24.92 W, 46, 0 %, 13 MiB
0, 2024/04/16 22:13:33.961, 25.62 W, 48, 0 %, 26639 MiB
1, 2024/04/16 22:13:33.965, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/16 22:14:33.990, 25.62 W, 48, 0 %, 26639 MiB
1, 2024/04/16 22:14:34.008, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/16 22:15:34.022, 25.62 W, 48, 0 %, 26639 MiB
1, 2024/04/16 22:15:34.036, 24.92 W, 46, 0 %, 13 MiB
0, 2024/04/16 22:16:34.040, 25.53 W, 48, 0 %, 26639 MiB
1, 2024/04/16 22:16:34.044, 24.92 W, 46, 0 %, 13 MiB
0, 2024/04/16 22:17:34.049, 25.73 W, 48, 0 %, 26639 MiB
1, 2024/04/16 22:17:34.053, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/16 22:18:34.057, 25.62 W, 48, 0 %, 26639 MiB
1, 2024/04/16 22:18:34.061, 25.02 W, 46, 0 %, 13 MiB
0, 2024/04/16 22:19:34.065, 25.53 W, 48, 0 %, 26639 MiB
1, 2024/04/16 22:19:34.069, 24.92 W, 46, 0 %, 13 MiB
0, 2024/04/16 22:20:34.084, 25.63 W, 48, 0 %, 26639 MiB
1, 2024/04/16 22:20:34.087, 24.92 W, 46, 0 %, 13 MiB
0, 2024/04/16 22:21:34.112, 25.72 W, 48, 0 %, 26639 MiB
1, 2024/04/16 22:21:34.125, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/16 22:22:34.150, 25.43 W, 48, 0 %, 26639 MiB
1, 2024/04/16 22:22:34.155, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/16 22:23:34.178, 25.52 W, 48, 0 %, 26639 MiB
1, 2024/04/16 22:23:34.204, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/16 22:24:34.215, 25.62 W, 48, 0 %, 26639 MiB
1, 2024/04/16 22:24:34.237, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/16 22:25:34.242, 25.63 W, 48, 0 %, 26639 MiB
1, 2024/04/16 22:25:34.246, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/16 22:26:34.250, 25.52 W, 48, 0 %, 26639 MiB
1, 2024/04/16 22:26:34.262, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/16 22:27:34.277, 25.62 W, 48, 0 %, 26639 MiB
1, 2024/04/16 22:27:34.292, 24.73 W, 46, 0 %, 13 MiB
0, 2024/04/16 22:28:34.308, 25.53 W, 48, 0 %, 26639 MiB
1, 2024/04/16 22:28:34.328, 24.73 W, 46, 0 %, 13 MiB
0, 2024/04/16 22:29:34.333, 25.62 W, 48, 0 %, 26639 MiB
1, 2024/04/16 22:29:34.347, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/16 22:30:34.364, 25.44 W, 48, 0 %, 26639 MiB
1, 2024/04/16 22:30:34.368, 24.63 W, 46, 0 %, 13 MiB
0, 2024/04/16 22:31:34.377, 25.52 W, 48, 0 %, 26639 MiB
1, 2024/04/16 22:31:34.395, 24.73 W, 46, 0 %, 13 MiB
0, 2024/04/16 22:32:34.401, 25.53 W, 48, 0 %, 26639 MiB
1, 2024/04/16 22:32:34.406, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/16 22:33:34.410, 25.52 W, 48, 0 %, 26639 MiB
1, 2024/04/16 22:33:34.427, 24.73 W, 46, 0 %, 13 MiB
0, 2024/04/16 22:34:34.442, 25.52 W, 48, 0 %, 26639 MiB
1, 2024/04/16 22:34:34.465, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/16 22:35:34.492, 25.63 W, 48, 0 %, 26644 MiB
1, 2024/04/16 22:35:34.495, 24.92 W, 46, 0 %, 13 MiB
0, 2024/04/16 22:36:34.517, 25.73 W, 48, 0 %, 26644 MiB
1, 2024/04/16 22:36:34.523, 24.92 W, 46, 0 %, 13 MiB
0, 2024/04/16 22:37:34.528, 25.62 W, 48, 0 %, 26644 MiB
1, 2024/04/16 22:37:34.532, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/16 22:38:34.540, 25.62 W, 48, 0 %, 26644 MiB
1, 2024/04/16 22:38:34.543, 24.92 W, 46, 0 %, 13 MiB
0, 2024/04/16 22:39:34.568, 25.53 W, 48, 0 %, 26644 MiB
1, 2024/04/16 22:39:34.571, 24.73 W, 46, 0 %, 13 MiB
0, 2024/04/16 22:40:34.574, 25.63 W, 48, 0 %, 26644 MiB
1, 2024/04/16 22:40:34.578, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/16 22:41:34.586, 25.53 W, 48, 0 %, 26644 MiB
1, 2024/04/16 22:41:34.590, 25.02 W, 46, 0 %, 13 MiB
0, 2024/04/16 22:42:34.599, 25.53 W, 48, 0 %, 26644 MiB
1, 2024/04/16 22:42:34.619, 24.73 W, 46, 0 %, 13 MiB
0, 2024/04/16 22:43:34.627, 25.52 W, 48, 0 %, 26644 MiB
1, 2024/04/16 22:43:34.654, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/16 22:44:34.659, 25.62 W, 48, 0 %, 26644 MiB
1, 2024/04/16 22:44:34.680, 24.92 W, 46, 0 %, 13 MiB
0, 2024/04/16 22:45:34.704, 25.62 W, 48, 0 %, 26639 MiB
1, 2024/04/16 22:45:34.713, 25.02 W, 46, 0 %, 13 MiB
0, 2024/04/16 22:46:34.730, 25.62 W, 48, 0 %, 26639 MiB
1, 2024/04/16 22:46:34.749, 24.73 W, 46, 0 %, 13 MiB
0, 2024/04/16 22:47:34.754, 25.62 W, 48, 0 %, 26639 MiB
1, 2024/04/16 22:47:34.776, 24.92 W, 46, 0 %, 13 MiB
0, 2024/04/16 22:48:34.782, 25.52 W, 48, 0 %, 26639 MiB
1, 2024/04/16 22:48:34.803, 24.92 W, 46, 0 %, 13 MiB
0, 2024/04/16 22:49:34.816, 25.53 W, 48, 0 %, 26639 MiB
1, 2024/04/16 22:49:34.838, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/16 22:50:34.843, 25.52 W, 48, 0 %, 26639 MiB
1, 2024/04/16 22:50:34.863, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/16 22:51:34.868, 25.53 W, 48, 0 %, 26639 MiB
1, 2024/04/16 22:51:34.879, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/16 22:52:34.902, 25.62 W, 48, 0 %, 26639 MiB
1, 2024/04/16 22:52:34.920, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/16 22:53:34.925, 25.62 W, 48, 0 %, 26639 MiB
1, 2024/04/16 22:53:34.947, 24.92 W, 46, 0 %, 13 MiB
0, 2024/04/16 22:54:34.960, 25.53 W, 48, 0 %, 26639 MiB
1, 2024/04/16 22:54:34.964, 24.92 W, 46, 0 %, 13 MiB
0, 2024/04/16 22:55:34.990, 25.53 W, 48, 0 %, 26639 MiB
1, 2024/04/16 22:55:35.002, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/16 22:56:35.009, 25.53 W, 48, 0 %, 26639 MiB
1, 2024/04/16 22:56:35.027, 24.92 W, 46, 0 %, 13 MiB
0, 2024/04/16 22:57:35.036, 25.53 W, 48, 0 %, 26639 MiB
1, 2024/04/16 22:57:35.049, 24.92 W, 46, 0 %, 13 MiB
0, 2024/04/16 22:58:35.052, 25.53 W, 48, 0 %, 26639 MiB
1, 2024/04/16 22:58:35.055, 24.92 W, 46, 0 %, 13 MiB
0, 2024/04/16 22:59:35.065, 25.62 W, 48, 0 %, 26639 MiB
1, 2024/04/16 22:59:35.075, 24.92 W, 46, 0 %, 13 MiB
0, 2024/04/16 23:00:35.091, 25.62 W, 48, 0 %, 26639 MiB
1, 2024/04/16 23:00:35.096, 24.92 W, 46, 0 %, 13 MiB
