gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/21 19:49:30.233, 175.65 W, 81, 100 %, 23192 MiB
0, 2023/09/21 19:50:30.241, 24.81 W, 44, 0 %, 2532 MiB
1, 2023/09/21 19:50:30.245, 209.76 W, 81, 100 %, 23192 MiB
0, 2023/09/21 19:51:30.251, 24.71 W, 44, 0 %, 2532 MiB
1, 2023/09/21 19:51:30.271, 208.21 W, 81, 100 %, 23192 MiB
0, 2023/09/21 19:52:30.277, 25.01 W, 45, 0 %, 2532 MiB
1, 2023/09/21 19:52:30.300, 197.05 W, 81, 100 %, 23192 MiB
0, 2023/09/21 19:53:30.326, 24.81 W, 44, 0 %, 2532 MiB
1, 2023/09/21 19:53:30.331, 212.34 W, 81, 100 %, 23192 MiB
0, 2023/09/21 19:54:30.339, 24.81 W, 44, 0 %, 2532 MiB
1, 2023/09/21 19:54:30.347, 235.09 W, 81, 99 %, 23192 MiB
0, 2023/09/21 19:55:30.356, 24.81 W, 44, 0 %, 2532 MiB
1, 2023/09/21 19:55:30.372, 199.58 W, 81, 100 %, 23192 MiB
0, 2023/09/21 19:56:30.388, 24.81 W, 44, 0 %, 2532 MiB
1, 2023/09/21 19:56:30.405, 224.74 W, 81, 100 %, 23192 MiB
0, 2023/09/21 19:57:30.412, 24.81 W, 44, 0 %, 2532 MiB
1, 2023/09/21 19:57:30.418, 233.97 W, 81, 100 %, 23192 MiB
0, 2023/09/21 19:58:30.434, 24.82 W, 44, 0 %, 2532 MiB
1, 2023/09/21 19:58:30.438, 183.75 W, 81, 100 %, 23192 MiB
0, 2023/09/21 19:59:30.443, 24.81 W, 44, 0 %, 2532 MiB
1, 2023/09/21 19:59:30.453, 232.15 W, 81, 100 %, 23192 MiB
0, 2023/09/21 20:00:30.470, 24.71 W, 44, 0 %, 2532 MiB
1, 2023/09/21 20:00:30.482, 227.55 W, 81, 99 %, 23192 MiB
0, 2023/09/21 20:01:30.495, 24.82 W, 44, 0 %, 2532 MiB
1, 2023/09/21 20:01:30.508, 192.92 W, 81, 100 %, 23192 MiB
0, 2023/09/21 20:02:30.520, 24.71 W, 44, 0 %, 2532 MiB
1, 2023/09/21 20:02:30.535, 238.97 W, 81, 100 %, 23192 MiB
0, 2023/09/21 20:03:30.548, 24.81 W, 44, 0 %, 2532 MiB
1, 2023/09/21 20:03:30.561, 228.52 W, 81, 99 %, 23192 MiB
0, 2023/09/21 20:04:30.569, 24.81 W, 44, 0 %, 2532 MiB
1, 2023/09/21 20:04:30.587, 236.21 W, 81, 100 %, 23192 MiB
0, 2023/09/21 20:05:30.595, 24.91 W, 44, 0 %, 2532 MiB
1, 2023/09/21 20:05:30.620, 189.38 W, 81, 99 %, 23192 MiB
0, 2023/09/21 20:06:30.629, 24.90 W, 44, 0 %, 2532 MiB
1, 2023/09/21 20:06:30.632, 200.51 W, 81, 99 %, 23192 MiB
0, 2023/09/21 20:07:30.647, 24.81 W, 44, 0 %, 2532 MiB
1, 2023/09/21 20:07:30.651, 215.86 W, 81, 100 %, 23192 MiB
0, 2023/09/21 20:08:30.677, 24.73 W, 44, 0 %, 2532 MiB
1, 2023/09/21 20:08:30.680, 55.82 W, 68, 0 %, 23192 MiB
0, 2023/09/21 20:09:30.684, 24.92 W, 45, 0 %, 2532 MiB
1, 2023/09/21 20:09:30.687, 188.41 W, 64, 100 %, 23192 MiB
0, 2023/09/21 20:10:30.694, 25.23 W, 46, 0 %, 2532 MiB
1, 2023/09/21 20:10:30.697, 50.67 W, 60, 0 %, 23192 MiB
0, 2023/09/21 20:11:30.700, 25.41 W, 47, 0 %, 2532 MiB
1, 2023/09/21 20:11:30.705, 50.86 W, 60, 0 %, 23192 MiB
0, 2023/09/21 20:12:30.708, 25.51 W, 48, 0 %, 2532 MiB
1, 2023/09/21 20:12:30.711, 50.76 W, 60, 0 %, 23192 MiB
0, 2023/09/21 20:13:30.718, 25.71 W, 48, 0 %, 2532 MiB
1, 2023/09/21 20:13:30.721, 50.86 W, 61, 0 %, 23192 MiB
0, 2023/09/21 20:14:30.724, 25.69 W, 48, 0 %, 2532 MiB
1, 2023/09/21 20:14:30.738, 185.89 W, 64, 100 %, 23192 MiB
0, 2023/09/21 20:15:30.749, 25.81 W, 48, 0 %, 2532 MiB
1, 2023/09/21 20:15:30.752, 51.55 W, 62, 0 %, 23192 MiB
0, 2023/09/21 20:16:30.755, 25.69 W, 48, 0 %, 2532 MiB
1, 2023/09/21 20:16:30.769, 210.47 W, 80, 99 %, 23192 MiB
0, 2023/09/21 20:17:30.798, 25.49 W, 47, 0 %, 2532 MiB
1, 2023/09/21 20:17:30.802, 234.61 W, 82, 100 %, 23192 MiB
0, 2023/09/21 20:18:30.824, 25.31 W, 47, 0 %, 2532 MiB
1, 2023/09/21 20:18:30.834, 177.12 W, 82, 100 %, 23192 MiB
0, 2023/09/21 20:19:30.856, 25.10 W, 46, 0 %, 2532 MiB
1, 2023/09/21 20:19:30.862, 173.97 W, 83, 100 %, 23192 MiB
0, 2023/09/21 20:20:30.872, 25.11 W, 46, 0 %, 2532 MiB
1, 2023/09/21 20:20:30.886, 190.72 W, 82, 100 %, 23192 MiB
0, 2023/09/21 20:21:30.891, 25.00 W, 45, 0 %, 2532 MiB
1, 2023/09/21 20:21:30.907, 221.45 W, 82, 100 %, 23192 MiB
0, 2023/09/21 20:22:30.913, 25.01 W, 45, 0 %, 2532 MiB
1, 2023/09/21 20:22:30.918, 230.58 W, 82, 100 %, 23192 MiB
0, 2023/09/21 20:23:30.932, 25.10 W, 45, 0 %, 2532 MiB
1, 2023/09/21 20:23:30.935, 224.74 W, 83, 100 %, 23192 MiB
0, 2023/09/21 20:24:30.938, 25.10 W, 45, 0 %, 2532 MiB
1, 2023/09/21 20:24:30.967, 175.23 W, 82, 100 %, 23192 MiB
0, 2023/09/21 20:25:30.983, 24.90 W, 45, 0 %, 2532 MiB
1, 2023/09/21 20:25:30.998, 230.02 W, 81, 100 %, 23192 MiB
0, 2023/09/21 20:26:31.008, 25.10 W, 45, 0 %, 2532 MiB
1, 2023/09/21 20:26:31.025, 224.26 W, 81, 100 %, 23192 MiB
0, 2023/09/21 20:27:31.029, 24.81 W, 44, 0 %, 2532 MiB
1, 2023/09/21 20:27:31.033, 234.65 W, 81, 100 %, 23192 MiB
0, 2023/09/21 20:28:31.044, 24.91 W, 44, 0 %, 2532 MiB
1, 2023/09/21 20:28:31.057, 238.35 W, 81, 100 %, 23192 MiB
0, 2023/09/21 20:29:31.068, 25.00 W, 44, 0 %, 2532 MiB
1, 2023/09/21 20:29:31.081, 239.90 W, 81, 100 %, 23192 MiB
0, 2023/09/21 20:30:31.087, 24.72 W, 44, 0 %, 2532 MiB
1, 2023/09/21 20:30:31.114, 186.96 W, 81, 100 %, 23192 MiB
0, 2023/09/21 20:31:31.121, 24.90 W, 44, 0 %, 2532 MiB
1, 2023/09/21 20:31:31.145, 184.80 W, 81, 100 %, 23192 MiB
0, 2023/09/21 20:32:31.170, 24.81 W, 44, 0 %, 2532 MiB
1, 2023/09/21 20:32:31.187, 235.61 W, 81, 100 %, 23192 MiB
0, 2023/09/21 20:33:31.192, 24.82 W, 44, 0 %, 2532 MiB
1, 2023/09/21 20:33:31.195, 184.95 W, 81, 100 %, 23192 MiB
0, 2023/09/21 20:34:31.198, 24.90 W, 44, 0 %, 2532 MiB
1, 2023/09/21 20:34:31.202, 210.54 W, 81, 100 %, 23192 MiB
0, 2023/09/21 20:35:31.207, 25.00 W, 45, 0 %, 2532 MiB
1, 2023/09/21 20:35:31.212, 211.02 W, 81, 100 %, 23192 MiB
0, 2023/09/21 20:36:31.231, 24.91 W, 44, 0 %, 2532 MiB
1, 2023/09/21 20:36:31.251, 235.34 W, 81, 100 %, 23192 MiB
0, 2023/09/21 20:37:31.266, 24.90 W, 45, 0 %, 2532 MiB
1, 2023/09/21 20:37:31.289, 212.99 W, 81, 100 %, 23192 MiB
0, 2023/09/21 20:38:31.320, 24.81 W, 44, 0 %, 2532 MiB
1, 2023/09/21 20:38:31.323, 212.44 W, 81, 100 %, 23192 MiB
0, 2023/09/21 20:39:31.331, 24.81 W, 44, 0 %, 2532 MiB
1, 2023/09/21 20:39:31.344, 223.77 W, 81, 100 %, 23192 MiB
0, 2023/09/21 20:40:31.351, 25.00 W, 44, 0 %, 2532 MiB
1, 2023/09/21 20:40:31.354, 232.30 W, 81, 100 %, 23192 MiB
0, 2023/09/21 20:41:31.360, 24.80 W, 44, 0 %, 2532 MiB
1, 2023/09/21 20:41:31.364, 214.32 W, 81, 99 %, 23192 MiB
0, 2023/09/21 20:42:31.372, 24.81 W, 44, 0 %, 2532 MiB
1, 2023/09/21 20:42:31.388, 211.66 W, 81, 100 %, 23192 MiB
0, 2023/09/21 20:43:31.400, 24.90 W, 45, 0 %, 2532 MiB
1, 2023/09/21 20:43:31.403, 238.23 W, 81, 99 %, 23192 MiB
0, 2023/09/21 20:44:31.415, 24.90 W, 45, 0 %, 2532 MiB
1, 2023/09/21 20:44:31.424, 212.96 W, 81, 99 %, 23192 MiB
0, 2023/09/21 20:45:31.439, 24.90 W, 45, 0 %, 2532 MiB
1, 2023/09/21 20:45:31.444, 234.37 W, 81, 100 %, 23192 MiB
0, 2023/09/21 20:46:31.459, 24.71 W, 44, 0 %, 2532 MiB
1, 2023/09/21 20:46:31.486, 233.25 W, 81, 99 %, 23192 MiB
0, 2023/09/21 20:47:31.498, 24.81 W, 44, 0 %, 2532 MiB
1, 2023/09/21 20:47:31.512, 234.36 W, 81, 99 %, 23192 MiB
0, 2023/09/21 20:48:31.527, 24.90 W, 44, 0 %, 2532 MiB
1, 2023/09/21 20:48:31.542, 192.10 W, 81, 100 %, 23192 MiB
0, 2023/09/21 20:49:31.561, 24.81 W, 44, 0 %, 2532 MiB
1, 2023/09/21 20:49:31.586, 172.80 W, 81, 100 %, 23192 MiB
0, 2023/09/21 20:50:31.594, 24.81 W, 44, 0 %, 2532 MiB
1, 2023/09/21 20:50:31.618, 218.44 W, 81, 100 %, 23192 MiB
0, 2023/09/21 20:51:31.627, 24.71 W, 44, 0 %, 2532 MiB
1, 2023/09/21 20:51:31.631, 192.78 W, 81, 100 %, 23192 MiB
0, 2023/09/21 20:52:31.645, 24.90 W, 44, 0 %, 2532 MiB
1, 2023/09/21 20:52:31.660, 233.64 W, 81, 99 %, 23192 MiB
0, 2023/09/21 20:53:31.665, 24.81 W, 44, 0 %, 2532 MiB
1, 2023/09/21 20:53:31.681, 229.57 W, 81, 99 %, 23192 MiB
0, 2023/09/21 20:54:31.696, 24.81 W, 45, 0 %, 2532 MiB
1, 2023/09/21 20:54:31.709, 216.96 W, 81, 100 %, 23192 MiB
0, 2023/09/21 20:55:31.718, 24.90 W, 44, 0 %, 2532 MiB
1, 2023/09/21 20:55:31.723, 222.20 W, 81, 99 %, 23192 MiB
0, 2023/09/21 20:56:31.733, 24.81 W, 44, 0 %, 2532 MiB
1, 2023/09/21 20:56:31.750, 203.30 W, 81, 99 %, 23192 MiB
0, 2023/09/21 20:57:31.779, 24.91 W, 44, 0 %, 2532 MiB
1, 2023/09/21 20:57:31.782, 184.85 W, 81, 100 %, 23192 MiB
0, 2023/09/21 20:58:31.787, 24.90 W, 44, 0 %, 2532 MiB
1, 2023/09/21 20:58:31.790, 175.60 W, 81, 99 %, 23192 MiB
0, 2023/09/21 20:59:31.804, 24.73 W, 44, 0 %, 2532 MiB
1, 2023/09/21 20:59:31.815, 57.29 W, 71, 0 %, 23192 MiB
0, 2023/09/21 21:00:31.825, 24.93 W, 45, 0 %, 2532 MiB
1, 2023/09/21 21:00:31.843, 51.84 W, 61, 12 %, 23192 MiB
0, 2023/09/21 21:01:31.852, 25.32 W, 46, 0 %, 2532 MiB
1, 2023/09/21 21:01:31.866, 50.86 W, 61, 0 %, 23192 MiB
0, 2023/09/21 21:02:31.870, 25.32 W, 47, 0 %, 2532 MiB
1, 2023/09/21 21:02:31.887, 51.15 W, 61, 0 %, 23192 MiB
0, 2023/09/21 21:03:31.892, 25.60 W, 47, 0 %, 2532 MiB
1, 2023/09/21 21:03:31.915, 189.26 W, 64, 99 %, 23192 MiB
0, 2023/09/21 21:04:31.928, 25.61 W, 48, 0 %, 2532 MiB
1, 2023/09/21 21:04:31.931, 51.35 W, 61, 0 %, 23192 MiB
0, 2023/09/21 21:05:31.934, 25.81 W, 48, 0 %, 2532 MiB
1, 2023/09/21 21:05:31.940, 50.76 W, 61, 0 %, 23192 MiB
0, 2023/09/21 21:06:31.943, 25.81 W, 48, 0 %, 2532 MiB
1, 2023/09/21 21:06:31.951, 51.15 W, 61, 0 %, 23192 MiB
0, 2023/09/21 21:07:31.954, 25.58 W, 48, 0 %, 2532 MiB
1, 2023/09/21 21:07:31.984, 212.28 W, 81, 100 %, 23192 MiB
0, 2023/09/21 21:08:31.999, 25.39 W, 47, 0 %, 2532 MiB
1, 2023/09/21 21:08:32.010, 224.85 W, 82, 98 %, 23192 MiB
0, 2023/09/21 21:09:32.017, 25.20 W, 47, 0 %, 2532 MiB
1, 2023/09/21 21:09:32.039, 206.66 W, 82, 99 %, 23192 MiB
0, 2023/09/21 21:10:32.046, 25.20 W, 46, 0 %, 2532 MiB
1, 2023/09/21 21:10:32.068, 198.32 W, 82, 100 %, 23192 MiB
0, 2023/09/21 21:11:32.075, 25.10 W, 46, 0 %, 2532 MiB
1, 2023/09/21 21:11:32.083, 227.26 W, 82, 100 %, 23192 MiB
0, 2023/09/21 21:12:32.088, 25.11 W, 45, 0 %, 2532 MiB
1, 2023/09/21 21:12:32.105, 181.84 W, 82, 100 %, 23192 MiB
0, 2023/09/21 21:13:32.137, 25.10 W, 45, 0 %, 2532 MiB
1, 2023/09/21 21:13:32.142, 177.12 W, 82, 100 %, 23192 MiB
0, 2023/09/21 21:14:32.156, 25.00 W, 45, 0 %, 2532 MiB
1, 2023/09/21 21:14:32.176, 237.09 W, 82, 100 %, 23192 MiB
0, 2023/09/21 21:15:32.182, 24.90 W, 45, 0 %, 2532 MiB
1, 2023/09/21 21:15:32.203, 192.40 W, 82, 99 %, 23192 MiB
0, 2023/09/21 21:16:32.229, 24.91 W, 45, 0 %, 2532 MiB
1, 2023/09/21 21:16:32.241, 222.32 W, 81, 99 %, 23192 MiB
0, 2023/09/21 21:17:32.255, 24.81 W, 44, 0 %, 2532 MiB
1, 2023/09/21 21:17:32.259, 231.72 W, 81, 100 %, 23192 MiB
0, 2023/09/21 21:18:32.276, 24.71 W, 44, 0 %, 2532 MiB
1, 2023/09/21 21:18:32.280, 222.42 W, 81, 99 %, 23192 MiB
0, 2023/09/21 21:19:32.283, 24.90 W, 44, 0 %, 2532 MiB
1, 2023/09/21 21:19:32.287, 222.29 W, 80, 100 %, 23192 MiB
0, 2023/09/21 21:20:32.302, 24.81 W, 44, 0 %, 2532 MiB
1, 2023/09/21 21:20:32.306, 209.34 W, 81, 100 %, 23192 MiB
0, 2023/09/21 21:21:32.314, 24.71 W, 44, 0 %, 2532 MiB
1, 2023/09/21 21:21:32.329, 232.65 W, 80, 99 %, 23192 MiB
0, 2023/09/21 21:22:32.339, 24.90 W, 44, 0 %, 2532 MiB
1, 2023/09/21 21:22:32.361, 232.52 W, 81, 98 %, 23192 MiB
0, 2023/09/21 21:23:32.383, 24.82 W, 44, 0 %, 2532 MiB
1, 2023/09/21 21:23:32.397, 214.41 W, 81, 100 %, 23192 MiB
0, 2023/09/21 21:24:32.406, 24.91 W, 44, 0 %, 2532 MiB
1, 2023/09/21 21:24:32.430, 185.44 W, 81, 100 %, 23192 MiB
0, 2023/09/21 21:25:32.435, 24.71 W, 44, 0 %, 2532 MiB
1, 2023/09/21 21:25:32.438, 233.78 W, 81, 99 %, 23192 MiB
0, 2023/09/21 21:26:32.450, 24.81 W, 44, 0 %, 2532 MiB
1, 2023/09/21 21:26:32.464, 203.55 W, 81, 100 %, 23192 MiB
0, 2023/09/21 21:27:32.477, 24.81 W, 44, 0 %, 2532 MiB
1, 2023/09/21 21:27:32.492, 181.65 W, 81, 99 %, 23192 MiB
0, 2023/09/21 21:28:32.504, 24.81 W, 44, 0 %, 2532 MiB
1, 2023/09/21 21:28:32.511, 207.24 W, 81, 99 %, 23192 MiB
0, 2023/09/21 21:29:32.517, 24.81 W, 44, 0 %, 2532 MiB
1, 2023/09/21 21:29:32.543, 230.75 W, 81, 100 %, 23192 MiB
0, 2023/09/21 21:30:32.551, 24.81 W, 44, 0 %, 2532 MiB
1, 2023/09/21 21:30:32.557, 199.38 W, 81, 99 %, 23192 MiB
0, 2023/09/21 21:31:32.568, 24.71 W, 44, 0 %, 2532 MiB
1, 2023/09/21 21:31:32.580, 229.64 W, 81, 99 %, 23192 MiB
0, 2023/09/21 21:32:32.596, 24.90 W, 44, 0 %, 2532 MiB
1, 2023/09/21 21:32:32.621, 233.07 W, 81, 100 %, 23192 MiB
0, 2023/09/21 21:33:32.632, 24.81 W, 45, 0 %, 2532 MiB
1, 2023/09/21 21:33:32.652, 187.32 W, 81, 99 %, 23192 MiB
0, 2023/09/21 21:34:32.664, 24.90 W, 45, 0 %, 2532 MiB
1, 2023/09/21 21:34:32.689, 216.41 W, 81, 99 %, 23192 MiB
0, 2023/09/21 21:35:32.724, 24.71 W, 45, 0 %, 2532 MiB
1, 2023/09/21 21:35:32.729, 234.71 W, 81, 100 %, 23192 MiB
0, 2023/09/21 21:36:32.749, 24.91 W, 45, 0 %, 2532 MiB
1, 2023/09/21 21:36:32.759, 202.45 W, 81, 99 %, 23192 MiB
0, 2023/09/21 21:37:32.764, 24.90 W, 44, 0 %, 2532 MiB
1, 2023/09/21 21:37:32.767, 215.54 W, 81, 99 %, 23192 MiB
0, 2023/09/21 21:38:32.770, 24.81 W, 44, 0 %, 2532 MiB
1, 2023/09/21 21:38:32.793, 226.29 W, 81, 100 %, 23192 MiB
0, 2023/09/21 21:39:32.810, 24.72 W, 44, 0 %, 2532 MiB
1, 2023/09/21 21:39:32.813, 178.53 W, 80, 99 %, 23192 MiB
0, 2023/09/21 21:40:32.817, 24.90 W, 44, 0 %, 2532 MiB
1, 2023/09/21 21:40:32.841, 217.12 W, 81, 99 %, 23192 MiB
0, 2023/09/21 21:41:32.856, 24.71 W, 44, 0 %, 2532 MiB
1, 2023/09/21 21:41:32.884, 234.16 W, 81, 100 %, 23192 MiB
0, 2023/09/21 21:42:32.899, 25.00 W, 44, 0 %, 2532 MiB
1, 2023/09/21 21:42:32.913, 224.26 W, 81, 99 %, 23192 MiB
0, 2023/09/21 21:43:32.931, 24.81 W, 45, 0 %, 2532 MiB
1, 2023/09/21 21:43:32.949, 227.55 W, 81, 99 %, 23192 MiB
0, 2023/09/21 21:44:32.967, 24.91 W, 45, 0 %, 2532 MiB
1, 2023/09/21 21:44:32.993, 181.00 W, 81, 100 %, 23192 MiB
0, 2023/09/21 21:45:33.001, 24.81 W, 45, 0 %, 2532 MiB
1, 2023/09/21 21:45:33.022, 232.67 W, 81, 99 %, 23192 MiB
0, 2023/09/21 21:46:33.028, 24.81 W, 45, 0 %, 2532 MiB
1, 2023/09/21 21:46:33.031, 237.23 W, 81, 100 %, 23192 MiB
0, 2023/09/21 21:47:33.047, 24.90 W, 44, 0 %, 2532 MiB
1, 2023/09/21 21:47:33.061, 213.93 W, 81, 100 %, 23192 MiB
0, 2023/09/21 21:48:33.067, 24.81 W, 44, 0 %, 2532 MiB
1, 2023/09/21 21:48:33.086, 232.96 W, 81, 99 %, 23192 MiB
0, 2023/09/21 21:49:33.092, 24.81 W, 44, 0 %, 2532 MiB
1, 2023/09/21 21:49:33.102, 224.74 W, 81, 99 %, 23192 MiB
0, 2023/09/21 21:50:33.118, 24.83 W, 44, 0 %, 2532 MiB
1, 2023/09/21 21:50:33.121, 56.80 W, 70, 0 %, 23192 MiB
0, 2023/09/21 21:51:33.124, 25.02 W, 45, 0 %, 2532 MiB
1, 2023/09/21 21:51:33.145, 51.15 W, 61, 0 %, 23192 MiB
0, 2023/09/21 21:52:33.150, 25.21 W, 46, 0 %, 2532 MiB
1, 2023/09/21 21:52:33.157, 184.18 W, 63, 100 %, 23192 MiB
0, 2023/09/21 21:53:33.167, 25.51 W, 47, 0 %, 2532 MiB
1, 2023/09/21 21:53:33.171, 50.57 W, 60, 0 %, 23192 MiB
0, 2023/09/21 21:54:33.173, 25.61 W, 48, 0 %, 2532 MiB
1, 2023/09/21 21:54:33.195, 51.06 W, 61, 0 %, 23192 MiB
0, 2023/09/21 21:55:33.199, 25.70 W, 48, 0 %, 2532 MiB
1, 2023/09/21 21:55:33.221, 87.30 W, 61, 0 %, 23192 MiB
0, 2023/09/21 21:56:33.225, 25.69 W, 48, 0 %, 2532 MiB
1, 2023/09/21 21:56:33.228, 189.38 W, 63, 100 %, 23192 MiB
0, 2023/09/21 21:57:33.238, 25.81 W, 48, 0 %, 2532 MiB
1, 2023/09/21 21:57:33.254, 50.96 W, 61, 0 %, 23192 MiB
0, 2023/09/21 21:58:33.257, 25.68 W, 48, 0 %, 2532 MiB
1, 2023/09/21 21:58:33.278, 240.77 W, 81, 99 %, 23192 MiB
0, 2023/09/21 21:59:33.290, 25.39 W, 47, 0 %, 2532 MiB
1, 2023/09/21 21:59:33.301, 202.23 W, 82, 100 %, 23192 MiB
0, 2023/09/21 22:00:33.307, 25.20 W, 46, 0 %, 2532 MiB
1, 2023/09/21 22:00:33.321, 217.65 W, 82, 100 %, 23192 MiB
0, 2023/09/21 22:01:33.340, 25.11 W, 46, 0 %, 2532 MiB
1, 2023/09/21 22:01:33.349, 206.56 W, 82, 99 %, 23192 MiB
0, 2023/09/21 22:02:33.371, 25.20 W, 46, 0 %, 2532 MiB
1, 2023/09/21 22:02:33.374, 230.68 W, 83, 100 %, 23192 MiB
0, 2023/09/21 22:03:33.378, 25.00 W, 45, 0 %, 2532 MiB
1, 2023/09/21 22:03:33.397, 203.20 W, 82, 100 %, 23192 MiB
0, 2023/09/21 22:04:33.426, 25.00 W, 45, 0 %, 2532 MiB
1, 2023/09/21 22:04:33.430, 231.19 W, 82, 100 %, 23192 MiB
0, 2023/09/21 22:05:33.442, 25.10 W, 45, 0 %, 2532 MiB
1, 2023/09/21 22:05:33.446, 225.59 W, 82, 100 %, 23192 MiB
0, 2023/09/21 22:06:33.458, 25.00 W, 45, 0 %, 2532 MiB
1, 2023/09/21 22:06:33.468, 205.20 W, 81, 100 %, 23192 MiB
0, 2023/09/21 22:07:33.475, 24.81 W, 45, 0 %, 2532 MiB
1, 2023/09/21 22:07:33.500, 200.84 W, 81, 100 %, 23192 MiB
0, 2023/09/21 22:08:33.511, 24.90 W, 44, 0 %, 2532 MiB
1, 2023/09/21 22:08:33.533, 208.11 W, 81, 99 %, 23192 MiB
0, 2023/09/21 22:09:33.578, 24.90 W, 44, 0 %, 2532 MiB
1, 2023/09/21 22:09:33.591, 213.54 W, 81, 100 %, 23192 MiB
0, 2023/09/21 22:10:33.597, 24.90 W, 44, 0 %, 2532 MiB
1, 2023/09/21 22:10:33.611, 185.37 W, 81, 99 %, 23192 MiB
0, 2023/09/21 22:11:33.624, 24.90 W, 44, 0 %, 2532 MiB
1, 2023/09/21 22:11:33.649, 227.36 W, 81, 100 %, 23192 MiB
0, 2023/09/21 22:12:33.660, 24.71 W, 44, 0 %, 2532 MiB
1, 2023/09/21 22:12:33.674, 227.16 W, 81, 100 %, 23192 MiB
0, 2023/09/21 22:13:33.681, 24.81 W, 45, 0 %, 2532 MiB
1, 2023/09/21 22:13:33.696, 190.94 W, 81, 100 %, 23192 MiB
0, 2023/09/21 22:14:33.701, 25.00 W, 45, 0 %, 2532 MiB
1, 2023/09/21 22:14:33.727, 239.31 W, 81, 99 %, 23192 MiB
0, 2023/09/21 22:15:33.732, 24.81 W, 45, 0 %, 2532 MiB
1, 2023/09/21 22:15:33.736, 217.29 W, 81, 100 %, 23192 MiB
0, 2023/09/21 22:16:33.743, 24.81 W, 45, 0 %, 2532 MiB
1, 2023/09/21 22:16:33.759, 223.46 W, 81, 100 %, 23192 MiB
0, 2023/09/21 22:17:33.779, 24.91 W, 45, 0 %, 2532 MiB
1, 2023/09/21 22:17:33.800, 221.83 W, 81, 98 %, 23192 MiB
0, 2023/09/21 22:18:33.844, 24.90 W, 44, 0 %, 2532 MiB
1, 2023/09/21 22:18:33.867, 220.51 W, 81, 100 %, 23192 MiB
0, 2023/09/21 22:19:33.875, 24.91 W, 44, 0 %, 2532 MiB
1, 2023/09/21 22:19:33.885, 187.03 W, 81, 100 %, 23192 MiB
0, 2023/09/21 22:20:33.899, 24.81 W, 44, 0 %, 2532 MiB
1, 2023/09/21 22:20:33.919, 237.86 W, 81, 100 %, 23192 MiB
0, 2023/09/21 22:21:33.923, 25.01 W, 44, 0 %, 2532 MiB
1, 2023/09/21 22:21:33.926, 185.99 W, 81, 100 %, 23192 MiB
0, 2023/09/21 22:22:33.939, 24.90 W, 45, 0 %, 2532 MiB
1, 2023/09/21 22:22:33.946, 206.40 W, 81, 100 %, 23192 MiB
0, 2023/09/21 22:23:33.949, 24.71 W, 45, 0 %, 2532 MiB
1, 2023/09/21 22:23:33.953, 176.80 W, 80, 100 %, 23192 MiB
0, 2023/09/21 22:24:33.955, 24.91 W, 45, 0 %, 2532 MiB
1, 2023/09/21 22:24:33.965, 209.14 W, 81, 100 %, 23192 MiB
0, 2023/09/21 22:25:33.972, 24.81 W, 45, 0 %, 2532 MiB
1, 2023/09/21 22:25:33.990, 227.26 W, 81, 100 %, 23192 MiB
0, 2023/09/21 22:26:33.994, 24.82 W, 45, 0 %, 2532 MiB
1, 2023/09/21 22:26:33.998, 188.02 W, 81, 100 %, 23192 MiB
0, 2023/09/21 22:27:34.008, 24.90 W, 45, 0 %, 2532 MiB
1, 2023/09/21 22:27:34.028, 240.36 W, 81, 99 %, 23192 MiB
0, 2023/09/21 22:28:34.047, 24.81 W, 45, 0 %, 2532 MiB
1, 2023/09/21 22:28:34.050, 230.35 W, 81, 100 %, 23192 MiB
0, 2023/09/21 22:29:34.057, 24.81 W, 44, 0 %, 2532 MiB
1, 2023/09/21 22:29:34.074, 227.79 W, 81, 100 %, 23192 MiB
0, 2023/09/21 22:30:34.080, 24.90 W, 45, 0 %, 2532 MiB
1, 2023/09/21 22:30:34.083, 238.83 W, 81, 100 %, 23192 MiB
0, 2023/09/21 22:31:34.086, 25.00 W, 45, 0 %, 2532 MiB
1, 2023/09/21 22:31:34.101, 211.80 W, 81, 100 %, 23192 MiB
0, 2023/09/21 22:32:34.108, 24.92 W, 45, 0 %, 2532 MiB
1, 2023/09/21 22:32:34.136, 217.84 W, 81, 100 %, 23192 MiB
0, 2023/09/21 22:33:34.150, 24.90 W, 45, 0 %, 2532 MiB
1, 2023/09/21 22:33:34.153, 212.28 W, 81, 99 %, 23192 MiB
0, 2023/09/21 22:34:34.162, 25.00 W, 45, 0 %, 2532 MiB
1, 2023/09/21 22:34:34.166, 216.51 W, 81, 99 %, 23192 MiB
0, 2023/09/21 22:35:34.179, 24.90 W, 45, 0 %, 2532 MiB
1, 2023/09/21 22:35:34.183, 184.70 W, 81, 100 %, 23192 MiB
0, 2023/09/21 22:36:34.199, 24.91 W, 45, 0 %, 2532 MiB
1, 2023/09/21 22:36:34.215, 228.23 W, 81, 99 %, 23192 MiB
0, 2023/09/21 22:37:34.239, 25.01 W, 45, 0 %, 2532 MiB
1, 2023/09/21 22:37:34.243, 211.47 W, 81, 99 %, 23192 MiB
0, 2023/09/21 22:38:34.254, 24.90 W, 45, 0 %, 2532 MiB
1, 2023/09/21 22:38:34.258, 219.99 W, 81, 100 %, 23192 MiB
0, 2023/09/21 22:39:34.264, 24.90 W, 45, 0 %, 2532 MiB
