gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/21 20:07:05.061, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 20:08:05.062, 166.28 W, 73, 100 %, 11008 MiB
1, 2023/04/21 20:08:05.063, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/21 20:09:05.063, 163.30 W, 73, 100 %, 11008 MiB
1, 2023/04/21 20:09:05.064, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 20:10:05.065, 145.71 W, 72, 99 %, 11008 MiB
1, 2023/04/21 20:10:05.066, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 20:11:05.067, 131.83 W, 72, 99 %, 11008 MiB
1, 2023/04/21 20:11:05.071, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 20:12:05.073, 157.22 W, 72, 100 %, 11008 MiB
1, 2023/04/21 20:12:05.074, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/21 20:13:05.075, 160.30 W, 73, 99 %, 11008 MiB
1, 2023/04/21 20:13:05.076, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/21 20:14:05.077, 159.32 W, 73, 100 %, 11008 MiB
1, 2023/04/21 20:14:05.078, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/21 20:15:05.079, 144.86 W, 73, 100 %, 11008 MiB
1, 2023/04/21 20:15:05.080, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/21 20:16:05.081, 131.76 W, 72, 100 %, 11008 MiB
1, 2023/04/21 20:16:05.082, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 20:17:05.084, 152.48 W, 73, 100 %, 11008 MiB
1, 2023/04/21 20:17:05.084, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/21 20:18:05.086, 167.23 W, 73, 100 %, 11008 MiB
1, 2023/04/21 20:18:05.087, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/21 20:19:05.088, 161.94 W, 73, 99 %, 11008 MiB
1, 2023/04/21 20:19:05.089, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/21 20:20:05.090, 144.76 W, 72, 90 %, 11008 MiB
1, 2023/04/21 20:20:05.091, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/21 20:21:05.092, 131.73 W, 72, 99 %, 11008 MiB
1, 2023/04/21 20:21:05.093, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/21 20:22:05.094, 150.20 W, 73, 100 %, 11008 MiB
1, 2023/04/21 20:22:05.095, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 20:23:05.096, 156.64 W, 73, 100 %, 11008 MiB
1, 2023/04/21 20:23:05.101, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 20:24:05.102, 131.53 W, 72, 99 %, 11008 MiB
1, 2023/04/21 20:24:05.105, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 20:25:05.106, 137.71 W, 73, 98 %, 11008 MiB
1, 2023/04/21 20:25:05.107, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/21 20:26:05.108, 132.71 W, 72, 100 %, 11008 MiB
1, 2023/04/21 20:26:05.114, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 20:27:05.115, 154.65 W, 72, 100 %, 11008 MiB
1, 2023/04/21 20:27:05.116, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 20:28:05.117, 157.50 W, 73, 100 %, 11008 MiB
1, 2023/04/21 20:28:05.118, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 20:29:05.119, 130.73 W, 73, 99 %, 11008 MiB
1, 2023/04/21 20:29:05.125, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/21 20:30:05.127, 134.81 W, 73, 97 %, 11008 MiB
1, 2023/04/21 20:30:05.127, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 20:31:05.128, 150.08 W, 72, 100 %, 11008 MiB
1, 2023/04/21 20:31:05.133, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 20:32:05.134, 167.33 W, 73, 99 %, 11008 MiB
1, 2023/04/21 20:32:05.136, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/21 20:33:05.137, 159.12 W, 72, 100 %, 11008 MiB
1, 2023/04/21 20:33:05.142, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/21 20:34:05.144, 143.52 W, 72, 99 %, 11008 MiB
1, 2023/04/21 20:34:05.145, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/21 20:35:05.146, 131.48 W, 72, 99 %, 11008 MiB
1, 2023/04/21 20:35:05.147, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/21 20:36:05.149, 154.02 W, 72, 100 %, 11008 MiB
1, 2023/04/21 20:36:05.152, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/21 20:37:05.154, 164.25 W, 73, 99 %, 11008 MiB
1, 2023/04/21 20:37:05.154, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/21 20:38:05.156, 164.79 W, 73, 100 %, 11008 MiB
1, 2023/04/21 20:38:05.156, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/21 20:39:05.157, 139.67 W, 72, 100 %, 11008 MiB
1, 2023/04/21 20:39:05.159, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/21 20:40:05.161, 135.33 W, 72, 97 %, 11008 MiB
1, 2023/04/21 20:40:05.161, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/21 20:41:05.162, 130.56 W, 72, 99 %, 11008 MiB
1, 2023/04/21 20:41:05.163, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 20:42:05.164, 149.36 W, 72, 100 %, 11008 MiB
1, 2023/04/21 20:42:05.165, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/21 20:43:05.166, 167.84 W, 73, 99 %, 11008 MiB
1, 2023/04/21 20:43:05.167, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/21 20:44:05.168, 163.25 W, 73, 99 %, 11008 MiB
1, 2023/04/21 20:44:05.173, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 20:45:05.174, 126.54 W, 72, 100 %, 11008 MiB
1, 2023/04/21 20:45:05.175, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/21 20:46:05.176, 144.19 W, 73, 93 %, 11008 MiB
1, 2023/04/21 20:46:05.176, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/21 20:47:05.177, 131.35 W, 72, 99 %, 11008 MiB
1, 2023/04/21 20:47:05.180, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/21 20:48:05.181, 148.80 W, 72, 100 %, 11008 MiB
1, 2023/04/21 20:48:05.182, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 20:49:05.183, 156.32 W, 72, 100 %, 11008 MiB
1, 2023/04/21 20:49:05.184, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/21 20:50:05.185, 167.39 W, 73, 100 %, 11008 MiB
1, 2023/04/21 20:50:05.189, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 20:51:05.190, 164.08 W, 73, 99 %, 11008 MiB
1, 2023/04/21 20:51:05.191, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 20:52:05.192, 140.24 W, 72, 100 %, 11008 MiB
1, 2023/04/21 20:52:05.193, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/21 20:53:05.195, 135.82 W, 72, 98 %, 11008 MiB
1, 2023/04/21 20:53:05.195, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/21 20:54:05.196, 132.26 W, 72, 99 %, 11008 MiB
1, 2023/04/21 20:54:05.200, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 20:55:05.201, 154.56 W, 72, 100 %, 11008 MiB
1, 2023/04/21 20:55:05.204, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 20:56:05.205, 167.68 W, 72, 100 %, 11008 MiB
1, 2023/04/21 20:56:05.206, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/21 20:57:05.207, 152.93 W, 73, 99 %, 11008 MiB
1, 2023/04/21 20:57:05.207, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 20:58:05.209, 131.40 W, 72, 99 %, 11008 MiB
1, 2023/04/21 20:58:05.210, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/21 20:59:05.211, 140.96 W, 73, 99 %, 11008 MiB
1, 2023/04/21 20:59:05.212, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 21:00:05.213, 132.07 W, 72, 99 %, 11008 MiB
1, 2023/04/21 21:00:05.215, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 21:01:05.216, 151.37 W, 72, 100 %, 11008 MiB
1, 2023/04/21 21:01:05.220, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 21:02:05.221, 163.55 W, 72, 100 %, 11008 MiB
1, 2023/04/21 21:02:05.224, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 21:03:05.225, 152.87 W, 73, 100 %, 11008 MiB
1, 2023/04/21 21:03:05.226, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 21:04:05.227, 163.46 W, 73, 100 %, 11008 MiB
1, 2023/04/21 21:04:05.227, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 21:05:05.228, 144.29 W, 72, 100 %, 11008 MiB
1, 2023/04/21 21:05:05.229, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 21:06:05.230, 132.10 W, 72, 98 %, 11008 MiB
1, 2023/04/21 21:06:05.236, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 21:07:05.237, 131.73 W, 71, 99 %, 11008 MiB
1, 2023/04/21 21:07:05.238, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 21:08:05.239, 139.08 W, 73, 100 %, 11008 MiB
1, 2023/04/21 21:08:05.239, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 21:09:05.241, 155.03 W, 73, 100 %, 11008 MiB
1, 2023/04/21 21:09:05.241, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/21 21:10:05.243, 164.48 W, 72, 99 %, 11008 MiB
1, 2023/04/21 21:10:05.244, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 21:11:05.245, 161.40 W, 72, 99 %, 11008 MiB
1, 2023/04/21 21:11:05.248, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 21:12:05.249, 126.25 W, 73, 100 %, 11008 MiB
1, 2023/04/21 21:12:05.250, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 21:13:05.251, 137.14 W, 72, 99 %, 11008 MiB
1, 2023/04/21 21:13:05.252, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 21:14:05.253, 131.64 W, 72, 99 %, 11008 MiB
1, 2023/04/21 21:14:05.255, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 21:15:05.256, 149.93 W, 72, 100 %, 11008 MiB
1, 2023/04/21 21:15:05.260, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 21:16:05.261, 166.88 W, 73, 99 %, 11008 MiB
1, 2023/04/21 21:16:05.262, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 21:17:05.263, 149.08 W, 73, 100 %, 11008 MiB
1, 2023/04/21 21:17:05.266, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 21:18:05.267, 160.55 W, 73, 99 %, 11008 MiB
1, 2023/04/21 21:18:05.267, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 21:19:05.268, 145.02 W, 72, 100 %, 11008 MiB
1, 2023/04/21 21:19:05.269, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 21:20:05.270, 135.82 W, 72, 92 %, 11008 MiB
1, 2023/04/21 21:20:05.273, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 21:21:05.274, 126.14 W, 72, 99 %, 11008 MiB
1, 2023/04/21 21:21:05.279, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 21:22:05.281, 153.60 W, 72, 100 %, 11008 MiB
1, 2023/04/21 21:22:05.281, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/21 21:23:05.283, 162.92 W, 73, 100 %, 11008 MiB
1, 2023/04/21 21:23:05.288, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 21:24:05.289, 156.43 W, 73, 99 %, 11008 MiB
1, 2023/04/21 21:24:05.290, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 21:25:05.291, 144.47 W, 73, 100 %, 11008 MiB
1, 2023/04/21 21:25:05.292, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 21:26:05.293, 131.93 W, 72, 99 %, 11008 MiB
1, 2023/04/21 21:26:05.296, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 21:27:05.297, 152.02 W, 72, 100 %, 11008 MiB
1, 2023/04/21 21:27:05.298, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 21:28:05.299, 167.07 W, 72, 99 %, 11008 MiB
1, 2023/04/21 21:28:05.300, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 21:29:05.301, 150.11 W, 72, 99 %, 11008 MiB
1, 2023/04/21 21:29:05.306, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 21:30:05.307, 127.04 W, 73, 100 %, 11008 MiB
1, 2023/04/21 21:30:05.308, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 21:31:05.309, 146.19 W, 73, 99 %, 11008 MiB
1, 2023/04/21 21:31:05.314, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 21:32:05.315, 131.95 W, 72, 99 %, 11008 MiB
1, 2023/04/21 21:32:05.316, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 21:33:05.317, 149.17 W, 72, 100 %, 11008 MiB
1, 2023/04/21 21:33:05.318, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/21 21:34:05.319, 170.16 W, 73, 99 %, 11008 MiB
1, 2023/04/21 21:34:05.320, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 21:35:05.321, 151.82 W, 73, 99 %, 11008 MiB
1, 2023/04/21 21:35:05.322, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/21 21:36:05.323, 126.56 W, 73, 100 %, 11008 MiB
1, 2023/04/21 21:36:05.329, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 21:37:05.330, 136.11 W, 72, 98 %, 11008 MiB
1, 2023/04/21 21:37:05.331, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 21:38:05.332, 131.45 W, 72, 99 %, 11008 MiB
1, 2023/04/21 21:38:05.337, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 21:39:05.339, 156.74 W, 73, 100 %, 11008 MiB
1, 2023/04/21 21:39:05.339, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 21:40:05.340, 167.78 W, 73, 99 %, 11008 MiB
1, 2023/04/21 21:40:05.345, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/21 21:41:05.346, 164.23 W, 73, 100 %, 11008 MiB
1, 2023/04/21 21:41:05.347, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 21:42:05.348, 137.12 W, 73, 100 %, 11008 MiB
1, 2023/04/21 21:42:05.349, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 21:43:05.350, 132.31 W, 72, 97 %, 11008 MiB
1, 2023/04/21 21:43:05.351, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 21:44:05.352, 153.55 W, 72, 100 %, 11008 MiB
1, 2023/04/21 21:44:05.353, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 21:45:05.354, 164.20 W, 73, 99 %, 11008 MiB
1, 2023/04/21 21:45:05.355, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 21:46:05.356, 165.21 W, 73, 99 %, 11008 MiB
1, 2023/04/21 21:46:05.362, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 21:47:05.363, 124.99 W, 73, 100 %, 11008 MiB
1, 2023/04/21 21:47:05.364, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 21:48:05.365, 133.67 W, 72, 98 %, 11008 MiB
1, 2023/04/21 21:48:05.371, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/21 21:49:05.372, 139.18 W, 72, 100 %, 11008 MiB
1, 2023/04/21 21:49:05.373, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 21:50:05.374, 163.17 W, 72, 100 %, 11008 MiB
1, 2023/04/21 21:50:05.376, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 21:51:05.378, 153.43 W, 72, 99 %, 11008 MiB
1, 2023/04/21 21:51:05.378, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 21:52:05.380, 126.66 W, 73, 100 %, 11008 MiB
1, 2023/04/21 21:52:05.381, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 21:53:05.382, 138.01 W, 73, 98 %, 11008 MiB
1, 2023/04/21 21:53:05.383, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 21:54:05.384, 131.15 W, 72, 99 %, 11008 MiB
1, 2023/04/21 21:54:05.390, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 21:55:05.391, 159.75 W, 73, 100 %, 11008 MiB
1, 2023/04/21 21:55:05.391, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/21 21:56:05.393, 136.67 W, 73, 100 %, 11008 MiB
1, 2023/04/21 21:56:05.393, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 21:57:05.395, 127.66 W, 72, 100 %, 11008 MiB
1, 2023/04/21 21:57:05.396, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 21:58:05.398, 146.95 W, 68, 99 %, 11008 MiB
1, 2023/04/21 21:58:05.398, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/21 21:59:05.399, 131.00 W, 72, 99 %, 11008 MiB
1, 2023/04/21 21:59:05.405, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/21 22:00:05.406, 152.66 W, 74, 100 %, 11008 MiB
1, 2023/04/21 22:00:05.407, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 22:01:05.408, 161.98 W, 73, 100 %, 11008 MiB
1, 2023/04/21 22:01:05.410, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 22:02:05.411, 162.54 W, 71, 99 %, 11008 MiB
1, 2023/04/21 22:02:05.414, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 22:03:05.415, 145.80 W, 72, 99 %, 11008 MiB
1, 2023/04/21 22:03:05.416, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 22:04:05.417, 132.68 W, 73, 99 %, 11008 MiB
1, 2023/04/21 22:04:05.419, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 22:05:05.420, 155.26 W, 73, 100 %, 11008 MiB
1, 2023/04/21 22:05:05.421, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 22:06:05.422, 134.00 W, 73, 100 %, 11008 MiB
1, 2023/04/21 22:06:05.423, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 22:07:05.425, 134.86 W, 73, 99 %, 11008 MiB
1, 2023/04/21 22:07:05.426, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 22:08:05.427, 136.39 W, 73, 97 %, 11008 MiB
1, 2023/04/21 22:08:05.432, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 22:09:05.434, 132.12 W, 72, 99 %, 11008 MiB
1, 2023/04/21 22:09:05.435, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 22:10:05.436, 162.03 W, 72, 99 %, 11008 MiB
1, 2023/04/21 22:10:05.437, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 22:11:05.438, 151.63 W, 73, 99 %, 11008 MiB
1, 2023/04/21 22:11:05.439, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 22:12:05.441, 124.81 W, 73, 100 %, 11008 MiB
1, 2023/04/21 22:12:05.445, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 22:13:05.446, 133.20 W, 72, 97 %, 11008 MiB
1, 2023/04/21 22:13:05.447, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/21 22:14:05.448, 149.45 W, 72, 100 %, 11008 MiB
1, 2023/04/21 22:14:05.449, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 22:15:05.451, 169.35 W, 72, 100 %, 11008 MiB
1, 2023/04/21 22:15:05.451, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 22:16:05.453, 164.73 W, 73, 99 %, 11008 MiB
1, 2023/04/21 22:16:05.454, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 22:17:05.455, 125.84 W, 72, 100 %, 11008 MiB
1, 2023/04/21 22:17:05.456, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 22:18:05.458, 133.19 W, 73, 98 %, 11008 MiB
1, 2023/04/21 22:18:05.459, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 22:19:05.460, 148.78 W, 72, 100 %, 11008 MiB
1, 2023/04/21 22:19:05.461, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 22:20:05.462, 167.85 W, 73, 99 %, 11008 MiB
1, 2023/04/21 22:20:05.463, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 22:21:05.464, 164.61 W, 73, 99 %, 11008 MiB
1, 2023/04/21 22:21:05.465, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 22:22:05.466, 142.67 W, 73, 100 %, 11008 MiB
1, 2023/04/21 22:22:05.468, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 22:23:05.470, 132.05 W, 72, 99 %, 11008 MiB
1, 2023/04/21 22:23:05.471, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 22:24:05.472, 152.40 W, 72, 100 %, 11008 MiB
1, 2023/04/21 22:24:05.473, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 22:25:05.474, 163.34 W, 73, 99 %, 11008 MiB
1, 2023/04/21 22:25:05.476, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 22:26:05.478, 163.85 W, 73, 99 %, 11008 MiB
1, 2023/04/21 22:26:05.479, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 22:27:05.480, 141.95 W, 72, 100 %, 11008 MiB
1, 2023/04/21 22:27:05.481, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 22:28:05.482, 131.85 W, 72, 99 %, 11008 MiB
1, 2023/04/21 22:28:05.482, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 22:29:05.484, 154.08 W, 72, 100 %, 11008 MiB
1, 2023/04/21 22:29:05.486, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 22:30:05.487, 69.61 W, 70, 0 %, 11008 MiB
1, 2023/04/21 22:30:05.488, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 22:31:05.490, 142.05 W, 73, 100 %, 11008 MiB
1, 2023/04/21 22:31:05.491, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 22:32:05.492, 132.52 W, 73, 99 %, 11008 MiB
1, 2023/04/21 22:32:05.498, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 22:33:05.500, 155.60 W, 72, 100 %, 11008 MiB
1, 2023/04/21 22:33:05.501, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 22:34:05.502, 164.93 W, 72, 99 %, 11008 MiB
1, 2023/04/21 22:34:05.503, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 22:35:05.505, 158.80 W, 73, 99 %, 11008 MiB
1, 2023/04/21 22:35:05.510, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 22:36:05.512, 144.38 W, 73, 100 %, 11008 MiB
1, 2023/04/21 22:36:05.512, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 22:37:05.514, 131.67 W, 72, 99 %, 11008 MiB
1, 2023/04/21 22:37:05.519, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 22:38:05.521, 151.90 W, 72, 100 %, 11008 MiB
1, 2023/04/21 22:38:05.523, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 22:39:05.524, 157.98 W, 73, 100 %, 11008 MiB
1, 2023/04/21 22:39:05.525, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 22:40:05.527, 130.95 W, 73, 99 %, 11008 MiB
1, 2023/04/21 22:40:05.527, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 22:41:05.529, 136.87 W, 72, 98 %, 11008 MiB
1, 2023/04/21 22:41:05.530, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 22:42:05.532, 130.68 W, 72, 99 %, 11008 MiB
1, 2023/04/21 22:42:05.533, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 22:43:05.534, 157.58 W, 73, 100 %, 11008 MiB
1, 2023/04/21 22:43:05.536, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 22:44:05.538, 151.23 W, 73, 99 %, 11008 MiB
1, 2023/04/21 22:44:05.542, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 22:45:05.544, 126.12 W, 73, 100 %, 11008 MiB
1, 2023/04/21 22:45:05.544, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 22:46:05.546, 134.15 W, 72, 98 %, 11008 MiB
1, 2023/04/21 22:46:05.546, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 22:47:05.548, 140.32 W, 72, 100 %, 11008 MiB
1, 2023/04/21 22:47:05.548, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 22:48:05.550, 164.48 W, 73, 99 %, 11008 MiB
1, 2023/04/21 22:48:05.556, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 22:49:05.557, 155.69 W, 73, 100 %, 11008 MiB
1, 2023/04/21 22:49:05.561, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 22:50:05.563, 145.80 W, 72, 100 %, 11008 MiB
1, 2023/04/21 22:50:05.564, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 22:51:05.565, 131.76 W, 72, 99 %, 11008 MiB
1, 2023/04/21 22:51:05.565, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 22:52:05.567, 157.45 W, 73, 100 %, 11008 MiB
1, 2023/04/21 22:52:05.571, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 22:53:05.573, 156.04 W, 73, 100 %, 11008 MiB
1, 2023/04/21 22:53:05.578, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 22:54:05.579, 126.32 W, 72, 100 %, 11008 MiB
1, 2023/04/21 22:54:05.583, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 22:55:05.585, 133.88 W, 72, 97 %, 11008 MiB
1, 2023/04/21 22:55:05.590, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 22:56:05.592, 146.51 W, 72, 100 %, 11008 MiB
1, 2023/04/21 22:56:05.592, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 22:57:05.594, 161.92 W, 72, 99 %, 11008 MiB
1, 2023/04/21 22:57:05.595, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 22:58:05.596, 163.68 W, 72, 99 %, 11008 MiB
1, 2023/04/21 22:58:05.597, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/21 22:59:05.598, 143.14 W, 73, 100 %, 11008 MiB
