gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/19 20:03:32.617, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 20:04:32.622, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 20:04:32.633, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 20:05:32.650, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/19 20:05:32.656, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 20:06:32.678, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 20:06:32.681, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 20:07:32.707, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 20:07:32.710, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 20:08:32.714, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 20:08:32.717, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 20:09:32.734, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 20:09:32.741, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 20:10:32.744, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 20:10:32.747, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 20:11:32.757, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 20:11:32.766, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 20:12:32.782, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 20:12:32.791, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 20:13:32.810, 26.01 W, 45, 0 %, 2054 MiB
1, 2023/08/19 20:13:32.827, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 20:14:32.832, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 20:14:32.851, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 20:15:32.856, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/19 20:15:32.872, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 20:16:32.889, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 20:16:32.905, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 20:17:32.931, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 20:17:32.943, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 20:18:32.962, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 20:18:32.970, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 20:19:32.990, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 20:19:32.996, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 20:20:33.001, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/19 20:20:33.005, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 20:21:33.008, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 20:21:33.011, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 20:22:33.019, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 20:22:33.027, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 20:23:33.053, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/19 20:23:33.071, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 20:24:33.076, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 20:24:33.085, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 20:25:33.097, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 20:25:33.111, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/19 20:26:33.138, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/19 20:26:33.157, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 20:27:33.165, 26.30 W, 45, 0 %, 2054 MiB
1, 2023/08/19 20:27:33.185, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 20:28:33.196, 26.20 W, 45, 0 %, 2054 MiB
1, 2023/08/19 20:28:33.219, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 20:29:33.235, 26.01 W, 45, 0 %, 2054 MiB
1, 2023/08/19 20:29:33.264, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 20:30:33.268, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/19 20:30:33.295, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 20:31:33.298, 26.01 W, 45, 0 %, 2054 MiB
1, 2023/08/19 20:31:33.320, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 20:32:33.330, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/19 20:32:33.334, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 20:33:33.344, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/19 20:33:33.347, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 20:34:33.351, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 20:34:33.354, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 20:35:33.358, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/19 20:35:33.361, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 20:36:33.382, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 20:36:33.388, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 20:37:33.411, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 20:37:33.417, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 20:38:33.420, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 20:38:33.423, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 20:39:33.441, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 20:39:33.454, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 20:40:33.465, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/19 20:40:33.484, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 20:41:33.506, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 20:41:33.522, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 20:42:33.534, 26.10 W, 45, 0 %, 2054 MiB
1, 2023/08/19 20:42:33.559, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 20:43:33.571, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 20:43:33.597, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 20:44:33.619, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 20:44:33.641, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 20:45:33.656, 26.01 W, 45, 0 %, 2054 MiB
1, 2023/08/19 20:45:33.684, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/19 20:46:33.687, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 20:46:33.711, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 20:47:33.718, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 20:47:33.722, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 20:48:33.725, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 20:48:33.751, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 20:49:33.779, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 20:49:33.782, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 20:50:33.785, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 20:50:33.789, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 20:51:33.807, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 20:51:33.816, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/19 20:52:33.821, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 20:52:33.837, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 20:53:33.842, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/19 20:53:33.850, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 20:54:33.859, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 20:54:33.872, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 20:55:33.876, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 20:55:33.881, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 20:56:33.885, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 20:56:33.896, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 20:57:33.921, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/19 20:57:33.942, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 20:58:33.948, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 20:58:33.972, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/19 20:59:33.982, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 20:59:34.004, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 21:00:34.017, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 21:00:34.021, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 21:01:34.040, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 21:01:34.044, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 21:02:34.054, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 21:02:34.060, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/19 21:03:34.080, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 21:03:34.090, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 21:04:34.100, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 21:04:34.109, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 21:05:34.128, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 21:05:34.139, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 21:06:34.144, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 21:06:34.156, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 21:07:34.168, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/19 21:07:34.189, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 21:08:34.202, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 21:08:34.223, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 21:09:34.237, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 21:09:34.241, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 21:10:34.263, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/19 21:10:34.267, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 21:11:34.285, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 21:11:34.290, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 21:12:34.305, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 21:12:34.318, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 21:13:34.325, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 21:13:34.339, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/19 21:14:34.350, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 21:14:34.362, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/19 21:15:34.385, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/19 21:15:34.407, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 21:16:34.412, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/19 21:16:34.436, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 21:17:34.441, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 21:17:34.466, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/19 21:18:34.470, 26.01 W, 45, 0 %, 2054 MiB
1, 2023/08/19 21:18:34.493, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 21:19:34.497, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 21:19:34.523, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 21:20:34.527, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 21:20:34.530, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 21:21:34.547, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 21:21:34.555, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 21:22:34.559, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 21:22:34.570, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 21:23:34.577, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/19 21:23:34.596, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 21:24:34.612, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 21:24:34.633, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 21:25:34.637, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/19 21:25:34.666, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/19 21:26:34.671, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/19 21:26:34.694, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 21:27:34.699, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 21:27:34.702, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 21:28:34.706, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 21:28:34.709, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 21:29:34.712, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 21:29:34.716, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 21:30:34.718, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 21:30:34.723, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 21:31:34.726, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 21:31:34.746, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 21:32:34.774, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 21:32:34.800, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 21:33:34.808, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/19 21:33:34.835, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/19 21:34:34.839, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 21:34:34.842, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/19 21:35:34.865, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 21:35:34.869, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 21:36:34.872, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/19 21:36:34.899, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 21:37:34.903, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/19 21:37:34.906, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 21:38:34.912, 26.01 W, 45, 0 %, 2054 MiB
1, 2023/08/19 21:38:34.923, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/19 21:39:34.950, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/19 21:39:34.955, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 21:40:34.977, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 21:40:34.982, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 21:41:34.985, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 21:41:34.990, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 21:42:35.007, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 21:42:35.023, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 21:43:35.040, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 21:43:35.056, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 21:44:35.068, 26.01 W, 45, 0 %, 2054 MiB
1, 2023/08/19 21:44:35.088, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 21:45:35.104, 26.30 W, 45, 0 %, 2054 MiB
1, 2023/08/19 21:45:35.124, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 21:46:35.135, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 21:46:35.161, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 21:47:35.166, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/19 21:47:35.186, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 21:48:35.193, 26.20 W, 45, 0 %, 2054 MiB
1, 2023/08/19 21:48:35.218, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 21:49:35.229, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/19 21:49:35.232, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 21:50:35.236, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/19 21:50:35.239, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 21:51:35.242, 26.30 W, 45, 0 %, 2054 MiB
1, 2023/08/19 21:51:35.267, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 21:52:35.271, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 21:52:35.275, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/19 21:53:35.288, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/19 21:53:35.292, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 21:54:35.294, 26.20 W, 45, 0 %, 2054 MiB
1, 2023/08/19 21:54:35.322, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 21:55:35.327, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/19 21:55:35.331, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/19 21:56:35.342, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 21:56:35.352, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 21:57:35.371, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 21:57:35.384, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 21:58:35.409, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 21:58:35.425, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 21:59:35.438, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/19 21:59:35.449, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 22:00:35.454, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 22:00:35.464, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 22:01:35.469, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 22:01:35.486, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 22:02:35.510, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/19 22:02:35.515, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 22:03:35.522, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/19 22:03:35.527, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 22:04:35.530, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 22:04:35.533, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 22:05:35.549, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 22:05:35.560, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/19 22:06:35.580, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 22:06:35.588, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 22:07:35.593, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/19 22:07:35.596, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 22:08:35.607, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 22:08:35.619, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 22:09:35.636, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 22:09:35.646, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 22:10:35.658, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 22:10:35.671, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/19 22:11:35.675, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 22:11:35.683, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 22:12:35.699, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 22:12:35.707, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 22:13:35.712, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 22:13:35.721, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 22:14:35.739, 24.95 W, 45, 0 %, 2056 MiB
1, 2023/08/19 22:14:35.753, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/19 22:15:35.770, 24.85 W, 45, 0 %, 2056 MiB
1, 2023/08/19 22:15:35.776, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/19 22:16:35.781, 24.86 W, 45, 0 %, 2056 MiB
1, 2023/08/19 22:16:35.784, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 22:17:35.801, 24.85 W, 45, 0 %, 2056 MiB
1, 2023/08/19 22:17:35.809, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 22:18:35.832, 26.32 W, 45, 0 %, 2056 MiB
1, 2023/08/19 22:18:35.841, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/19 22:19:35.870, 26.22 W, 45, 0 %, 2056 MiB
1, 2023/08/19 22:19:35.881, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 22:20:35.884, 26.31 W, 45, 0 %, 2056 MiB
1, 2023/08/19 22:20:35.895, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/19 22:21:35.900, 26.22 W, 45, 0 %, 2056 MiB
1, 2023/08/19 22:21:35.914, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 22:22:35.938, 26.22 W, 45, 0 %, 2056 MiB
1, 2023/08/19 22:22:35.946, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 22:23:35.963, 26.32 W, 45, 0 %, 2056 MiB
1, 2023/08/19 22:23:35.972, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 22:24:35.993, 26.31 W, 45, 0 %, 2056 MiB
1, 2023/08/19 22:24:36.001, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 22:25:36.016, 26.31 W, 45, 0 %, 2056 MiB
1, 2023/08/19 22:25:36.027, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 22:26:36.047, 26.31 W, 45, 0 %, 2056 MiB
1, 2023/08/19 22:26:36.062, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 22:27:36.077, 26.31 W, 45, 0 %, 2056 MiB
1, 2023/08/19 22:27:36.093, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 22:28:36.116, 26.31 W, 45, 0 %, 2056 MiB
1, 2023/08/19 22:28:36.132, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 22:29:36.138, 26.11 W, 45, 0 %, 2056 MiB
1, 2023/08/19 22:29:36.162, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/19 22:30:36.188, 26.20 W, 45, 0 %, 2056 MiB
1, 2023/08/19 22:30:36.213, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 22:31:36.225, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 22:31:36.240, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 22:32:36.255, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 22:32:36.269, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 22:33:36.281, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/19 22:33:36.291, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 22:34:36.313, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 22:34:36.323, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 22:35:36.328, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 22:35:36.337, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 22:36:36.345, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 22:36:36.356, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 22:37:36.359, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/19 22:37:36.363, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 22:38:36.380, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 22:38:36.390, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 22:39:36.395, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 22:39:36.407, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 22:40:36.417, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 22:40:36.427, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/19 22:41:36.450, 26.02 W, 45, 0 %, 2054 MiB
1, 2023/08/19 22:41:36.460, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/19 22:42:36.476, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 22:42:36.489, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 22:43:36.505, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 22:43:36.520, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/19 22:44:36.542, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/19 22:44:36.558, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/19 22:45:36.565, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 22:45:36.579, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 22:46:36.597, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 22:46:36.605, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/19 22:47:36.626, 26.42 W, 45, 0 %, 2054 MiB
1, 2023/08/19 22:47:36.632, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 22:48:36.642, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 22:48:36.656, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/19 22:49:36.664, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 22:49:36.675, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/19 22:50:36.698, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/19 22:50:36.704, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/19 22:51:36.722, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/19 22:51:36.728, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/19 22:52:36.755, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/19 22:52:36.759, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/19 22:53:36.763, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/19 22:53:36.767, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/19 22:54:36.776, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/19 22:54:36.790, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/19 22:55:36.806, 26.21 W, 45, 0 %, 2054 MiB
