gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/27 20:03:27.378, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 20:04:27.384, 26.51 W, 47, 0 %, 5803 MiB
1, 2023/05/27 20:04:27.387, 24.52 W, 45, 0 %, 28 MiB
0, 2023/05/27 20:05:27.406, 26.51 W, 47, 0 %, 5803 MiB
1, 2023/05/27 20:05:27.409, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 20:06:27.420, 26.50 W, 47, 0 %, 5803 MiB
1, 2023/05/27 20:06:27.434, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 20:07:27.442, 26.59 W, 47, 0 %, 5803 MiB
1, 2023/05/27 20:07:27.460, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 20:08:27.470, 26.40 W, 47, 0 %, 5803 MiB
1, 2023/05/27 20:08:27.500, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 20:09:27.505, 26.50 W, 47, 0 %, 5803 MiB
1, 2023/05/27 20:09:27.521, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 20:10:27.543, 26.50 W, 47, 0 %, 5803 MiB
1, 2023/05/27 20:10:27.556, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 20:11:27.570, 26.61 W, 47, 0 %, 5803 MiB
1, 2023/05/27 20:11:27.575, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 20:12:27.593, 26.51 W, 47, 0 %, 5803 MiB
1, 2023/05/27 20:12:27.596, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 20:13:27.614, 26.41 W, 47, 0 %, 5803 MiB
1, 2023/05/27 20:13:27.618, 24.52 W, 45, 0 %, 28 MiB
0, 2023/05/27 20:14:27.641, 26.40 W, 47, 0 %, 5803 MiB
1, 2023/05/27 20:14:27.645, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 20:15:27.654, 26.51 W, 47, 0 %, 5803 MiB
1, 2023/05/27 20:15:27.658, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 20:16:27.663, 26.60 W, 47, 0 %, 5803 MiB
1, 2023/05/27 20:16:27.673, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 20:17:27.678, 26.49 W, 47, 0 %, 5803 MiB
1, 2023/05/27 20:17:27.700, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 20:18:27.706, 26.50 W, 47, 0 %, 5803 MiB
1, 2023/05/27 20:18:27.725, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 20:19:27.751, 26.40 W, 46, 0 %, 5803 MiB
1, 2023/05/27 20:19:27.755, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 20:20:27.767, 26.51 W, 46, 0 %, 5803 MiB
1, 2023/05/27 20:20:27.770, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 20:21:27.783, 26.61 W, 46, 0 %, 5803 MiB
1, 2023/05/27 20:21:27.787, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 20:22:27.808, 26.60 W, 46, 0 %, 5803 MiB
1, 2023/05/27 20:22:27.825, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 20:23:27.845, 26.41 W, 46, 0 %, 5803 MiB
1, 2023/05/27 20:23:27.851, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/27 20:24:27.861, 26.51 W, 46, 0 %, 5803 MiB
1, 2023/05/27 20:24:27.864, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 20:25:27.878, 26.59 W, 46, 0 %, 5803 MiB
1, 2023/05/27 20:25:27.902, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 20:26:27.909, 26.61 W, 47, 0 %, 5803 MiB
1, 2023/05/27 20:26:27.913, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 20:27:27.916, 26.59 W, 47, 0 %, 5803 MiB
1, 2023/05/27 20:27:27.937, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 20:28:27.945, 26.60 W, 46, 0 %, 5803 MiB
1, 2023/05/27 20:28:27.962, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 20:29:27.968, 26.50 W, 46, 0 %, 5803 MiB
1, 2023/05/27 20:29:27.977, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/27 20:30:27.982, 26.40 W, 47, 0 %, 5803 MiB
1, 2023/05/27 20:30:27.996, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/27 20:31:28.001, 26.50 W, 47, 0 %, 5803 MiB
1, 2023/05/27 20:31:28.014, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 20:32:28.026, 26.60 W, 47, 0 %, 5803 MiB
1, 2023/05/27 20:32:28.035, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 20:33:28.047, 26.41 W, 47, 0 %, 5803 MiB
1, 2023/05/27 20:33:28.053, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 20:34:28.069, 26.60 W, 47, 0 %, 5803 MiB
1, 2023/05/27 20:34:28.073, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 20:35:28.098, 26.51 W, 47, 0 %, 5803 MiB
1, 2023/05/27 20:35:28.101, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 20:36:28.114, 26.59 W, 47, 0 %, 5803 MiB
1, 2023/05/27 20:36:28.128, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/27 20:37:28.134, 26.51 W, 47, 0 %, 5803 MiB
1, 2023/05/27 20:37:28.139, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 20:38:28.145, 26.50 W, 47, 0 %, 5803 MiB
1, 2023/05/27 20:38:28.162, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 20:39:28.183, 26.51 W, 47, 0 %, 5803 MiB
1, 2023/05/27 20:39:28.186, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 20:40:28.196, 26.51 W, 46, 0 %, 5803 MiB
1, 2023/05/27 20:40:28.199, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/27 20:41:28.203, 26.60 W, 46, 0 %, 5803 MiB
1, 2023/05/27 20:41:28.212, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/27 20:42:28.219, 26.51 W, 46, 0 %, 5803 MiB
1, 2023/05/27 20:42:28.222, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 20:43:28.238, 26.51 W, 46, 0 %, 5803 MiB
1, 2023/05/27 20:43:28.241, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 20:44:28.269, 26.50 W, 46, 0 %, 5803 MiB
1, 2023/05/27 20:44:28.290, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/27 20:45:28.297, 26.60 W, 47, 0 %, 5803 MiB
1, 2023/05/27 20:45:28.313, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 20:46:28.317, 26.60 W, 46, 0 %, 5803 MiB
1, 2023/05/27 20:46:28.327, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 20:47:28.348, 26.40 W, 47, 0 %, 5803 MiB
1, 2023/05/27 20:47:28.368, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 20:48:28.374, 26.41 W, 46, 0 %, 5803 MiB
1, 2023/05/27 20:48:28.381, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/27 20:49:28.395, 26.50 W, 47, 0 %, 5803 MiB
1, 2023/05/27 20:49:28.423, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/27 20:50:28.429, 26.41 W, 47, 0 %, 5803 MiB
1, 2023/05/27 20:50:28.438, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/27 20:51:28.449, 26.59 W, 47, 0 %, 5803 MiB
1, 2023/05/27 20:51:28.467, 24.33 W, 45, 0 %, 28 MiB
0, 2023/05/27 20:52:28.473, 26.50 W, 47, 0 %, 5803 MiB
1, 2023/05/27 20:52:28.493, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 20:53:28.500, 26.59 W, 47, 0 %, 5803 MiB
1, 2023/05/27 20:53:28.523, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 20:54:28.526, 26.59 W, 47, 0 %, 5803 MiB
1, 2023/05/27 20:54:28.548, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/27 20:55:28.558, 26.61 W, 47, 0 %, 5803 MiB
1, 2023/05/27 20:55:28.563, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 20:56:28.580, 26.61 W, 47, 0 %, 5803 MiB
1, 2023/05/27 20:56:28.584, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 20:57:28.609, 26.51 W, 47, 0 %, 5803 MiB
1, 2023/05/27 20:57:28.614, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 20:58:28.618, 26.60 W, 47, 0 %, 5803 MiB
1, 2023/05/27 20:58:28.646, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 20:59:28.665, 26.50 W, 47, 0 %, 5803 MiB
1, 2023/05/27 20:59:28.674, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 21:00:28.680, 26.50 W, 47, 0 %, 5803 MiB
1, 2023/05/27 21:00:28.693, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 21:01:28.699, 26.59 W, 47, 0 %, 5803 MiB
1, 2023/05/27 21:01:28.716, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 21:02:28.722, 26.69 W, 47, 0 %, 5803 MiB
1, 2023/05/27 21:02:28.741, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/27 21:03:28.747, 26.50 W, 47, 0 %, 5803 MiB
1, 2023/05/27 21:03:28.771, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 21:04:28.795, 26.50 W, 46, 0 %, 5803 MiB
1, 2023/05/27 21:04:28.807, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/27 21:05:28.823, 26.51 W, 47, 0 %, 5803 MiB
1, 2023/05/27 21:05:28.829, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/27 21:06:28.856, 26.61 W, 47, 0 %, 5803 MiB
1, 2023/05/27 21:06:28.860, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/27 21:07:28.882, 26.61 W, 47, 0 %, 5803 MiB
1, 2023/05/27 21:07:28.885, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/27 21:08:28.892, 26.50 W, 46, 0 %, 5803 MiB
1, 2023/05/27 21:08:28.915, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 21:09:28.921, 26.40 W, 46, 0 %, 5803 MiB
1, 2023/05/27 21:09:28.947, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/27 21:10:28.963, 26.50 W, 46, 0 %, 5803 MiB
1, 2023/05/27 21:10:28.967, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 21:11:28.980, 26.41 W, 47, 0 %, 5803 MiB
1, 2023/05/27 21:11:28.983, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 21:12:28.987, 26.60 W, 47, 0 %, 5803 MiB
1, 2023/05/27 21:12:29.002, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 21:13:29.031, 26.51 W, 47, 0 %, 5803 MiB
1, 2023/05/27 21:13:29.035, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/27 21:14:29.053, 26.42 W, 47, 0 %, 5803 MiB
1, 2023/05/27 21:14:29.057, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 21:15:29.060, 26.42 W, 47, 0 %, 5803 MiB
1, 2023/05/27 21:15:29.064, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 21:16:29.068, 26.41 W, 47, 0 %, 5803 MiB
1, 2023/05/27 21:16:29.072, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 21:17:29.091, 26.41 W, 47, 0 %, 5803 MiB
1, 2023/05/27 21:17:29.094, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 21:18:29.108, 26.59 W, 47, 0 %, 5803 MiB
1, 2023/05/27 21:18:29.132, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 21:19:29.137, 26.41 W, 47, 0 %, 5803 MiB
1, 2023/05/27 21:19:29.140, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 21:20:29.147, 26.50 W, 46, 0 %, 5803 MiB
1, 2023/05/27 21:20:29.156, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 21:21:29.179, 26.61 W, 47, 0 %, 5803 MiB
1, 2023/05/27 21:21:29.191, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 21:22:29.197, 26.40 W, 47, 0 %, 5805 MiB
1, 2023/05/27 21:22:29.214, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 21:23:29.240, 26.51 W, 47, 0 %, 5805 MiB
1, 2023/05/27 21:23:29.244, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 21:24:29.253, 26.50 W, 46, 0 %, 5811 MiB
1, 2023/05/27 21:24:29.265, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 21:25:29.285, 26.40 W, 47, 0 %, 5811 MiB
1, 2023/05/27 21:25:29.293, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/27 21:26:29.305, 26.59 W, 47, 0 %, 5811 MiB
1, 2023/05/27 21:26:29.333, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/27 21:27:29.338, 26.60 W, 47, 0 %, 5814 MiB
1, 2023/05/27 21:27:29.350, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 21:28:29.356, 26.50 W, 47, 0 %, 5792 MiB
1, 2023/05/27 21:28:29.359, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 21:29:29.363, 26.61 W, 47, 0 %, 5792 MiB
1, 2023/05/27 21:29:29.367, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 21:30:29.394, 26.41 W, 47, 0 %, 5792 MiB
1, 2023/05/27 21:30:29.397, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 21:31:29.414, 26.60 W, 47, 0 %, 5792 MiB
1, 2023/05/27 21:31:29.431, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 21:32:29.436, 26.42 W, 47, 0 %, 5792 MiB
1, 2023/05/27 21:32:29.442, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 21:33:29.457, 26.71 W, 47, 0 %, 5787 MiB
1, 2023/05/27 21:33:29.461, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 21:34:29.465, 26.59 W, 47, 0 %, 5787 MiB
1, 2023/05/27 21:34:29.482, 24.62 W, 45, 0 %, 28 MiB
0, 2023/05/27 21:35:29.505, 26.70 W, 47, 0 %, 5787 MiB
1, 2023/05/27 21:35:29.509, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 21:36:29.513, 26.49 W, 47, 0 %, 5787 MiB
1, 2023/05/27 21:36:29.533, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 21:37:29.545, 26.59 W, 47, 0 %, 5787 MiB
1, 2023/05/27 21:37:29.553, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 21:38:29.560, 26.51 W, 47, 0 %, 5787 MiB
1, 2023/05/27 21:38:29.563, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 21:39:29.591, 26.40 W, 47, 0 %, 5787 MiB
1, 2023/05/27 21:39:29.613, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 21:40:29.619, 26.59 W, 47, 0 %, 5787 MiB
1, 2023/05/27 21:40:29.641, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 21:41:29.647, 26.40 W, 46, 0 %, 5787 MiB
1, 2023/05/27 21:41:29.660, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/27 21:42:29.667, 26.59 W, 46, 0 %, 5787 MiB
1, 2023/05/27 21:42:29.685, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 21:43:29.691, 26.41 W, 46, 0 %, 5787 MiB
1, 2023/05/27 21:43:29.694, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/27 21:44:29.707, 26.51 W, 46, 0 %, 5787 MiB
1, 2023/05/27 21:44:29.711, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 21:45:29.723, 26.50 W, 46, 0 %, 5787 MiB
1, 2023/05/27 21:45:29.739, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 21:46:29.745, 26.59 W, 47, 0 %, 5787 MiB
1, 2023/05/27 21:46:29.771, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/27 21:47:29.782, 26.61 W, 47, 0 %, 5787 MiB
1, 2023/05/27 21:47:29.786, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 21:48:29.805, 26.60 W, 47, 0 %, 5787 MiB
1, 2023/05/27 21:48:29.808, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/27 21:49:29.835, 26.51 W, 47, 0 %, 5787 MiB
1, 2023/05/27 21:49:29.838, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 21:50:29.856, 26.60 W, 47, 0 %, 5787 MiB
1, 2023/05/27 21:50:29.861, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 21:51:29.885, 26.70 W, 47, 0 %, 5787 MiB
1, 2023/05/27 21:51:29.888, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 21:52:29.914, 26.50 W, 47, 0 %, 5787 MiB
1, 2023/05/27 21:52:29.917, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 21:53:29.932, 26.69 W, 47, 0 %, 5787 MiB
1, 2023/05/27 21:53:29.957, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 21:54:29.961, 26.50 W, 47, 0 %, 5787 MiB
1, 2023/05/27 21:54:29.965, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 21:55:29.982, 26.59 W, 47, 0 %, 5787 MiB
1, 2023/05/27 21:55:30.009, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 21:56:30.021, 26.50 W, 47, 0 %, 5787 MiB
1, 2023/05/27 21:56:30.025, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 21:57:30.042, 26.60 W, 46, 0 %, 5787 MiB
1, 2023/05/27 21:57:30.045, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 21:58:30.066, 26.60 W, 47, 0 %, 5787 MiB
1, 2023/05/27 21:58:30.069, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/27 21:59:30.086, 26.50 W, 46, 0 %, 5787 MiB
1, 2023/05/27 21:59:30.090, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 22:00:30.108, 26.41 W, 46, 0 %, 5787 MiB
1, 2023/05/27 22:00:30.113, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/27 22:01:30.143, 26.51 W, 46, 0 %, 5787 MiB
1, 2023/05/27 22:01:30.146, 24.33 W, 45, 0 %, 28 MiB
0, 2023/05/27 22:02:30.168, 26.69 W, 46, 0 %, 5787 MiB
1, 2023/05/27 22:02:30.196, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 22:03:30.202, 26.51 W, 46, 0 %, 5787 MiB
1, 2023/05/27 22:03:30.213, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 22:04:30.227, 26.61 W, 46, 0 %, 5787 MiB
1, 2023/05/27 22:04:30.233, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 22:05:30.244, 26.51 W, 47, 0 %, 5787 MiB
1, 2023/05/27 22:05:30.248, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 22:06:30.251, 26.50 W, 47, 0 %, 5787 MiB
1, 2023/05/27 22:06:30.268, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 22:07:30.285, 26.60 W, 47, 0 %, 5787 MiB
1, 2023/05/27 22:07:30.288, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 22:08:30.300, 26.71 W, 47, 0 %, 5787 MiB
1, 2023/05/27 22:08:30.303, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 22:09:30.314, 26.51 W, 47, 0 %, 5787 MiB
1, 2023/05/27 22:09:30.322, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 22:10:30.344, 26.60 W, 47, 0 %, 5787 MiB
1, 2023/05/27 22:10:30.351, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 22:11:30.365, 26.69 W, 47, 0 %, 5787 MiB
1, 2023/05/27 22:11:30.384, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 22:12:30.389, 26.69 W, 47, 0 %, 5787 MiB
1, 2023/05/27 22:12:30.405, 24.62 W, 45, 0 %, 28 MiB
0, 2023/05/27 22:13:30.422, 26.50 W, 47, 0 %, 5787 MiB
1, 2023/05/27 22:13:30.432, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 22:14:30.442, 26.51 W, 47, 0 %, 5787 MiB
1, 2023/05/27 22:14:30.446, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/27 22:15:30.460, 26.41 W, 47, 0 %, 5787 MiB
1, 2023/05/27 22:15:30.463, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 22:16:30.473, 26.60 W, 47, 0 %, 5787 MiB
1, 2023/05/27 22:16:30.486, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 22:17:30.494, 26.50 W, 47, 0 %, 5787 MiB
1, 2023/05/27 22:17:30.498, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 22:18:30.501, 26.40 W, 46, 0 %, 5787 MiB
1, 2023/05/27 22:18:30.505, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 22:19:30.533, 26.41 W, 46, 0 %, 5787 MiB
1, 2023/05/27 22:19:30.536, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 22:20:30.551, 26.51 W, 46, 0 %, 5787 MiB
1, 2023/05/27 22:20:30.559, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/27 22:21:30.570, 26.60 W, 46, 0 %, 5787 MiB
1, 2023/05/27 22:21:30.587, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 22:22:30.605, 26.50 W, 47, 0 %, 5787 MiB
1, 2023/05/27 22:22:30.619, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 22:23:30.629, 26.50 W, 46, 0 %, 5787 MiB
1, 2023/05/27 22:23:30.640, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 22:24:30.655, 26.61 W, 46, 0 %, 5787 MiB
1, 2023/05/27 22:24:30.658, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/27 22:25:30.682, 26.50 W, 47, 0 %, 5787 MiB
1, 2023/05/27 22:25:30.711, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 22:26:30.725, 26.50 W, 47, 0 %, 5787 MiB
1, 2023/05/27 22:26:30.753, 24.52 W, 45, 0 %, 28 MiB
0, 2023/05/27 22:27:30.779, 26.69 W, 47, 0 %, 5787 MiB
1, 2023/05/27 22:27:30.802, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 22:28:30.809, 26.51 W, 47, 0 %, 5787 MiB
1, 2023/05/27 22:28:30.812, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 22:29:30.824, 26.51 W, 47, 0 %, 5787 MiB
1, 2023/05/27 22:29:30.827, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 22:30:30.833, 26.70 W, 47, 0 %, 5787 MiB
1, 2023/05/27 22:30:30.847, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 22:31:30.852, 26.59 W, 47, 0 %, 5787 MiB
1, 2023/05/27 22:31:30.875, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 22:32:30.882, 26.60 W, 47, 0 %, 5787 MiB
1, 2023/05/27 22:32:30.903, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 22:33:30.909, 26.71 W, 47, 0 %, 5787 MiB
1, 2023/05/27 22:33:30.912, 24.52 W, 45, 0 %, 28 MiB
0, 2023/05/27 22:34:30.938, 26.59 W, 47, 0 %, 5787 MiB
1, 2023/05/27 22:34:30.961, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/27 22:35:30.990, 26.51 W, 47, 0 %, 5787 MiB
1, 2023/05/27 22:35:30.993, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 22:36:30.998, 26.59 W, 47, 0 %, 5787 MiB
1, 2023/05/27 22:36:31.017, 24.62 W, 45, 0 %, 28 MiB
0, 2023/05/27 22:37:31.026, 26.40 W, 47, 0 %, 5787 MiB
1, 2023/05/27 22:37:31.035, 24.52 W, 45, 0 %, 28 MiB
0, 2023/05/27 22:38:31.052, 26.69 W, 47, 0 %, 5787 MiB
1, 2023/05/27 22:38:31.080, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/27 22:39:31.107, 26.40 W, 47, 0 %, 5787 MiB
1, 2023/05/27 22:39:31.111, 24.62 W, 45, 0 %, 28 MiB
0, 2023/05/27 22:40:31.133, 26.50 W, 47, 0 %, 5787 MiB
1, 2023/05/27 22:40:31.145, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 22:41:31.171, 26.61 W, 47, 0 %, 5787 MiB
1, 2023/05/27 22:41:31.175, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 22:42:31.187, 26.60 W, 47, 0 %, 5787 MiB
1, 2023/05/27 22:42:31.198, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 22:43:31.210, 26.50 W, 47, 0 %, 5785 MiB
1, 2023/05/27 22:43:31.224, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 22:44:31.236, 26.59 W, 47, 0 %, 5785 MiB
1, 2023/05/27 22:44:31.258, 24.62 W, 45, 0 %, 28 MiB
0, 2023/05/27 22:45:31.282, 26.50 W, 47, 0 %, 5785 MiB
1, 2023/05/27 22:45:31.305, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 22:46:31.310, 26.70 W, 47, 0 %, 5785 MiB
1, 2023/05/27 22:46:31.313, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 22:47:31.334, 26.61 W, 47, 0 %, 5785 MiB
1, 2023/05/27 22:47:31.337, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 22:48:31.357, 26.60 W, 47, 0 %, 5785 MiB
1, 2023/05/27 22:48:31.361, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 22:49:31.381, 26.59 W, 47, 0 %, 5785 MiB
1, 2023/05/27 22:49:31.408, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 22:50:31.411, 26.61 W, 47, 0 %, 5785 MiB
1, 2023/05/27 22:50:31.415, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 22:51:31.422, 26.61 W, 47, 0 %, 5785 MiB
1, 2023/05/27 22:51:31.425, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 22:52:31.434, 26.50 W, 47, 0 %, 5785 MiB
1, 2023/05/27 22:52:31.445, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/27 22:53:31.451, 26.59 W, 47, 0 %, 5785 MiB
1, 2023/05/27 22:53:31.475, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 22:54:31.481, 26.50 W, 47, 0 %, 5785 MiB
1, 2023/05/27 22:54:31.498, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/27 22:55:31.514, 26.70 W, 47, 0 %, 5785 MiB
