gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/03 20:03:05.906, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/03 20:04:05.908, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/02/03 20:04:05.912, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/03 20:05:05.913, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/03 20:05:05.914, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/03 20:06:05.916, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 20:06:05.917, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 20:07:05.919, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 20:07:05.920, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/03 20:08:05.921, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/02/03 20:08:05.922, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 20:09:05.924, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 20:09:05.925, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/03 20:10:05.927, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 20:10:05.932, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/03 20:11:05.934, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 20:11:05.937, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 20:12:05.939, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/02/03 20:12:05.940, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 20:13:05.942, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/02/03 20:13:05.943, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/03 20:14:05.945, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/02/03 20:14:05.946, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 20:15:05.947, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 20:15:05.948, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 20:16:05.950, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 20:16:05.953, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 20:17:05.954, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 20:17:05.955, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 20:18:05.957, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 20:18:05.959, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 20:19:05.960, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/02/03 20:19:05.961, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 20:20:05.963, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/02/03 20:20:05.964, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/03 20:21:05.966, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/03 20:21:05.967, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 20:22:05.968, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/02/03 20:22:05.970, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/03 20:23:05.972, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 20:23:05.973, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 20:24:05.975, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 20:24:05.979, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 20:25:05.981, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/02/03 20:25:05.983, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 20:26:05.985, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 20:26:05.986, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 20:27:05.988, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/02/03 20:27:05.989, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 20:28:05.991, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 20:28:05.992, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 20:29:05.993, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 20:29:05.994, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 20:30:05.996, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/02/03 20:30:05.997, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 20:31:05.998, 66.46 W, 54, 0 %, 9209 MiB
1, 2024/02/03 20:31:05.999, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 20:32:06.001, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/03 20:32:06.002, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 20:33:06.004, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 20:33:06.005, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 20:34:06.007, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/03 20:34:06.008, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 20:35:06.010, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 20:35:06.011, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 20:36:06.013, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/02/03 20:36:06.014, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/03 20:37:06.016, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 20:37:06.017, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/03 20:38:06.019, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 20:38:06.020, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 20:39:06.022, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/02/03 20:39:06.027, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 20:40:06.029, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/02/03 20:40:06.030, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 20:41:06.031, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 20:41:06.036, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/03 20:42:06.037, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 20:42:06.040, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 20:43:06.042, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/02/03 20:43:06.046, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 20:44:06.048, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/02/03 20:44:06.048, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 20:45:06.050, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/03 20:45:06.051, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 20:46:06.053, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 20:46:06.054, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 20:47:06.055, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 20:47:06.056, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 20:48:06.058, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/02/03 20:48:06.061, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 20:49:06.063, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 20:49:06.063, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 20:50:06.065, 66.45 W, 54, 0 %, 9209 MiB
1, 2024/02/03 20:50:06.070, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 20:51:06.072, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 20:51:06.073, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 20:52:06.074, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 20:52:06.075, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 20:53:06.078, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/02/03 20:53:06.078, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 20:54:06.080, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 20:54:06.081, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 20:55:06.083, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 20:55:06.085, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 20:56:06.086, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/03 20:56:06.092, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 20:57:06.094, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/02/03 20:57:06.095, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 20:58:06.097, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 20:58:06.098, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 20:59:06.099, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 20:59:06.102, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 21:00:06.104, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/03 21:00:06.105, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 21:01:06.107, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 21:01:06.108, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 21:02:06.110, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/03 21:02:06.111, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 21:03:06.112, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 21:03:06.113, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 21:04:06.115, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 21:04:06.116, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 21:05:06.117, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/02/03 21:05:06.118, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 21:06:06.120, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/02/03 21:06:06.123, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 21:07:06.124, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 21:07:06.125, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 21:08:06.127, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 21:08:06.128, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 21:09:06.130, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 21:09:06.131, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 21:10:06.132, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/02/03 21:10:06.133, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 21:11:06.135, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 21:11:06.136, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 21:12:06.138, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 21:12:06.139, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 21:13:06.140, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/02/03 21:13:06.144, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 21:14:06.146, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 21:14:06.147, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 21:15:06.148, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/02/03 21:15:06.149, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 21:16:06.151, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/02/03 21:16:06.151, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 21:17:06.153, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 21:17:06.154, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 21:18:06.155, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 21:18:06.159, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 21:19:06.161, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/02/03 21:19:06.162, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 21:20:06.164, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 21:20:06.165, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 21:21:06.166, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/02/03 21:21:06.167, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 21:22:06.169, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 21:22:06.169, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 21:23:06.171, 66.34 W, 55, 0 %, 9209 MiB
1, 2024/02/03 21:23:06.172, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 21:24:06.173, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/02/03 21:24:06.176, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 21:25:06.177, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 21:25:06.178, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 21:26:06.180, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 21:26:06.186, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 21:27:06.188, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 21:27:06.193, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 21:28:06.195, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/02/03 21:28:06.196, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 21:29:06.197, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/02/03 21:29:06.198, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 21:30:06.200, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/02/03 21:30:06.202, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 21:31:06.204, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 21:31:06.206, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 21:32:06.208, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 21:32:06.212, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 21:33:06.214, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/02/03 21:33:06.219, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 21:34:06.220, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/02/03 21:34:06.221, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 21:35:06.223, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 21:35:06.224, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 21:36:06.225, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/02/03 21:36:06.230, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 21:37:06.232, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/02/03 21:37:06.233, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 21:38:06.234, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/02/03 21:38:06.235, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 21:39:06.237, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 21:39:06.242, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 21:40:06.243, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 21:40:06.244, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 21:41:06.246, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 21:41:06.249, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 21:42:06.251, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/02/03 21:42:06.254, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 21:43:06.255, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 21:43:06.260, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 21:44:06.262, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/02/03 21:44:06.265, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 21:45:06.266, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 21:45:06.267, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 21:46:06.269, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 21:46:06.270, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 21:47:06.271, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 21:47:06.272, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 21:48:06.274, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 21:48:06.275, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 21:49:06.276, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 21:49:06.282, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 21:50:06.284, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/03 21:50:06.285, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 21:51:06.286, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 21:51:06.287, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 21:52:06.289, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/02/03 21:52:06.294, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 21:53:06.296, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/03 21:53:06.297, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 21:54:06.299, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/03 21:54:06.300, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 21:55:06.301, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 21:55:06.302, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 21:56:06.304, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 21:56:06.305, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 21:57:06.306, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 21:57:06.307, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 21:58:06.309, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/03 21:58:06.310, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 21:59:06.311, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 21:59:06.317, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 22:00:06.318, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 22:00:06.319, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/03 22:01:06.320, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/03 22:01:06.324, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 22:02:06.325, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 22:02:06.326, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 22:03:06.327, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/02/03 22:03:06.332, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 22:04:06.334, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 22:04:06.339, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 22:05:06.340, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 22:05:06.341, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 22:06:06.343, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 22:06:06.344, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 22:07:06.346, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 22:07:06.347, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 22:08:06.349, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/03 22:08:06.350, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/03 22:09:06.351, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 22:09:06.352, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 22:10:06.353, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 22:10:06.354, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 22:11:06.356, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 22:11:06.357, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/03 22:12:06.358, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 22:12:06.359, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 22:13:06.361, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 22:13:06.365, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 22:14:06.367, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 22:14:06.368, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 22:15:06.369, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 22:15:06.370, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 22:16:06.371, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 22:16:06.377, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 22:17:06.379, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/03 22:17:06.380, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/03 22:18:06.381, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/03 22:18:06.382, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/03 22:19:06.384, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/03 22:19:06.385, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/03 22:20:06.387, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/03 22:20:06.388, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 22:21:06.390, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 22:21:06.396, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 22:22:06.398, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 22:22:06.399, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 22:23:06.400, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 22:23:06.401, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/03 22:24:06.403, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 22:24:06.404, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/03 22:25:06.406, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 22:25:06.407, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 22:26:06.409, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 22:26:06.414, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/03 22:27:06.416, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 22:27:06.417, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 22:28:06.418, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/03 22:28:06.419, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 22:29:06.421, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 22:29:06.422, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 22:30:06.424, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 22:30:06.425, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 22:31:06.427, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/03 22:31:06.430, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/03 22:32:06.432, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/03 22:32:06.433, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 22:33:06.435, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 22:33:06.440, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/03 22:34:06.442, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 22:34:06.442, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 22:35:06.444, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 22:35:06.444, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 22:36:06.446, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 22:36:06.447, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 22:37:06.449, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/03 22:37:06.450, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 22:38:06.451, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 22:38:06.452, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 22:39:06.453, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 22:39:06.455, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 22:40:06.456, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 22:40:06.457, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 22:41:06.458, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/03 22:41:06.459, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 22:42:06.461, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 22:42:06.462, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 22:43:06.464, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 22:43:06.468, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 22:44:06.470, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 22:44:06.471, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 22:45:06.473, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 22:45:06.473, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 22:46:06.475, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 22:46:06.476, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 22:47:06.477, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 22:47:06.478, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 22:48:06.480, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 22:48:06.481, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 22:49:06.482, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 22:49:06.483, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 22:50:06.485, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 22:50:06.486, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 22:51:06.487, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 22:51:06.488, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 22:52:06.490, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 22:52:06.491, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 22:53:06.492, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 22:53:06.493, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 22:54:06.495, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/02/03 22:54:06.498, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/03 22:55:06.499, 66.35 W, 54, 0 %, 9209 MiB
