gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/28 20:03:31.058, 23.94 W, 42, 0 %, 25 MiB
0, 2023/08/28 20:04:31.060, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/28 20:04:31.080, 23.94 W, 42, 0 %, 25 MiB
0, 2023/08/28 20:05:31.107, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/28 20:05:31.132, 23.94 W, 42, 0 %, 25 MiB
0, 2023/08/28 20:06:31.137, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/28 20:06:31.151, 23.94 W, 42, 0 %, 25 MiB
0, 2023/08/28 20:07:31.167, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/28 20:07:31.189, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/28 20:08:31.206, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/28 20:08:31.218, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/28 20:09:31.243, 24.56 W, 44, 0 %, 2387 MiB
1, 2023/08/28 20:09:31.253, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/28 20:10:31.266, 24.67 W, 44, 0 %, 2387 MiB
1, 2023/08/28 20:10:31.269, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/28 20:11:31.272, 24.56 W, 44, 0 %, 2387 MiB
1, 2023/08/28 20:11:31.294, 23.94 W, 42, 0 %, 25 MiB
0, 2023/08/28 20:12:31.299, 24.67 W, 44, 0 %, 2387 MiB
1, 2023/08/28 20:12:31.302, 23.94 W, 42, 0 %, 25 MiB
0, 2023/08/28 20:13:31.305, 24.56 W, 44, 0 %, 2387 MiB
1, 2023/08/28 20:13:31.308, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/28 20:14:31.311, 24.76 W, 44, 0 %, 2387 MiB
1, 2023/08/28 20:14:31.318, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/28 20:15:31.345, 24.56 W, 44, 0 %, 2387 MiB
1, 2023/08/28 20:15:31.373, 23.94 W, 42, 0 %, 25 MiB
0, 2023/08/28 20:16:31.377, 24.58 W, 44, 0 %, 2387 MiB
1, 2023/08/28 20:16:31.381, 23.94 W, 42, 0 %, 25 MiB
0, 2023/08/28 20:17:31.384, 24.56 W, 44, 0 %, 2387 MiB
1, 2023/08/28 20:17:31.391, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/28 20:18:31.407, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/28 20:18:31.420, 23.94 W, 42, 0 %, 25 MiB
0, 2023/08/28 20:19:31.438, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/28 20:19:31.462, 23.94 W, 42, 0 %, 25 MiB
0, 2023/08/28 20:20:31.475, 24.47 W, 44, 0 %, 2387 MiB
1, 2023/08/28 20:20:31.485, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/28 20:21:31.512, 24.67 W, 44, 0 %, 2387 MiB
1, 2023/08/28 20:21:31.515, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/28 20:22:31.524, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/28 20:22:31.533, 23.94 W, 42, 0 %, 25 MiB
0, 2023/08/28 20:23:31.538, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/28 20:23:31.562, 23.94 W, 42, 0 %, 25 MiB
0, 2023/08/28 20:24:31.565, 24.56 W, 44, 0 %, 2387 MiB
1, 2023/08/28 20:24:31.584, 23.94 W, 42, 0 %, 25 MiB
0, 2023/08/28 20:25:31.589, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/28 20:25:31.610, 23.94 W, 42, 0 %, 25 MiB
0, 2023/08/28 20:26:31.615, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/28 20:26:31.638, 23.85 W, 42, 0 %, 25 MiB
0, 2023/08/28 20:27:31.655, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/28 20:27:31.666, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/28 20:28:31.680, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/28 20:28:31.707, 23.85 W, 42, 0 %, 25 MiB
0, 2023/08/28 20:29:31.714, 24.56 W, 44, 0 %, 2387 MiB
1, 2023/08/28 20:29:31.731, 23.85 W, 42, 0 %, 25 MiB
0, 2023/08/28 20:30:31.756, 24.67 W, 44, 0 %, 2387 MiB
1, 2023/08/28 20:30:31.761, 23.94 W, 42, 0 %, 25 MiB
0, 2023/08/28 20:31:31.779, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/28 20:31:31.796, 23.85 W, 42, 0 %, 25 MiB
0, 2023/08/28 20:32:31.801, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/28 20:32:31.807, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/28 20:33:31.818, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/28 20:33:31.822, 23.94 W, 42, 0 %, 25 MiB
0, 2023/08/28 20:34:31.838, 24.56 W, 44, 0 %, 2387 MiB
1, 2023/08/28 20:34:31.850, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/28 20:35:31.861, 24.58 W, 44, 0 %, 2387 MiB
1, 2023/08/28 20:35:31.865, 23.94 W, 42, 0 %, 25 MiB
0, 2023/08/28 20:36:31.877, 24.56 W, 44, 0 %, 2387 MiB
1, 2023/08/28 20:36:31.891, 23.94 W, 42, 0 %, 25 MiB
0, 2023/08/28 20:37:31.906, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/28 20:37:31.931, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/28 20:38:31.938, 24.56 W, 44, 0 %, 2387 MiB
1, 2023/08/28 20:38:31.960, 23.94 W, 42, 0 %, 25 MiB
0, 2023/08/28 20:39:31.980, 24.47 W, 44, 0 %, 2387 MiB
1, 2023/08/28 20:39:31.983, 23.94 W, 42, 0 %, 25 MiB
0, 2023/08/28 20:40:32.009, 24.47 W, 44, 0 %, 2387 MiB
1, 2023/08/28 20:40:32.021, 23.94 W, 42, 0 %, 25 MiB
0, 2023/08/28 20:41:32.031, 24.56 W, 44, 0 %, 2387 MiB
1, 2023/08/28 20:41:32.047, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/28 20:42:32.051, 24.47 W, 44, 0 %, 2387 MiB
1, 2023/08/28 20:42:32.069, 23.85 W, 42, 0 %, 25 MiB
0, 2023/08/28 20:43:32.073, 24.47 W, 44, 0 %, 2387 MiB
1, 2023/08/28 20:43:32.083, 23.94 W, 42, 0 %, 25 MiB
0, 2023/08/28 20:44:32.098, 24.57 W, 44, 0 %, 2387 MiB
1, 2023/08/28 20:44:32.101, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/28 20:45:32.104, 24.67 W, 44, 0 %, 2387 MiB
1, 2023/08/28 20:45:32.108, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/28 20:46:32.116, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/28 20:46:32.119, 23.94 W, 42, 0 %, 25 MiB
0, 2023/08/28 20:47:32.131, 24.47 W, 44, 0 %, 2387 MiB
1, 2023/08/28 20:47:32.143, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/28 20:48:32.166, 24.58 W, 44, 0 %, 2387 MiB
1, 2023/08/28 20:48:32.170, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/28 20:49:32.193, 24.56 W, 44, 0 %, 2387 MiB
1, 2023/08/28 20:49:32.206, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/28 20:50:32.224, 24.47 W, 44, 0 %, 2387 MiB
1, 2023/08/28 20:50:32.238, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/28 20:51:32.249, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/28 20:51:32.261, 23.94 W, 42, 0 %, 25 MiB
0, 2023/08/28 20:52:32.268, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/28 20:52:32.294, 23.75 W, 42, 0 %, 25 MiB
0, 2023/08/28 20:53:32.298, 24.56 W, 44, 0 %, 2387 MiB
1, 2023/08/28 20:53:32.315, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/28 20:54:32.337, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/28 20:54:32.363, 23.94 W, 42, 0 %, 25 MiB
0, 2023/08/28 20:55:32.369, 24.47 W, 44, 0 %, 2387 MiB
1, 2023/08/28 20:55:32.372, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/28 20:56:32.395, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/28 20:56:32.415, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/28 20:57:32.436, 24.57 W, 44, 0 %, 2387 MiB
1, 2023/08/28 20:57:32.443, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/28 20:58:32.453, 24.56 W, 44, 0 %, 2387 MiB
1, 2023/08/28 20:58:32.480, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/28 20:59:32.507, 24.56 W, 44, 0 %, 2387 MiB
1, 2023/08/28 20:59:32.519, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/28 21:00:32.523, 24.56 W, 44, 0 %, 2387 MiB
1, 2023/08/28 21:00:32.547, 23.94 W, 42, 0 %, 25 MiB
0, 2023/08/28 21:01:32.570, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/28 21:01:32.580, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/28 21:02:32.584, 24.57 W, 43, 0 %, 2387 MiB
1, 2023/08/28 21:02:32.588, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/28 21:03:32.603, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/28 21:03:32.627, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/28 21:04:32.636, 24.47 W, 43, 0 %, 2387 MiB
1, 2023/08/28 21:04:32.645, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/28 21:05:32.649, 24.47 W, 43, 0 %, 2387 MiB
1, 2023/08/28 21:05:32.666, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/28 21:06:32.671, 24.56 W, 43, 0 %, 2387 MiB
1, 2023/08/28 21:06:32.695, 23.95 W, 42, 0 %, 25 MiB
0, 2023/08/28 21:07:32.700, 24.47 W, 43, 0 %, 2387 MiB
1, 2023/08/28 21:07:32.716, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/28 21:08:32.731, 24.58 W, 44, 0 %, 2387 MiB
1, 2023/08/28 21:08:32.735, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/28 21:09:32.747, 24.58 W, 44, 0 %, 2387 MiB
1, 2023/08/28 21:09:32.750, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/28 21:10:32.756, 24.46 W, 43, 0 %, 2387 MiB
1, 2023/08/28 21:10:32.780, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/28 21:11:32.785, 24.47 W, 43, 0 %, 2387 MiB
1, 2023/08/28 21:11:32.788, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/28 21:12:32.803, 24.66 W, 43, 0 %, 2387 MiB
1, 2023/08/28 21:12:32.812, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/28 21:13:32.838, 24.56 W, 43, 0 %, 2387 MiB
1, 2023/08/28 21:13:32.861, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/28 21:14:32.879, 24.66 W, 43, 0 %, 2387 MiB
1, 2023/08/28 21:14:32.894, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/28 21:15:32.906, 24.56 W, 43, 0 %, 2387 MiB
1, 2023/08/28 21:15:32.923, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/28 21:16:32.935, 24.56 W, 43, 0 %, 2387 MiB
1, 2023/08/28 21:16:32.955, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/28 21:17:32.972, 24.48 W, 43, 0 %, 2387 MiB
1, 2023/08/28 21:17:32.975, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/28 21:18:32.997, 24.48 W, 43, 0 %, 2387 MiB
1, 2023/08/28 21:18:33.000, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/28 21:19:33.018, 24.47 W, 43, 0 %, 2387 MiB
1, 2023/08/28 21:19:33.031, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/28 21:20:33.036, 24.37 W, 43, 0 %, 2387 MiB
1, 2023/08/28 21:20:33.039, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/28 21:21:33.051, 24.66 W, 43, 0 %, 2387 MiB
1, 2023/08/28 21:21:33.068, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/28 21:22:33.072, 24.56 W, 43, 0 %, 2387 MiB
1, 2023/08/28 21:22:33.093, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/28 21:23:33.114, 24.47 W, 43, 0 %, 2387 MiB
1, 2023/08/28 21:23:33.119, 23.95 W, 42, 0 %, 25 MiB
0, 2023/08/28 21:24:33.145, 24.57 W, 43, 0 %, 2387 MiB
1, 2023/08/28 21:24:33.148, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/28 21:25:33.170, 24.47 W, 43, 0 %, 2387 MiB
1, 2023/08/28 21:25:33.173, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/28 21:26:33.176, 24.47 W, 43, 0 %, 2387 MiB
1, 2023/08/28 21:26:33.180, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/28 21:27:33.204, 24.47 W, 43, 0 %, 2387 MiB
1, 2023/08/28 21:27:33.208, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/28 21:28:33.228, 24.48 W, 43, 0 %, 2387 MiB
1, 2023/08/28 21:28:33.231, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/28 21:29:33.234, 24.56 W, 43, 0 %, 2388 MiB
1, 2023/08/28 21:29:33.253, 23.95 W, 42, 0 %, 25 MiB
0, 2023/08/28 21:30:33.281, 24.57 W, 43, 0 %, 2388 MiB
1, 2023/08/28 21:30:33.286, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/28 21:31:33.294, 24.56 W, 43, 0 %, 2388 MiB
1, 2023/08/28 21:31:33.314, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/28 21:32:33.318, 24.56 W, 43, 0 %, 2388 MiB
1, 2023/08/28 21:32:33.340, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/28 21:33:33.347, 24.47 W, 43, 0 %, 2388 MiB
1, 2023/08/28 21:33:33.358, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/28 21:34:33.372, 24.56 W, 43, 0 %, 2388 MiB
1, 2023/08/28 21:34:33.388, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/28 21:35:33.413, 24.56 W, 43, 0 %, 2388 MiB
1, 2023/08/28 21:35:33.426, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/28 21:36:33.446, 24.56 W, 43, 0 %, 2388 MiB
1, 2023/08/28 21:36:33.460, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/28 21:37:33.476, 24.66 W, 43, 0 %, 2388 MiB
1, 2023/08/28 21:37:33.488, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/28 21:38:33.509, 24.56 W, 43, 0 %, 2388 MiB
1, 2023/08/28 21:38:33.527, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/28 21:39:33.544, 24.47 W, 43, 0 %, 2387 MiB
1, 2023/08/28 21:39:33.547, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/28 21:40:33.551, 24.56 W, 43, 0 %, 2387 MiB
1, 2023/08/28 21:40:33.569, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/28 21:41:33.576, 24.57 W, 43, 0 %, 2387 MiB
1, 2023/08/28 21:41:33.579, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/28 21:42:33.599, 24.47 W, 43, 0 %, 2387 MiB
1, 2023/08/28 21:42:33.627, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/28 21:43:33.630, 24.56 W, 43, 0 %, 2387 MiB
1, 2023/08/28 21:43:33.650, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/28 21:44:33.654, 24.48 W, 43, 0 %, 2387 MiB
1, 2023/08/28 21:44:33.658, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/28 21:45:33.660, 24.56 W, 43, 0 %, 2387 MiB
1, 2023/08/28 21:45:33.684, 23.95 W, 42, 0 %, 25 MiB
0, 2023/08/28 21:46:33.688, 24.56 W, 43, 0 %, 2387 MiB
1, 2023/08/28 21:46:33.710, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/28 21:47:33.714, 24.38 W, 43, 0 %, 2387 MiB
1, 2023/08/28 21:47:33.717, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/28 21:48:33.720, 24.56 W, 43, 0 %, 2387 MiB
1, 2023/08/28 21:48:33.744, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/28 21:49:33.766, 24.57 W, 43, 0 %, 2387 MiB
1, 2023/08/28 21:49:33.771, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/28 21:50:33.775, 24.56 W, 43, 0 %, 2387 MiB
1, 2023/08/28 21:50:33.790, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/28 21:51:33.815, 24.57 W, 43, 0 %, 2387 MiB
1, 2023/08/28 21:51:33.818, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/28 21:52:33.838, 24.56 W, 43, 0 %, 2387 MiB
1, 2023/08/28 21:52:33.863, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/28 21:53:33.871, 24.47 W, 43, 0 %, 2387 MiB
1, 2023/08/28 21:53:33.874, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/28 21:54:33.888, 24.56 W, 43, 0 %, 2387 MiB
1, 2023/08/28 21:54:33.900, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/28 21:55:33.912, 24.56 W, 43, 0 %, 2387 MiB
1, 2023/08/28 21:55:33.928, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/28 21:56:33.947, 24.47 W, 43, 0 %, 2387 MiB
1, 2023/08/28 21:56:33.966, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/28 21:57:33.988, 24.47 W, 43, 0 %, 2387 MiB
1, 2023/08/28 21:57:34.009, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/28 21:58:34.018, 24.56 W, 43, 0 %, 2387 MiB
1, 2023/08/28 21:58:34.031, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/28 21:59:34.036, 24.47 W, 43, 0 %, 2387 MiB
1, 2023/08/28 21:59:34.039, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/28 22:00:34.064, 24.56 W, 43, 0 %, 2387 MiB
1, 2023/08/28 22:00:34.068, 23.95 W, 42, 0 %, 25 MiB
0, 2023/08/28 22:01:34.091, 24.47 W, 43, 0 %, 2387 MiB
1, 2023/08/28 22:01:34.114, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/28 22:02:34.119, 24.58 W, 43, 0 %, 2387 MiB
1, 2023/08/28 22:02:34.122, 23.95 W, 42, 0 %, 25 MiB
0, 2023/08/28 22:03:34.125, 24.48 W, 43, 0 %, 2387 MiB
1, 2023/08/28 22:03:34.129, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/28 22:04:34.135, 24.47 W, 43, 0 %, 2387 MiB
1, 2023/08/28 22:04:34.150, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/28 22:05:34.155, 24.58 W, 43, 0 %, 2387 MiB
1, 2023/08/28 22:05:34.158, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/28 22:06:34.179, 24.47 W, 43, 0 %, 2387 MiB
1, 2023/08/28 22:06:34.193, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/28 22:07:34.206, 24.56 W, 43, 0 %, 2387 MiB
1, 2023/08/28 22:07:34.223, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/28 22:08:34.236, 24.47 W, 43, 0 %, 2387 MiB
1, 2023/08/28 22:08:34.257, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/28 22:09:34.262, 24.57 W, 43, 0 %, 2387 MiB
1, 2023/08/28 22:09:34.266, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/28 22:10:34.280, 24.48 W, 43, 0 %, 2387 MiB
1, 2023/08/28 22:10:34.286, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/28 22:11:34.309, 24.46 W, 43, 0 %, 2387 MiB
1, 2023/08/28 22:11:34.333, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/28 22:12:34.349, 24.47 W, 43, 0 %, 2387 MiB
1, 2023/08/28 22:12:34.353, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/28 22:13:34.381, 24.48 W, 43, 0 %, 2387 MiB
1, 2023/08/28 22:13:34.384, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/28 22:14:34.408, 24.46 W, 43, 0 %, 2387 MiB
1, 2023/08/28 22:14:34.436, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/28 22:15:34.446, 24.38 W, 43, 0 %, 2387 MiB
1, 2023/08/28 22:15:34.450, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/28 22:16:34.462, 24.47 W, 43, 0 %, 2387 MiB
1, 2023/08/28 22:16:34.480, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/28 22:17:34.485, 24.67 W, 43, 0 %, 2387 MiB
1, 2023/08/28 22:17:34.489, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/28 22:18:34.492, 24.56 W, 44, 0 %, 2387 MiB
1, 2023/08/28 22:18:34.519, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/28 22:19:34.531, 24.56 W, 44, 0 %, 2387 MiB
1, 2023/08/28 22:19:34.551, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/28 22:20:34.557, 24.56 W, 44, 0 %, 2387 MiB
1, 2023/08/28 22:20:34.570, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/28 22:21:34.574, 24.56 W, 44, 0 %, 2387 MiB
1, 2023/08/28 22:21:34.594, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/28 22:22:34.597, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/28 22:22:34.619, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/28 22:23:34.624, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/28 22:23:34.649, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/28 22:24:34.658, 24.56 W, 44, 0 %, 2387 MiB
1, 2023/08/28 22:24:34.666, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/28 22:25:34.692, 24.47 W, 44, 0 %, 2387 MiB
1, 2023/08/28 22:25:34.702, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/28 22:26:34.718, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/28 22:26:34.738, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/28 22:27:34.743, 24.56 W, 44, 0 %, 2387 MiB
1, 2023/08/28 22:27:34.746, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/28 22:28:34.750, 24.57 W, 44, 0 %, 2387 MiB
1, 2023/08/28 22:28:34.754, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/28 22:29:34.756, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/28 22:29:34.773, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/28 22:30:34.798, 24.47 W, 44, 0 %, 2387 MiB
1, 2023/08/28 22:30:34.803, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/28 22:31:34.831, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/28 22:31:34.859, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/28 22:32:34.862, 24.56 W, 44, 0 %, 2387 MiB
1, 2023/08/28 22:32:34.882, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/28 22:33:34.893, 24.56 W, 44, 0 %, 2387 MiB
1, 2023/08/28 22:33:34.921, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/28 22:34:34.929, 24.47 W, 44, 0 %, 2387 MiB
1, 2023/08/28 22:34:34.944, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/28 22:35:34.954, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/28 22:35:34.969, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/28 22:36:34.986, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/28 22:36:35.002, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/28 22:37:35.023, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/28 22:37:35.036, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/28 22:38:35.041, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/28 22:38:35.068, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/28 22:39:35.073, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/28 22:39:35.076, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/28 22:40:35.080, 24.57 W, 44, 0 %, 2387 MiB
1, 2023/08/28 22:40:35.083, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/28 22:41:35.101, 24.56 W, 44, 0 %, 2387 MiB
1, 2023/08/28 22:41:35.104, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/28 22:42:35.107, 24.58 W, 44, 0 %, 2387 MiB
1, 2023/08/28 22:42:35.111, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/28 22:43:35.138, 24.58 W, 44, 0 %, 2387 MiB
1, 2023/08/28 22:43:35.141, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/28 22:44:35.162, 24.57 W, 44, 0 %, 2387 MiB
1, 2023/08/28 22:44:35.165, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/28 22:45:35.168, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/28 22:45:35.172, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/28 22:46:35.175, 24.67 W, 44, 0 %, 2387 MiB
1, 2023/08/28 22:46:35.179, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/28 22:47:35.184, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/28 22:47:35.203, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/28 22:48:35.226, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/28 22:48:35.245, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/28 22:49:35.250, 24.67 W, 44, 0 %, 2387 MiB
1, 2023/08/28 22:49:35.254, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/28 22:50:35.271, 24.56 W, 44, 0 %, 2387 MiB
1, 2023/08/28 22:50:35.287, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/28 22:51:35.292, 24.56 W, 44, 0 %, 2387 MiB
1, 2023/08/28 22:51:35.316, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/28 22:52:35.335, 24.56 W, 44, 0 %, 2387 MiB
1, 2023/08/28 22:52:35.357, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/28 22:53:35.362, 24.47 W, 44, 0 %, 2387 MiB
1, 2023/08/28 22:53:35.386, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/28 22:54:35.390, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/28 22:54:35.418, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/28 22:55:35.431, 24.58 W, 44, 0 %, 2387 MiB
