gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/27 19:59:05.970, 22.33 W, 38, 0 %, 5 MiB
1, 2023/11/27 19:59:05.972, 1.26 W, 42, 0 %, 21 MiB
0, 2023/11/27 20:00:05.973, 170.02 W, 50, 98 %, 5429 MiB
1, 2023/11/27 20:00:05.974, 1.25 W, 42, 0 %, 24 MiB
0, 2023/11/27 20:01:05.975, 175.40 W, 67, 98 %, 5429 MiB
1, 2023/11/27 20:01:05.976, 1.25 W, 42, 0 %, 24 MiB
0, 2023/11/27 20:02:05.978, 148.08 W, 76, 96 %, 5429 MiB
1, 2023/11/27 20:02:05.980, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/27 20:03:05.982, 153.89 W, 72, 98 %, 5429 MiB
1, 2023/11/27 20:03:05.985, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/27 20:04:05.987, 176.54 W, 72, 99 %, 5429 MiB
1, 2023/11/27 20:04:05.992, 1.29 W, 43, 0 %, 24 MiB
0, 2023/11/27 20:05:05.994, 178.16 W, 74, 100 %, 5429 MiB
1, 2023/11/27 20:05:05.995, 1.28 W, 43, 0 %, 24 MiB
0, 2023/11/27 20:06:05.997, 174.41 W, 74, 98 %, 5429 MiB
1, 2023/11/27 20:06:05.998, 1.27 W, 43, 0 %, 24 MiB
0, 2023/11/27 20:07:06.000, 143.94 W, 72, 96 %, 5429 MiB
1, 2023/11/27 20:07:06.001, 1.26 W, 42, 0 %, 24 MiB
0, 2023/11/27 20:08:06.003, 154.39 W, 73, 99 %, 5429 MiB
1, 2023/11/27 20:08:06.007, 1.25 W, 42, 0 %, 24 MiB
0, 2023/11/27 20:09:06.009, 165.96 W, 73, 99 %, 5429 MiB
1, 2023/11/27 20:09:06.011, 1.25 W, 42, 0 %, 24 MiB
0, 2023/11/27 20:10:06.014, 68.39 W, 63, 0 %, 5429 MiB
1, 2023/11/27 20:10:06.014, 1.25 W, 42, 0 %, 24 MiB
0, 2023/11/27 20:11:06.016, 67.43 W, 59, 0 %, 5429 MiB
1, 2023/11/27 20:11:06.017, 1.23 W, 41, 0 %, 24 MiB
0, 2023/11/27 20:12:06.018, 66.93 W, 57, 0 %, 5918 MiB
1, 2023/11/27 20:12:06.023, 1.24 W, 42, 0 %, 24 MiB
0, 2023/11/27 20:13:06.025, 66.76 W, 56, 0 %, 5429 MiB
1, 2023/11/27 20:13:06.027, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/27 20:14:06.029, 66.67 W, 55, 0 %, 5429 MiB
1, 2023/11/27 20:14:06.033, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/27 20:15:06.035, 66.76 W, 56, 0 %, 5429 MiB
1, 2023/11/27 20:15:06.036, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/27 20:16:06.037, 66.76 W, 56, 0 %, 5429 MiB
1, 2023/11/27 20:16:06.038, 1.31 W, 42, 0 %, 24 MiB
0, 2023/11/27 20:17:06.040, 66.76 W, 56, 0 %, 5429 MiB
1, 2023/11/27 20:17:06.041, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/27 20:18:06.043, 66.67 W, 56, 0 %, 5429 MiB
1, 2023/11/27 20:18:06.044, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/27 20:19:06.045, 66.76 W, 56, 0 %, 5429 MiB
1, 2023/11/27 20:19:06.046, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 20:20:06.047, 66.86 W, 56, 0 %, 5429 MiB
1, 2023/11/27 20:20:06.051, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 20:21:06.053, 66.86 W, 56, 0 %, 5429 MiB
1, 2023/11/27 20:21:06.056, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/27 20:22:06.057, 66.86 W, 56, 0 %, 5429 MiB
1, 2023/11/27 20:22:06.058, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/27 20:23:06.060, 66.86 W, 56, 0 %, 5429 MiB
1, 2023/11/27 20:23:06.062, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 20:24:06.064, 66.86 W, 56, 0 %, 5429 MiB
1, 2023/11/27 20:24:06.065, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 20:25:06.066, 66.86 W, 57, 0 %, 5429 MiB
1, 2023/11/27 20:25:06.067, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/27 20:26:06.069, 66.84 W, 57, 0 %, 5429 MiB
1, 2023/11/27 20:26:06.070, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 20:27:06.071, 66.86 W, 57, 0 %, 5429 MiB
1, 2023/11/27 20:27:06.072, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 20:28:06.073, 66.86 W, 56, 0 %, 5429 MiB
1, 2023/11/27 20:28:06.074, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 20:29:06.076, 66.86 W, 56, 0 %, 5429 MiB
1, 2023/11/27 20:29:06.077, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 20:30:06.078, 66.76 W, 56, 0 %, 5429 MiB
1, 2023/11/27 20:30:06.079, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 20:31:06.081, 66.86 W, 56, 0 %, 5429 MiB
1, 2023/11/27 20:31:06.082, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/27 20:32:06.083, 156.08 W, 55, 100 %, 10127 MiB
1, 2023/11/27 20:32:06.084, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 20:33:06.086, 66.74 W, 56, 0 %, 10293 MiB
1, 2023/11/27 20:33:06.087, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 20:34:06.088, 66.84 W, 56, 0 %, 10293 MiB
1, 2023/11/27 20:34:06.092, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 20:35:06.094, 112.19 W, 64, 98 %, 8769 MiB
1, 2023/11/27 20:35:06.100, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 20:36:06.102, 67.22 W, 58, 0 %, 8769 MiB
1, 2023/11/27 20:36:06.103, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 20:37:06.105, 66.95 W, 57, 0 %, 8769 MiB
1, 2023/11/27 20:37:06.107, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/27 20:38:06.109, 66.84 W, 56, 0 %, 8769 MiB
1, 2023/11/27 20:38:06.110, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/27 20:39:06.111, 23.67 W, 50, 0 %, 5 MiB
1, 2023/11/27 20:39:06.113, 1.32 W, 43, 0 %, 21 MiB
0, 2023/11/27 20:40:06.114, 23.10 W, 45, 0 %, 5 MiB
1, 2023/11/27 20:40:06.116, 1.32 W, 43, 0 %, 21 MiB
0, 2023/11/27 20:41:06.117, 131.35 W, 47, 100 %, 10191 MiB
1, 2023/11/27 20:41:06.119, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/27 20:42:06.121, 23.39 W, 47, 0 %, 5 MiB
1, 2023/11/27 20:42:06.122, 1.32 W, 43, 0 %, 21 MiB
0, 2023/11/27 20:43:06.124, 23.00 W, 44, 0 %, 5 MiB
1, 2023/11/27 20:43:06.125, 1.32 W, 43, 0 %, 21 MiB
0, 2023/11/27 20:44:06.126, 22.72 W, 41, 0 %, 5 MiB
1, 2023/11/27 20:44:06.128, 1.32 W, 43, 0 %, 21 MiB
0, 2023/11/27 20:45:06.130, 22.52 W, 40, 0 %, 5 MiB
1, 2023/11/27 20:45:06.131, 1.32 W, 43, 0 %, 21 MiB
0, 2023/11/27 20:46:06.133, 22.72 W, 40, 0 %, 5 MiB
1, 2023/11/27 20:46:06.134, 1.31 W, 43, 0 %, 21 MiB
0, 2023/11/27 20:47:06.136, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/27 20:47:06.137, 1.31 W, 43, 0 %, 21 MiB
0, 2023/11/27 20:48:06.139, 22.43 W, 38, 0 %, 5 MiB
1, 2023/11/27 20:48:06.140, 1.31 W, 42, 0 %, 21 MiB
0, 2023/11/27 20:49:06.142, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/27 20:49:06.144, 1.30 W, 43, 0 %, 21 MiB
0, 2023/11/27 20:50:06.146, 22.33 W, 38, 0 %, 5 MiB
1, 2023/11/27 20:50:06.147, 1.31 W, 42, 0 %, 21 MiB
0, 2023/11/27 20:51:06.149, 64.85 W, 44, 0 %, 3473 MiB
1, 2023/11/27 20:51:06.150, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/27 20:52:06.152, 65.40 W, 49, 0 %, 3473 MiB
1, 2023/11/27 20:52:06.154, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/27 20:53:06.156, 168.63 W, 60, 96 %, 3473 MiB
1, 2023/11/27 20:53:06.158, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/27 20:54:06.159, 169.68 W, 72, 96 %, 3473 MiB
1, 2023/11/27 20:54:06.163, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/27 20:55:06.165, 143.91 W, 75, 96 %, 3671 MiB
1, 2023/11/27 20:55:06.166, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/27 20:56:06.168, 138.03 W, 71, 92 %, 3671 MiB
1, 2023/11/27 20:56:06.171, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 20:57:06.173, 143.90 W, 72, 94 %, 3671 MiB
1, 2023/11/27 20:57:06.174, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/27 20:58:06.176, 166.15 W, 74, 98 %, 3671 MiB
1, 2023/11/27 20:58:06.177, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/27 20:59:06.178, 172.24 W, 73, 99 %, 3671 MiB
1, 2023/11/27 20:59:06.182, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/27 21:00:06.184, 172.01 W, 73, 99 %, 3671 MiB
1, 2023/11/27 21:00:06.189, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/27 21:01:06.191, 171.82 W, 73, 97 %, 3671 MiB
1, 2023/11/27 21:01:06.195, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/27 21:02:06.197, 140.11 W, 73, 94 %, 3671 MiB
1, 2023/11/27 21:02:06.197, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/27 21:03:06.199, 139.32 W, 73, 92 %, 3671 MiB
1, 2023/11/27 21:03:06.200, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/27 21:04:06.201, 148.07 W, 73, 98 %, 3671 MiB
1, 2023/11/27 21:04:06.202, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/27 21:05:06.204, 70.28 W, 72, 0 %, 3671 MiB
1, 2023/11/27 21:05:06.204, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/27 21:06:06.206, 159.99 W, 73, 99 %, 3671 MiB
1, 2023/11/27 21:06:06.207, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/27 21:07:06.208, 174.23 W, 73, 99 %, 3671 MiB
1, 2023/11/27 21:07:06.210, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/27 21:08:06.212, 171.82 W, 73, 99 %, 3671 MiB
1, 2023/11/27 21:08:06.212, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/27 21:09:06.214, 68.10 W, 62, 0 %, 3671 MiB
1, 2023/11/27 21:09:06.215, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/27 21:10:06.217, 67.24 W, 58, 0 %, 3671 MiB
1, 2023/11/27 21:10:06.219, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/27 21:11:06.221, 23.87 W, 53, 0 %, 5 MiB
1, 2023/11/27 21:11:06.222, 1.27 W, 41, 0 %, 21 MiB
0, 2023/11/27 21:12:06.224, 23.20 W, 47, 0 %, 5 MiB
1, 2023/11/27 21:12:06.225, 1.28 W, 42, 0 %, 21 MiB
0, 2023/11/27 21:13:06.227, 65.42 W, 49, 0 %, 3473 MiB
1, 2023/11/27 21:13:06.228, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/27 21:14:06.230, 66.00 W, 52, 0 %, 3473 MiB
1, 2023/11/27 21:14:06.236, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/27 21:15:06.238, 66.29 W, 54, 0 %, 3473 MiB
1, 2023/11/27 21:15:06.239, 1.30 W, 43, 0 %, 24 MiB
0, 2023/11/27 21:16:06.241, 66.57 W, 55, 0 %, 3473 MiB
1, 2023/11/27 21:16:06.242, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/27 21:17:06.244, 66.76 W, 56, 0 %, 3473 MiB
1, 2023/11/27 21:17:06.245, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/27 21:18:06.247, 66.86 W, 56, 0 %, 3473 MiB
1, 2023/11/27 21:18:06.248, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/27 21:19:06.250, 66.86 W, 56, 0 %, 3473 MiB
1, 2023/11/27 21:19:06.254, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 21:20:06.256, 66.95 W, 56, 0 %, 3473 MiB
1, 2023/11/27 21:20:06.260, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 21:21:06.261, 66.86 W, 57, 0 %, 3473 MiB
1, 2023/11/27 21:21:06.262, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/27 21:22:06.263, 66.86 W, 57, 0 %, 3473 MiB
1, 2023/11/27 21:22:06.265, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 21:23:06.267, 66.95 W, 57, 0 %, 3473 MiB
1, 2023/11/27 21:23:06.269, 1.34 W, 44, 0 %, 24 MiB
0, 2023/11/27 21:24:06.271, 66.93 W, 57, 0 %, 3473 MiB
1, 2023/11/27 21:24:06.274, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/27 21:25:06.276, 66.95 W, 57, 0 %, 3473 MiB
1, 2023/11/27 21:25:06.277, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/27 21:26:06.279, 66.95 W, 57, 0 %, 3473 MiB
1, 2023/11/27 21:26:06.280, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/27 21:27:06.281, 66.93 W, 56, 0 %, 3473 MiB
1, 2023/11/27 21:27:06.282, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/27 21:28:06.284, 66.86 W, 57, 0 %, 3473 MiB
1, 2023/11/27 21:28:06.285, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 21:29:06.287, 66.86 W, 57, 0 %, 3473 MiB
1, 2023/11/27 21:29:06.288, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 21:30:06.289, 66.76 W, 56, 0 %, 3473 MiB
1, 2023/11/27 21:30:06.290, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 21:31:06.291, 67.12 W, 57, 0 %, 6941 MiB
1, 2023/11/27 21:31:06.297, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 21:32:06.299, 66.95 W, 57, 0 %, 6941 MiB
1, 2023/11/27 21:32:06.300, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 21:33:06.301, 169.83 W, 69, 98 %, 10407 MiB
1, 2023/11/27 21:33:06.307, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 21:34:06.309, 172.81 W, 75, 99 %, 10605 MiB
1, 2023/11/27 21:34:06.310, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/27 21:35:06.312, 171.77 W, 72, 99 %, 10605 MiB
1, 2023/11/27 21:35:06.316, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/27 21:36:06.317, 171.03 W, 72, 97 %, 10605 MiB
1, 2023/11/27 21:36:06.318, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/27 21:37:06.321, 136.27 W, 72, 54 %, 10605 MiB
1, 2023/11/27 21:37:06.321, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/27 21:38:06.323, 141.88 W, 74, 94 %, 10605 MiB
1, 2023/11/27 21:38:06.324, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/27 21:39:06.325, 157.43 W, 72, 99 %, 10605 MiB
1, 2023/11/27 21:39:06.328, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/27 21:40:06.330, 166.25 W, 73, 98 %, 10605 MiB
1, 2023/11/27 21:40:06.330, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/27 21:41:06.332, 171.63 W, 73, 98 %, 10605 MiB
1, 2023/11/27 21:41:06.333, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/27 21:42:06.334, 137.73 W, 73, 94 %, 10605 MiB
1, 2023/11/27 21:42:06.339, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/27 21:43:06.341, 140.32 W, 73, 97 %, 10605 MiB
1, 2023/11/27 21:43:06.346, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/27 21:44:06.347, 142.17 W, 73, 98 %, 10605 MiB
1, 2023/11/27 21:44:06.348, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/27 21:45:06.349, 177.46 W, 73, 99 %, 10605 MiB
1, 2023/11/27 21:45:06.350, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/27 21:46:06.352, 174.77 W, 73, 99 %, 10605 MiB
1, 2023/11/27 21:46:06.353, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/27 21:47:06.355, 171.18 W, 73, 97 %, 10605 MiB
1, 2023/11/27 21:47:06.356, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/27 21:48:06.359, 138.03 W, 73, 94 %, 10605 MiB
1, 2023/11/27 21:48:06.359, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/27 21:49:06.361, 141.96 W, 73, 97 %, 10605 MiB
1, 2023/11/27 21:49:06.362, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/27 21:50:06.364, 172.01 W, 73, 98 %, 10605 MiB
1, 2023/11/27 21:50:06.366, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/27 21:51:06.369, 70.18 W, 71, 0 %, 10605 MiB
1, 2023/11/27 21:51:06.370, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/27 21:52:06.372, 171.47 W, 73, 99 %, 10605 MiB
1, 2023/11/27 21:52:06.373, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/27 21:53:06.374, 140.45 W, 73, 95 %, 10605 MiB
1, 2023/11/27 21:53:06.375, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/27 21:54:06.377, 138.83 W, 73, 91 %, 10605 MiB
1, 2023/11/27 21:54:06.377, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/27 21:55:06.379, 158.15 W, 73, 98 %, 10605 MiB
1, 2023/11/27 21:55:06.380, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/27 21:56:06.382, 172.29 W, 73, 98 %, 10605 MiB
1, 2023/11/27 21:56:06.383, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/27 21:57:06.385, 171.16 W, 73, 97 %, 10605 MiB
1, 2023/11/27 21:57:06.390, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/27 21:58:06.392, 171.07 W, 73, 97 %, 10605 MiB
1, 2023/11/27 21:58:06.396, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/27 21:59:06.398, 139.59 W, 73, 95 %, 10605 MiB
1, 2023/11/27 21:59:06.399, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/27 22:00:06.401, 139.46 W, 73, 92 %, 10605 MiB
1, 2023/11/27 22:00:06.402, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/27 22:01:06.403, 140.64 W, 73, 94 %, 10605 MiB
1, 2023/11/27 22:01:06.404, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/27 22:02:06.406, 175.37 W, 73, 98 %, 10605 MiB
1, 2023/11/27 22:02:06.406, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/27 22:03:06.408, 176.03 W, 73, 100 %, 10605 MiB
1, 2023/11/27 22:03:06.409, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/27 22:04:06.411, 169.74 W, 73, 97 %, 10605 MiB
1, 2023/11/27 22:04:06.412, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/27 22:05:06.413, 72.96 W, 73, 71 %, 10605 MiB
1, 2023/11/27 22:05:06.414, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/27 22:06:06.416, 141.17 W, 73, 96 %, 10605 MiB
1, 2023/11/27 22:06:06.420, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/27 22:07:06.421, 137.77 W, 73, 98 %, 10605 MiB
1, 2023/11/27 22:07:06.426, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/27 22:08:06.428, 141.88 W, 73, 98 %, 10605 MiB
1, 2023/11/27 22:08:06.428, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/27 22:09:06.431, 171.35 W, 73, 98 %, 10605 MiB
1, 2023/11/27 22:09:06.432, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/27 22:10:06.434, 171.54 W, 73, 99 %, 10605 MiB
1, 2023/11/27 22:10:06.437, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/27 22:11:06.439, 171.31 W, 73, 98 %, 10605 MiB
1, 2023/11/27 22:11:06.439, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/27 22:12:06.441, 137.56 W, 73, 92 %, 10605 MiB
1, 2023/11/27 22:12:06.443, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/27 22:13:06.445, 147.43 W, 73, 97 %, 10605 MiB
1, 2023/11/27 22:13:06.446, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/27 22:14:06.448, 147.71 W, 73, 98 %, 10605 MiB
1, 2023/11/27 22:14:06.448, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/27 22:15:06.451, 174.42 W, 73, 98 %, 10605 MiB
1, 2023/11/27 22:15:06.452, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/27 22:16:06.453, 171.53 W, 73, 99 %, 10605 MiB
1, 2023/11/27 22:16:06.456, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/27 22:17:06.457, 171.40 W, 73, 99 %, 10605 MiB
1, 2023/11/27 22:17:06.458, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/27 22:18:06.459, 145.99 W, 73, 95 %, 10605 MiB
1, 2023/11/27 22:18:06.460, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/27 22:19:06.461, 137.92 W, 73, 95 %, 10605 MiB
1, 2023/11/27 22:19:06.462, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/27 22:20:06.464, 68.02 W, 61, 0 %, 6941 MiB
1, 2023/11/27 22:20:06.465, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/27 22:21:06.466, 67.24 W, 58, 0 %, 6941 MiB
1, 2023/11/27 22:21:06.472, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/27 22:22:06.473, 66.97 W, 57, 0 %, 6941 MiB
1, 2023/11/27 22:22:06.474, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/27 22:23:06.476, 66.76 W, 56, 0 %, 6941 MiB
1, 2023/11/27 22:23:06.478, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/27 22:24:06.480, 66.67 W, 55, 0 %, 6941 MiB
1, 2023/11/27 22:24:06.481, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/27 22:25:06.483, 66.67 W, 55, 0 %, 6941 MiB
1, 2023/11/27 22:25:06.487, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/27 22:26:06.488, 66.67 W, 56, 0 %, 6941 MiB
1, 2023/11/27 22:26:06.489, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/27 22:27:06.491, 66.67 W, 56, 0 %, 6941 MiB
1, 2023/11/27 22:27:06.492, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/27 22:28:06.494, 66.76 W, 56, 0 %, 6941 MiB
1, 2023/11/27 22:28:06.497, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/27 22:29:06.498, 66.86 W, 56, 0 %, 6941 MiB
1, 2023/11/27 22:29:06.503, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/27 22:30:06.505, 66.76 W, 56, 0 %, 6941 MiB
1, 2023/11/27 22:30:06.506, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 22:31:06.507, 66.86 W, 56, 0 %, 6941 MiB
1, 2023/11/27 22:31:06.512, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 22:32:06.514, 66.86 W, 56, 0 %, 6941 MiB
1, 2023/11/27 22:32:06.514, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 22:33:06.516, 66.86 W, 57, 0 %, 6941 MiB
1, 2023/11/27 22:33:06.517, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 22:34:06.519, 97.78 W, 57, 0 %, 7916 MiB
1, 2023/11/27 22:34:06.522, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 22:35:06.524, 67.05 W, 57, 0 %, 6941 MiB
1, 2023/11/27 22:35:06.526, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 22:36:06.528, 66.95 W, 57, 0 %, 6941 MiB
1, 2023/11/27 22:36:06.529, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 22:37:06.531, 66.95 W, 57, 0 %, 6941 MiB
1, 2023/11/27 22:37:06.536, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 22:38:06.538, 66.95 W, 57, 0 %, 6941 MiB
1, 2023/11/27 22:38:06.539, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 22:39:06.540, 66.95 W, 57, 0 %, 6941 MiB
1, 2023/11/27 22:39:06.541, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 22:40:06.543, 66.86 W, 57, 0 %, 6941 MiB
1, 2023/11/27 22:40:06.544, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 22:41:06.545, 66.86 W, 56, 0 %, 6941 MiB
1, 2023/11/27 22:41:06.546, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 22:42:06.548, 66.86 W, 56, 0 %, 6941 MiB
1, 2023/11/27 22:42:06.549, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 22:43:06.551, 66.86 W, 56, 0 %, 6941 MiB
1, 2023/11/27 22:43:06.552, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 22:44:06.553, 66.86 W, 56, 0 %, 6941 MiB
1, 2023/11/27 22:44:06.554, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 22:45:06.556, 66.86 W, 56, 0 %, 6941 MiB
1, 2023/11/27 22:45:06.557, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 22:46:06.558, 66.86 W, 56, 0 %, 6941 MiB
1, 2023/11/27 22:46:06.559, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 22:47:06.561, 66.86 W, 56, 0 %, 6941 MiB
1, 2023/11/27 22:47:06.564, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 22:48:06.565, 66.86 W, 56, 0 %, 6941 MiB
1, 2023/11/27 22:48:06.566, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 22:49:06.568, 66.84 W, 56, 0 %, 6941 MiB
1, 2023/11/27 22:49:06.572, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/27 22:50:06.574, 66.86 W, 56, 0 %, 6941 MiB
1, 2023/11/27 22:50:06.576, 1.33 W, 43, 0 %, 24 MiB
